,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,96,8,0,0.0,0.654250633636713,0.6534136996320842,0.039543568491529964,0.5238679450362541,0.3476623688530424,1.0723085799078709,9.346153846153847,3.5143440005369486,0.1751426159270899,0.0022811397261929176,0.36174137541905926,0.0,0.0022811397261929176,-0.0022425976592425345,0,0,1,7,0,1.0,0.15384615384615385,0.05007263891131283,-0.018047653404309836,0.9847210989376316,0.28273099218592634,0.0,0.05769230769230767,0.012476514016742463
11,103,99.03846153846153,104,0,96,8,0,0.0,0.6600063187589662,0.6592372530496796,0.04219039065956843,0.5239917152206212,0.34211067780608784,1.0592023768384682,9.346153846153847,3.5143440005369486,0.18006089411371518,0.0014272175194446227,0.35881904186332736,0.0,0.0014272175194446227,-0.0036662841815491704,0,0,3,5,0,1.0,0.1346153846153846,0.052496967318302716,-0.02071752417634778,0.9847900917179795,0.2906199002950771,0.0,0.05769230769230767,0.012507467297378108
12,104,100.0,104,0,98,6,0,0.0,0.6577644462944503,0.6569335012514067,0.04085849920101949,0.5240463662844514,0.34684033173211465,1.0953875199277516,9.346153846153847,3.5143440005369486,0.1785182100006799,0.0016298734798865834,0.35688001952528875,0.0,0.0016298734798865834,-0.0035935383217882053,0,0,2,4,0,1.0,0.1346153846153846,0.05175847744292657,-0.014044909977027195,0.9875420438403174,0.28787766696085576,0.0,0.0769230769230769,0.012497218248247002
13,104,100.0,104,0,97,7,0,0.0,0.6599294081055495,0.658931278637753,0.04043882339344713,0.5241552637376758,0.34785946724360883,1.105621887996891,9.346153846153847,3.5143440005369486,0.17749473940660465,0.0007098689405719491,0.3585676168661286,0.0,0.0007098689405719491,-0.00436857244360171,0,0,6,1,0,1.0,0.1346153846153846,0.05087221142320349,-0.008167250851383796,0.9820728382248042,0.2855956199482884,0.0,0.09615384615384615,0.012509956572859563
14,104,100.0,104,0,97,7,0,0.0,0.6587484442984574,0.657621349479106,0.04064279881463439,0.5242235058263475,0.3485233713739199,1.0998992654089497,9.346153846153847,3.5143440005369486,0.1786049310511375,0.0011202814659393987,0.3609029733083799,0.0,0.0011202814659393987,-0.004087005011385274,0,0,2,5,0,1.0,0.15384615384615385,0.051905226158103036,0.017485544890532927,0.9758946954868521,0.2859203745888445,0.0,0.03846153846153845,0.01250525088469864
15,104,100.0,104,0,95,9,0,0.0,0.6591751589627801,0.6580892039031171,0.040626973035013225,0.5243025032643752,0.3442110156688806,1.105791408407965,9.346153846153847,3.5143440005369486,0.17873057382574675,0.0007219779909689779,0.3586943812918816,0.0,0.0007219779909689779,-0.0010314105715598283,0,0,3,6,0,1.0,0.14423076923076922,0.051771731194879066,-0.0272937817551552,0.9887698607022174,0.28886126649049254,0.0,0.07692307692307691,0.012508772578882206
16,104,100.0,104,0,97,7,0,0.0,0.6577714051039114,0.6569595070040356,0.040044427893829594,0.5243469633125214,0.3418394160516325,1.1143674634699556,9.346153846153847,3.5143440005369486,0.1788249845536638,0.0010491707363814685,0.35937815542516177,0.0,0.0010491707363814685,-5.633338987409697e-05,0,0,2,5,0,1.0,0.16346153846153846,0.05178489621395807,-0.0210364172936164,0.9806555564117726,0.28989047177014526,0.0,0.09615384615384615,0.012502535049105194
17,104,100.0,104,0,96,8,0,0.0,0.6615698301367359,0.6606893845041185,0.04081398264607698,0.524494725462554,0.3440785141059305,1.1134524365663354,9.346153846153847,3.5143440005369486,0.17895236945841808,0.0011679035177971757,0.3604374933129824,0.0,0.0011679035177971757,0.00029638043624800187,0,0,3,5,0,1.0,0.17307692307692307,0.05179175981025809,-0.013759466952351296,0.9819596422390068,0.28960857438332027,0.0,0.1346153846153846,0.012524123609396682
18,104,100.0,104,0,97,7,0,0.0,0.6617013444441032,0.6606665152985454,0.042273607663724316,0.5246366517802888,0.3420494212262983,1.1011075180524748,9.346153846153847,3.5143440005369486,0.18212616852107444,0.0013283048720401562,0.36229520269907256,0.0,0.0013283048720401562,-0.00019247688863448836,0,0,2,5,0,1.0,0.15384615384615385,0.053584666958224086,-0.02347367270299558,0.9831305436908016,0.29635835188493015,0.0,0.11538461538461539,0.012527275070449768
19,104,100.0,104,0,96,8,0,0.0,0.6620050814324703,0.6608376322587118,0.04259783885237435,0.5247784012298898,0.3418596221056086,1.1138653222649426,9.346153846153847,3.5143440005369486,0.18273496145656543,0.0009890641032105113,0.36258121279172384,0.0,0.0009890641032105113,-0.0033831162498819817,0,0,4,4,0,1.0,0.125,0.054183209012884176,-0.0046635277979797584,0.9781498930736043,0.2964708269542187,0.0,0.15384615384615388,0.012531284537030528
20,104,100.0,104,0,96,8,0,0.0,0.662025342398332,0.6608413727034459,0.04164785377722875,0.5249152742778892,0.34057775762934644,1.1052558023748003,9.346153846153847,3.5143440005369486,0.18142912645695164,0.0008263258227058361,0.35828627861314255,0.0,0.0008263258227058361,-0.003439834449511542,0,0,2,6,0,1.0,0.1346153846153846,0.05287824357754881,0.008253795830042078,0.9671363420976167,0.292824978852983,0.0,0.15384615384615383,0.012533790936735194
21,104,100.0,104,0,95,9,0,0.0,0.6652435544285991,0.6638792396496173,0.04246541615224028,0.5251327460119515,0.3407474527518549,1.1383448988453009,9.346153846153847,3.5143440005369486,0.18226446747029978,0.0007750281605498041,0.36567875579300774,0.0,0.0007750281605498041,-0.0011008695162244317,0,0,3,6,0,1.0,0.15384615384615385,0.05324106315334888,0.008372239812559273,0.9751951019019889,0.29394388662881477,0.0,0.15384615384615383,0.012553703349305969
22,104,100.0,104,0,95,9,0,0.0,0.6637572902702153,0.6626246254657192,0.04160325545576242,0.5253073018745334,0.34288132066695043,1.148982538123934,9.346153846153847,3.5143440005369486,0.18023481380960682,0.0008345214066708301,0.36332984535419743,0.0,0.0008345214066708301,-0.003564092344619808,0,0,2,7,0,1.0,0.16346153846153846,0.052727413351149416,0.018977632978694158,0.9721974468065303,0.2910699165845433,0.0,0.15384615384615383,0.01254933927525617
23,104,100.0,104,0,94,10,0,0.0,0.6715824467624629,0.67026870460785,0.046187064549859616,0.5256906346330134,0.33485720679238606,1.1148629832390247,9.346153846153847,3.5143440005369486,0.18776633367152762,0.0016194662631741,0.3625051784477339,0.0,0.0016194662631741,-0.001192267985934753,0,0,5,5,0,1.0,0.15384615384615385,0.05645267718135291,0.024261934143068625,0.9734876815073397,0.30134232875064276,0.0,0.1346153846153846,0.012595200873617273
24,104,100.0,104,0,93,11,0,0.0,0.671449757361547,0.6701964251557976,0.04619160452447671,0.5260584636408242,0.33180517988824304,1.1175637383577823,9.346153846153847,3.5143440005369486,0.1872753484989924,0.0020766713592896354,0.3586963171257705,0.0,0.0020766713592896354,-0.003157277986040652,0,0,1,10,0,1.0,0.15384615384615385,0.056503841914742454,0.021633146842133442,0.9740716741017599,0.3022933785541128,0.0,0.09615384615384615,0.01260100081494681
25,104,100.0,104,0,95,9,0,0.0,0.6742002214577391,0.6729054846270489,0.048972964296871015,0.5264895304071658,0.3315528044731667,1.1073016612055808,9.346153846153847,3.5143440005369486,0.193016632635298,0.003369397949634603,0.3610643983839127,0.0,0.003369397949634603,-0.0019148823905171437,0,0,0,9,0,1.0,0.15384615384615385,0.05967109087116169,0.04218417991077068,0.9658801268625825,0.3089242565746366,0.0,0.13461538461538458,0.01262232771994839
26,104,100.0,104,0,93,11,0,0.0,0.6730162151687525,0.6716622936489641,0.048950842238221035,0.5268704959984235,0.33474531217435477,1.116844665545067,9.346153846153847,3.5143440005369486,0.19319701686481028,0.012193025735761061,0.3599382974294121,0.0,0.012193025735761061,-0.0031980402892216445,0,0,3,8,0,0.9090909090909091,0.16346153846153846,0.059838730355836756,0.040317748656829126,0.9629884476471506,0.3087930498061807,0.0,0.17307692307692307,0.012623101909203693
27,104,100.0,104,0,94,10,0,0.0,0.667421653907054,0.6659998949221124,0.04852570581117019,0.5270788762123256,0.33555418937978654,1.1144010415984373,9.346153846153847,3.5143440005369486,0.1923705841346246,0.013257739768810117,0.3570137655026343,0.0,0.013257739768810117,-0.003934426177778972,0,0,3,7,0,0.9,0.16346153846153846,0.05951411464313913,0.03456670780873485,0.9659818839131314,0.30982623347607946,0.0,0.09615384615384615,0.01259879070166799
28,104,100.0,104,0,97,7,0,0.0,0.6623178059492886,0.6609864771390258,0.04841169042689725,0.527138982231017,0.3345157836471678,1.09696727246819,9.346153846153847,3.5143440005369486,0.1910195830077055,0.010005336072232895,0.3580950948230427,0.0,0.010005336072232895,-0.004928652591510247,0,0,3,4,0,1.0,0.15384615384615385,0.05932469910992665,0.007740728284473,0.9764282676408185,0.3104653463453688,0.0,0.09615384615384613,0.012574327628010081
29,104,100.0,104,0,96,8,0,0.0,0.6573685608613243,0.6562444860007349,0.04727904996463651,0.5270636560125868,0.34077857482539653,1.1089490846990786,9.346153846153847,3.5143440005369486,0.18897647820359564,0.009350182107870248,0.3583019480170696,0.0,0.009350182107870248,-0.005982693118392113,0,0,1,7,0,1.0,0.15384615384615385,0.05854330003389728,0.014889717269559748,0.9612667669005737,0.30816838201746183,0.0,0.09615384615384613,0.012548257791351143
30,104,100.0,104,0,98,6,0,0.0,0.654769646074832,0.6536308255840175,0.04927913150910008,0.5269174946021554,0.3412457932667812,1.1103085721685038,9.346153846153847,3.5143440005369486,0.19246155447916324,0.012111673729159571,0.3617443092122155,0.0,0.012111673729159571,-0.008047964309538145,0,0,3,3,0,1.0,0.17307692307692307,0.06075186025894193,0.014014568001570245,0.9654906224715363,0.3145581604768774,0.0,0.07692307692307691,0.012532694910039385
31,104,100.0,104,0,97,7,0,0.0,0.6427487626909996,0.6416500044992441,0.04718246800170327,0.5264396319928764,0.34167387959048734,1.120674528613319,9.346153846153847,3.5143440005369486,0.19100222421379565,0.010875743652190075,0.3612948695806037,0.0,0.010875743652190075,-0.01037219271819261,0,0,2,5,0,1.0,0.15384615384615385,0.05975417052786059,0.005722172425575185,0.9742663709737464,0.31304233730773573,0.0,0.07692307692307691,0.012464193625150218
32,104,100.0,104,0,97,7,0,0.0,0.6413407077573888,0.6403929921448447,0.04674458631552424,0.525943222528927,0.34315340288848645,1.1319742407168136,9.346153846153847,3.5143440005369486,0.19242312549340213,0.0048400462612696645,0.3604940581412069,0.0,0.0048400462612696645,-0.007433962055631793,0,0,3,4,0,1.0,0.15384615384615385,0.05989457398533485,0.0035939572600167695,0.9674984897553783,0.3140351955235323,0.0,0.0961538461538461,0.012448430582374964
33,104,100.0,104,0,97,7,0,0.0,0.6405508094319506,0.6395853524769014,0.04913966892780295,0.5254415520122191,0.33994030545749443,1.1106308147737747,9.346153846153847,3.5143440005369486,0.1960914519684822,0.006306918082615692,0.36360100378191307,0.0,0.006306918082615692,-0.009966518234790651,0,0,2,5,0,1.0,0.15384615384615385,0.06232827913774378,-0.016767341444316373,0.9853330960646299,0.32343006405100433,0.0,0.13461538461538458,0.01243566587689458
34,104,100.0,104,0,95,9,0,0.0,0.6413060233759343,0.6403577762923348,0.049726634803071434,0.5249792284272307,0.33386348732724946,1.1113835560991594,9.346153846153847,3.5143440005369486,0.1964437782570081,0.008726860896045373,0.36420072722472097,0.0,0.008726860896045373,-0.008606898007507666,0,0,1,8,0,1.0,0.16346153846153846,0.062332305300628436,-0.02053386296887505,0.9509635443066462,0.32519972680799414,0.0,0.09615384615384615,0.012431318126028443
35,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6423823086108187,0.6413873042991005,0.047331980632592065,0.5245629531862367,0.33779777167128666,1.1375562024563985,9.346153846153847,3.5143440005369486,0.19283004714972418,0.015237065780765367,0.3628809828050741,0.0,0.015237065780765367,-0.008423602153362303,1,0,2,7,0,0.9,0.16346153846153846,0.05997129914148976,-0.03162264769644129,0.9709725018018216,0.3183092295406247,0.009615384615384616,0.17307692307692304,0.012429384880224069
36,103,99.03846153846153,104,0,93,11,0,0.0,0.6487352061024378,0.6476164214180685,0.050829619900893665,0.5243355815939751,0.3301020857356241,1.1120392991021284,9.346153846153847,3.5143440005369486,0.1983810256274563,0.010430436233888991,0.35857665644370584,0.0,0.010430436233888991,-0.0070672933596145045,0,0,2,9,0,0.9090909090909091,0.17307692307692307,0.06319153859364984,-0.03305663939999665,0.9668770545355633,0.3257775583106828,0.0,0.17307692307692307,0.012457154057726379
37,103,99.03846153846153,104,0,95,9,0,0.0,0.6531189872137474,0.651804934600333,0.05384617817164464,0.5242339596310112,0.329849239968761,1.1015488025562195,9.346153846153847,3.5143440005369486,0.20065069239054534,0.011497479961958285,0.35924943984643043,0.0,0.011497479961958285,-0.008066006888380075,0,0,4,5,0,0.8888888888888888,0.17307692307692307,0.06559355312202367,-0.03618446678363153,0.9586841067028069,0.33094214320467924,0.0,0.17307692307692304,0.012477287290603602
38,103,99.03846153846153,104,0,96,8,0,0.0,0.6583187916039862,0.6570820058724107,0.06141630437571041,0.5242842725635294,0.31524583797129274,1.0727482211939494,9.346153846153847,3.5143440005369486,0.20986883456688532,0.003658100745408879,0.35769260992299023,0.0,0.003658100745408879,-0.008086915699483312,0,0,0,8,0,1.0,0.18269230769230768,0.07183165968546781,-0.05050295064239776,0.9633321967787329,0.34954652442936074,0.0,0.17307692307692307,0.012504170397317521
39,103,99.03846153846153,104,0,94,10,0,0.0,0.6540790836925958,0.6529266684952026,0.058229202281156786,0.5242159910466677,0.3163204029222823,1.0731737995392447,9.346153846153847,3.5143440005369486,0.2089190211245695,0.010555064146787469,0.3560001457054845,0.0,0.010555064146787469,-0.008295401942481267,0,0,3,7,0,0.9,0.17307692307692307,0.06980935811280366,-0.04985326396340234,0.982236549870397,0.3469073171473754,0.0,0.13461538461538458,0.012481772034064916
40,104,100.0,104,0,92,12,0,0.0,0.6575351583459212,0.6565209253924912,0.05953973290932437,0.5242511608185044,0.3132467067921072,1.0699173253482592,9.346153846153847,3.5143440005369486,0.21300678510794402,0.008579098285062965,0.35564881933085396,0.0,0.008579098285062965,-0.007036706033767011,0,0,3,9,0,0.9166666666666666,0.19230769230769232,0.07180281382717989,-0.04567150356918882,0.977153513260912,0.35127735852117364,0.0,0.17307692307692304,0.012499670400714816
41,104,100.0,104,0,95,9,0,0.0,0.6597612011042504,0.65867279983571,0.06174048338276982,0.52434559401989,0.3123158896201239,1.0677205654897244,9.346153846153847,3.5143440005369486,0.21443373055417236,0.0019844648747800774,0.35675720606406014,0.0,0.0019844648747800774,-0.011518117568977224,0,0,2,7,0,1.0,0.18269230769230768,0.07321783226933455,-0.04974460365905464,0.9646390218964681,0.3561725659161444,0.0,0.21153846153846156,0.012512459968280166
42,104,100.0,104,0,95,9,0,0.0,0.665815785445697,0.6647717358362848,0.06354577131656305,0.5246081785868745,0.3072758186546827,1.061986927256848,9.346153846153847,3.5143440005369486,0.21432346128061575,0.0024523551669698453,0.3557620785719593,0.0,0.0024523551669698453,-0.009541828429833317,0,0,2,7,0,1.0,0.17307692307692307,0.07326278418664584,-0.04852609488982305,0.9759877512361573,0.35629857309026736,0.0,0.13461538461538458,0.012547346952475478
43,104,100.0,104,0,94,10,0,0.0,0.6677178127696851,0.6667558677885874,0.06378504647387315,0.5249173184066656,0.31018229452770674,1.0838067225484436,9.346153846153847,3.5143440005369486,0.2123036187482017,0.00141843306660872,0.3574937011502439,0.0,0.00141843306660872,-0.009878211507340778,0,0,1,9,0,1.0,0.16346153846153846,0.07269932560800989,-0.058293432440909496,0.9478795575703494,0.3535067220211626,0.0,0.17307692307692307,0.012562289207450467
44,104,100.0,104,0,93,11,0,0.0,0.6716494865434586,0.6705296693303358,0.06471559081922908,0.5253216934842061,0.3133714696513744,1.0849072125830264,9.346153846153847,3.5143440005369486,0.21047132794267198,0.0017806965085888423,0.35693868284531677,0.0,0.0017806965085888423,-0.007882488231268692,0,0,6,5,0,1.0,0.14423076923076922,0.07218688032217592,-0.05544310514191702,0.9551143152948857,0.3500771131874423,0.0,0.1346153846153846,0.012589053141957941
45,104,100.0,104,0,94,10,0,0.0,0.670642808324009,0.6695976269572397,0.07045435572655748,0.5256856532902925,0.3051829745527819,1.067932182368397,9.346153846153847,3.5143440005369486,0.21870357368606874,0.001533141493540034,0.3574180095724545,0.0,0.001533141493540034,-0.010769907710966226,0,0,5,5,0,1.0,0.17307692307692307,0.07786915712592338,-0.05680255472692226,0.9636827906960372,0.36270367746915205,0.0,0.17307692307692307,0.012590415150665474
46,104,100.0,104,0,93,11,0,0.0,0.6771215812512087,0.6760691579762229,0.07653700986146142,0.526218767786456,0.29508661265804975,1.0293493867269032,9.346153846153847,3.5143440005369486,0.2261737482729933,0.0034659622451738837,0.3541835943335316,0.0,0.0034659622451738837,-0.008313399950305705,0,0,5,6,0,1.0,0.14423076923076922,0.082737902294447,-0.061030044841473945,0.9562161781516613,0.3757843687476081,0.0,0.11538461538461536,0.012632176753957431
47,104,100.0,104,0,94,10,0,0.0,0.682306309486218,0.681221418538167,0.07829076091426748,0.5268780013332683,0.2907486449995344,1.017215144077914,9.346153846153847,3.5143440005369486,0.22715852992833874,0.003241501011117744,0.3534901485190365,0.0,0.003241501011117744,-0.007684773287809343,0,0,5,5,0,1.0,0.15384615384615385,0.08333642016136765,-0.049047617867615884,0.9773296469704867,0.37714495714630475,0.0,0.17307692307692304,0.01266968426243344
48,104,100.0,104,0,94,10,0,0.0,0.6869576219256504,0.6858367054945537,0.08254880971160543,0.527643824793686,0.29843833251767254,1.028148023393534,9.346153846153847,3.5143440005369486,0.22568550563995027,0.0041606651534309,0.36048066367353415,0.0,0.0041606651534309,-0.009756984630349724,0,0,3,7,0,1.0,0.14423076923076922,0.08412533348570214,-0.034536312349373016,0.9623634815720741,0.37343983196731045,0.0,0.13461538461538458,0.012706397660048548
49,104,100.0,104,0,93,11,0,0.0,0.6856316776442111,0.684544168596907,0.08143542634567584,0.5283463952289342,0.2971572054328885,1.0290507264638316,9.346153846153847,3.5143440005369486,0.22809761567642406,0.00372016216425,0.3524494821809484,0.0,0.00372016216425,-0.009063519980329199,0,0,3,8,0,1.0,0.15384615384615385,0.08506904770092691,-0.02916435585726669,0.9758726188898975,0.378057748780405,0.0,0.2115384615384615,0.012712113309611698
50,104,100.0,104,0,93,11,0,0.0,0.6834577578960311,0.68232458481009,0.08273146622567244,0.5289618718745225,0.296964321690821,1.0411741718752852,9.346153846153847,3.5143440005369486,0.23098145044783536,0.0028011395016136254,0.3550311274639516,0.0,0.0028011395016136254,-0.007714876425276417,0,0,4,7,0,1.0,0.18269230769230768,0.08721214745946915,-0.021897323384792885,0.9758813076509635,0.3815768550922103,0.0,0.21153846153846156,0.012712058694155266
51,104,100.0,104,0,93,11,0,0.0,0.6827862680021793,0.6814061474259873,0.08455616564725933,0.5295298969142564,0.29286715491295656,1.0281414690356738,9.346153846153847,3.5143440005369486,0.23226173523233995,0.0046366028693911165,0.352479887607364,0.0,0.0046366028693911165,-0.0029882136711575206,0,0,4,7,0,1.0,0.16346153846153846,0.08864828378996936,-0.008131309664170963,0.9830526019093779,0.3828074516405508,0.0,0.1346153846153846,0.012718682421638728
52,104,100.0,104,0,93,11,0,0.0,0.683280667436092,0.681803976743801,0.0895543670534484,0.5300891444726953,0.29317977262841566,1.0230548691367456,9.346153846153847,3.5143440005369486,0.23462763708646905,0.004607237192217221,0.3510225196597147,0.0,0.004607237192217221,-0.0063426317070949785,0,0,3,8,0,1.0,0.18269230769230768,0.09175190920048283,-0.01335534538173022,0.9751954455607176,0.3890417078026235,0.0,0.1730769230769231,0.012730981360317362
53,104,100.0,104,0,91,13,0,0.0,0.6812753595030304,0.6798277182848688,0.0903610762515608,0.5305731761316467,0.2914165821191481,1.0335738600059696,9.346153846153847,3.5143440005369486,0.23178236206097735,0.008207716727998995,0.3557973223843869,0.0,0.008207716727998995,-0.00848523264895872,0,0,6,7,0,0.9230769230769231,0.16346153846153846,0.09175454528656111,-0.0018150449066882382,0.9610937224776033,0.3852059706050222,0.0,0.1346153846153846,0.012729460089435584
54,104,100.0,104,0,90,14,0,0.0,0.680337070862653,0.679069637567185,0.0894889092644028,0.5310188840016541,0.2937337463159838,1.0541833188536134,9.346153846153847,3.5143440005369486,0.2328018566814689,0.021522002072297253,0.3528169292376558,0.0,0.021522002072297253,-0.004458135361831059,0,0,4,10,0,0.8571428571428571,0.16346153846153846,0.09216682142917582,0.008909263335553837,0.9598821401315231,0.3865040061066631,0.0,0.17307692307692304,0.01273260050012846
55,104,100.0,104,0,92,12,0,0.0,0.6769862578844262,0.6758503153278621,0.08498010302055876,0.5313584177174915,0.30351306960742463,1.0583621812698139,9.346153846153847,3.5143440005369486,0.22939988012063028,0.009161240836351005,0.3536082857090142,0.0,0.009161240836351005,-0.007457459798033079,0,0,6,6,0,0.9166666666666666,0.16346153846153846,0.08918575505366397,0.008274365368767089,0.9591404489585346,0.3798640558720343,0.0,0.21153846153846156,0.012721812626623492
56,104,100.0,104,0,94,10,0,0.0,0.6803083656188792,0.679273264707117,0.0852651906973961,0.5317822544234777,0.30216610526470655,1.0537154621355938,9.346153846153847,3.5143440005369486,0.22998218402313975,0.00540303747231991,0.3511399798610272,0.0,0.00540303747231991,-0.007782273588541283,0,0,4,6,0,1.0,0.17307692307692307,0.08922223867241429,0.0055149438663636766,0.9383727431826463,0.38094353661956415,0.0,0.21153846153846156,0.012745870705220206
57,104,100.0,104,0,94,10,0,0.0,0.6771248555602498,0.6760052344991434,0.08480384259772282,0.5320993161907751,0.3075691457781626,1.0685108904774663,9.346153846153847,3.5143440005369486,0.23013445194330262,0.00585897999436713,0.35366131681321655,0.0,0.00585897999436713,-0.004537093713339468,0,0,5,5,0,1.0,0.17307692307692307,0.08939221161937799,0.012520221450260416,0.9586886453455454,0.38009121433518944,0.0,0.21153846153846156,0.012735524475525567
