,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,106,98.14814814814815,108,0,108,0,0,0.0,0.6356088057495483,0.6319739241108815,0.0780331324017845,0.4829880446557124,0.25377983046213265,0.8763456963325734,1.2407407407407407,0.6690719795413316,0.25026304081641215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09828612397079395,0.04564883925375245,0.9354404387838662,0.4021917191409601,0.0,0.2037037037037037,0.004793812864410714
28,107,99.07407407407408,108,0,108,0,0,0.0,0.6349493658641928,0.6312543040245823,0.08205882897238706,0.4831353435186881,0.24987406973565923,0.8696827911972839,1.2407407407407407,0.6690719795413316,0.25443797106843147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10244283621532374,0.04787647724892056,0.9490565553213818,0.41101789616911505,0.0,0.2037037037037037,0.004791008432693113
29,107,99.07407407407408,108,0,107,1,0,0.0,0.6321544997451832,0.6284280869249238,0.08083502698174884,0.4832665293048896,0.25330864438775,0.8805930603227516,1.2407407407407407,0.6690719795413316,0.25241740231400955,0.3399604662074003,0.0008447763157980898,0.0,0.3399604662074003,-0.016307458603690372,0,0,0,1,0,0.0,0.18518518518518517,0.10134710951109094,0.043148104427575606,0.9207295622660314,0.40845320133455326,0.0,0.2037037037037037,0.004777472965766373
30,107,99.07407407407408,108,0,108,0,0,0.0,0.628896977365329,0.6252590568169789,0.07719603844987727,0.48337987488977413,0.2620889837197292,0.8949768914623817,1.2407407407407407,0.6690719795413316,0.24796148832428733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09807275871302702,0.042591250947124557,0.941390356089195,0.40222737330544817,0.0,0.16666666666666669,0.004761564535641357
31,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6236988844044282,0.6198192083741861,0.0754254179333576,0.4834647818166279,0.26366941477540573,0.901542289762822,1.2407407407407407,0.6690719795413316,0.2466125648771995,0.33904023029148633,0.0009302373568733197,0.0,0.33904023029148633,-0.015772818409425182,0,1,0,0,0,0.0,0.19444444444444445,0.09748278909218376,0.04907885118453599,0.9516715527847515,0.3976278318345121,0.009259259259259259,0.20370370370370375,0.004735858115064987
32,107,99.07407407407408,108,0,107,1,0,0.0,0.6244540212226215,0.6205874181209571,0.0781296976005328,0.4835517956491073,0.2609431664642471,0.8996886577586649,1.2407407407407407,0.6690719795413316,0.2503826881557396,0.34560844187323114,0.0010012845097042806,0.0,0.34560844187323114,-0.019686827875137425,0,0,0,1,0,0.0,0.2222222222222222,0.1004731231248807,0.04822712593310006,0.92184045709171,0.4048682216840333,0.0,0.24074074074074076,0.004739924891741676
33,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6250223091294281,0.6217112099161208,0.07970600217041895,0.4836426762217239,0.2560665847878712,0.8675221415945145,1.2407407407407407,0.6690719795413316,0.25123070466383624,0.351240728752385,0.0009668773094541058,0.0,0.351240728752385,-0.020195824672671225,0,1,0,0,0,0.0,0.2037037037037037,0.10094219508055408,0.0498576386743836,0.9426678839245128,0.4104816825014176,0.009259259259259259,0.20370370370370372,0.004743070359498822
34,107,99.07407407407408,108,0,108,0,0,0.0,0.6243623176934585,0.6211537826950505,0.08218210189335151,0.4837315313219195,0.2475618090089487,0.8490081656608981,1.2407407407407407,0.6690719795413316,0.2547357571901414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10376320754373923,0.03363379531475103,0.9377726033721301,0.41942254543331753,0.0,0.24074074074074076,0.004740067654607874
35,107,99.07407407407408,108,0,108,0,0,0.0,0.6237654524204513,0.6207639415915929,0.08175669200738848,0.48381770526346685,0.2519982858622773,0.8549346439796216,1.2407407407407407,0.6690719795413316,0.2528551741467413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10250090123445706,0.024344552142307154,0.9381400810268848,0.41832084834648375,0.0,0.20370370370370372,0.004737371611091118
36,107,99.07407407407408,108,0,107,1,0,0.0,0.6249728300297663,0.6217453139230908,0.07910366699470987,0.4839085555091457,0.25313119962914876,0.868975572774609,1.2407407407407407,0.6690719795413316,0.2502333467862812,0.3395903336565249,0.0008114038204753177,0.0,0.3395903336565249,-0.01609411552611595,0,0,0,1,0,0.0,0.2037037037037037,0.10000590923571692,0.030864801995633562,0.939120368664098,0.4113193646564153,0.0,0.24074074074074076,0.004743712425906284
37,107,99.07407407407408,108,0,108,0,0,0.0,0.6235399922619957,0.62068335456613,0.07769743298774323,0.48399311368329406,0.2551688082929709,0.865949583747854,1.2407407407407407,0.6690719795413316,0.24793466592559366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09796508722142441,0.006158401902939977,0.9516418942441798,0.4108081546415338,0.0,0.24074074074074078,0.00473683111459225
38,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6213735394541904,0.6186689055584985,0.08084299903694811,0.4840651849596063,0.25174834227827486,0.8671898929417424,1.2407407407407407,0.6690719795413316,0.25233339479940264,0.36252740085430557,0.0006055077686900877,0.0,0.36252740085430557,-0.006448972735687092,0,1,0,1,0,0.0,0.2037037037037037,0.10161400811240041,-0.015271715828625843,0.9533297079888389,0.4215480036487604,0.009259259259259259,0.20370370370370372,0.004726239954910775
39,107,99.07407407407408,108,0,108,0,0,0.0,0.6296039483617368,0.6271434687293694,0.08454841536357019,0.4841832734209602,0.2453456378147971,0.8535366028307919,1.2407407407407407,0.6690719795413316,0.2529931100317824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10250562126698437,-0.02193930224520117,0.9497284220467216,0.4221256679324903,0.0,0.2037037037037037,0.004767787047851502
40,107,99.07407407407408,108,0,108,0,0,0.0,0.6341301923386188,0.6317362614615062,0.08659075588983646,0.4843251550569072,0.24512173234313892,0.8410522706391093,1.2407407407407407,0.6690719795413316,0.2541656666404595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1034782048051386,-0.019446580280238,0.9327320859845611,0.4226778409384723,0.0,0.20370370370370372,0.00479089291287103
41,107,99.07407407407408,108,0,108,0,0,0.0,0.6389754103807047,0.6364869139923152,0.09009538500886388,0.4844915156305272,0.24161445783668947,0.8493037270882993,1.2407407407407407,0.6690719795413316,0.25498528504188633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10474970282519572,-0.021672681502857328,0.9502564848630133,0.424261403299342,0.0,0.20370370370370372,0.004815675539073008
42,107,99.07407407407408,108,0,107,1,0,0.0,0.6384802523028719,0.6361813696056953,0.08690163151696997,0.4846551276826635,0.2408080186412222,0.8418413425261154,1.2407407407407407,0.6690719795413316,0.2529417401185585,0.34260011256588685,0.0007088952431384356,0.0,0.34260011256588685,-0.0153202525617544,0,0,0,1,0,0.0,0.17592592592592593,0.10227575427038745,-0.03219242042549712,0.9371314022759225,0.4203620568418885,0.0,0.24074074074074073,0.004813747089881842
43,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6363183165359778,0.6337079239207336,0.0823905880077737,0.4848057448112681,0.24382904567946106,0.8037523412533039,1.2407407407407407,0.6690719795413316,0.24887834590763425,0.3417468994505519,0.0007163534990792115,0.0,0.3417468994505519,-0.014863709891178384,0,1,0,0,0,0.0,0.14814814814814814,0.09877811530737732,-0.016115193171050306,0.9560882743120095,0.40945643158653083,0.009259259259259259,0.24074074074074073,0.004803441279549313
44,107,99.07407407407408,108,0,108,0,0,0.0,0.6413091201603839,0.6384654267457077,0.08291519672834692,0.48497948003306074,0.24139000440957695,0.8323825317448983,1.2407407407407407,0.6690719795413316,0.24974128508225557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.09902517817492153,-0.014321826374724674,0.9572059261671347,0.40817430906384317,0.0,0.24074074074074073,0.004828976504515147
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6453431887752311,0.6424779097976077,0.08734907084772359,0.4851735299609933,0.23613220940786642,0.8372761208784135,1.2407407407407407,0.6690719795413316,0.25382640316368077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.10244770808064436,-0.025631612779555335,0.9572059261671347,0.4151488467313459,0.0,0.24074074074074073,0.0048497960144364425
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6471682889092985,0.6441535583532069,0.09082827238190037,0.4853752505912005,0.23177045374169478,0.8263969952049837,1.2407407407407407,0.6690719795413316,0.2557077516126889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.10421455099113854,-0.030412509718807053,0.956833950471569,0.42061369877030996,0.0,0.24074074074074073,0.0048595963432136145
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6408067512578028,0.6376508456444969,0.0888031769743069,0.48554081530227877,0.23229380677924635,0.8074034127777956,1.2407407407407407,0.6690719795413316,0.25618867597094974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.10459951009601103,-0.01920514182883533,0.95583529906519,0.41947540184461907,0.0,0.24074074074074073,0.004828342528501053
48,108,100.0,108,0,107,1,0,0.0,0.6456304038539413,0.6423586438482292,0.08862377970221927,0.48573047111317486,0.23450540020062136,0.8131088879169811,1.2407407407407407,0.6690719795413316,0.25539608710497386,0.03382971994584836,0.0002824625397242019,0.0,0.03382971994584836,0.008207275067987019,0,0,0,1,0,1.0,0.1388888888888889,0.10368770586124645,-0.02065119718391577,0.9537633621482409,0.4184845651693117,0.0,0.24074074074074073,0.004853095258425884
49,108,100.0,108,0,106,2,0,0.0,0.6444629325853302,0.6411033170450764,0.08945882759483845,0.48591213875826944,0.2376882715611652,0.8163768399161564,1.2407407407407407,0.6690719795413316,0.2550922141943297,0.20535971251730123,0.0005324659111526986,0.0,0.20535971251730123,0.004789189876401201,0,0,0,2,0,0.5,0.1388888888888889,0.10429842653115738,-0.025723502338934202,0.9449154412253153,0.4201596544600262,0.0,0.20370370370370375,0.004847865645737439
50,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6465759394055473,0.642966982408055,0.09209233480313612,0.48610371237221034,0.23583223434403827,0.8125066375429884,1.2407407407407407,0.6690719795413316,0.25759478542354186,0.37509578408803046,0.0007720496431708601,0.0,0.37509578408803046,0.0033576086276415062,0,1,0,0,0,0.0,0.16666666666666666,0.10652964009421435,-0.028622536400142447,0.943361578002676,0.42543885616531923,0.009259259259259259,0.24074074074074078,0.004859071562524061
51,107,99.07407407407408,108,0,106,2,0,0.0,0.6419706583432965,0.6380566713021768,0.08483418992109158,0.4862665753622393,0.24274599717092868,0.8287935548364367,1.2407407407407407,0.6690719795413316,0.25236321906573056,0.17734713843512534,0.0005064425661448703,0.0,0.17734713843512534,0.009277998588895553,0,0,0,2,0,0.0,0.16666666666666666,0.10200927543183537,-0.01754600331290097,0.958592234404784,0.4130153508991756,0.0,0.24074074074074078,0.00483658999252847
52,107,99.07407407407408,108,0,107,1,0,0.0,0.6455535494193981,0.6417295897751911,0.08485065153765688,0.4864480082563043,0.2444611823934769,0.8340361441768517,1.2407407407407407,0.6690719795413316,0.2511346581010334,0.32387787476501895,0.0006573204653740948,0.0,0.32387787476501895,0.010073671782116517,0,0,0,1,0,0.0,0.14814814814814814,0.1013136242321064,-0.0358842463950493,0.9474088889306944,0.41321824442084437,0.0,0.2777777777777778,0.004855111406236908
53,107,99.07407407407408,108,0,107,1,0,0.0,0.6479175713802641,0.6439274331901398,0.08629750203900852,0.4866399913572685,0.23752933838881796,0.8238288881032624,1.2407407407407407,0.6690719795413316,0.25356391899283315,0.056347883649396135,0.00040329531254205996,0.0,0.056347883649396135,0.00862772109915444,0,0,0,1,0,0.0,0.14814814814814814,0.10256817661950209,-0.036114915439299074,0.956693599318154,0.4164536888055783,0.0,0.24074074074074078,0.0048675737686082405
54,107,99.07407407407408,108,0,106,2,0,0.0,0.6451965198953451,0.6411045057914507,0.08557133336545295,0.48681558002011666,0.23612264004914396,0.8195192533716603,1.2407407407407407,0.6690719795413316,0.2544639501904591,0.18616290095474156,0.0004966615908506614,0.0,0.18616290095474156,0.009499748853805001,0,0,0,2,0,0.5,0.1574074074074074,0.10294120994645599,-0.041087314412142126,0.9542219563876613,0.41592045530872673,0.0,0.16666666666666669,0.00485455591845483
55,108,100.0,108,0,107,1,0,0.0,0.6448897740429715,0.640727426083702,0.08518240187107966,0.4869879755206904,0.23729529448162814,0.8268011169120806,1.2407407407407407,0.6690719795413316,0.2520939464561005,0.04847618075108698,0.0003484682910282757,0.0,0.04847618075108698,0.009066786540140703,0,0,0,1,0,1.0,0.16666666666666666,0.10186701904662206,-0.03584733405151076,0.9335026217829792,0.4119320251161923,0.0,0.20370370370370372,0.004853598914187127
56,108,100.0,108,0,107,1,0,0.0,0.6553798519395635,0.6510203408234508,0.09303649590916863,0.4872143111779972,0.22757452167099698,0.7696754168853481,1.2407407407407407,0.6690719795413316,0.25840422357515624,0.3123037673808059,0.0005380174618726289,0.0,0.3123037673808059,0.010476263638871386,0,0,0,1,0,0.0,0.1574074074074074,0.10705576835427505,-0.023783985411620533,0.9556147968493779,0.4196901048166231,0.0,0.16666666666666669,0.004906806477901462
57,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6489132323082004,0.6450162307845898,0.09311566660823442,0.48740604494816625,0.23195316008447506,0.7870090935020819,1.2407407407407407,0.6690719795413316,0.2591527282723345,0.35895084533775556,0.0006385671651391507,0.0,0.35895084533775556,0.009114129199735158,0,1,0,1,0,0.0,0.17592592592592593,0.1081114158816411,-0.01875429173952826,0.9577111033676634,0.417856831172604,0.009259259259259259,0.16666666666666669,0.0048751147982104065
