,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,109,2,0,0.0,0.6370273474812206,0.6343015741442767,0.059849698611839114,0.5039817642155268,0.28984507312493035,0.8386823539943636,4.45945945945946,7.834084520954638,0.2269163398323777,0.04921980581191128,0.023716679596374184,0.0,0.04921980581191128,-0.009315677861169921,0,0,0,2,0,0.5,0.1981981981981982,0.08140783288194413,0.05137732851738516,0.9802101825060039,0.35906347984816733,0.0,0.11396103896103896,0.022926315426827448
11,110,99.09909909909909,111,0,108,3,0,0.0,0.6376040974340466,0.6348675126119766,0.06127431509432863,0.5042882528639678,0.28725042569609105,0.8325986160692306,4.45945945945946,7.834084520954638,0.2295912126808688,0.030816832829659923,0.02447552657205865,0.0,0.030816832829659923,-0.009242336803833268,0,0,1,2,0,0.6666666666666666,0.1981981981981982,0.08300055394605892,0.06115194801253258,0.9844775922467397,0.3621472979350515,0.0,0.15000000000000002,0.02294120446647458
12,111,100.0,111,0,109,2,0,0.0,0.6369344324673331,0.6342212357720147,0.05956919451565718,0.5045302270335372,0.2930069256177398,0.8096451313973209,4.45945945945946,7.834084520954638,0.2260915295431587,0.04495053352731915,0.015631828149046356,0.0,0.04495053352731915,-0.003761691069749523,0,0,0,2,0,0.5,0.1981981981981982,0.0808268202871005,0.05627969641083616,0.988401189756691,0.3586112212759895,0.0,0.11396103896103899,0.022947334372122482
13,111,100.0,111,0,107,4,0,0.0,0.6419152982904924,0.6391931807971646,0.06367792259418782,0.5050648498426282,0.2895425212385405,0.8094686478640482,4.45945945945946,7.834084520954638,0.22980832525148331,0.07356953120291493,0.027203088951784846,0.0,0.07356953120291493,-0.0030498438192574223,0,0,0,4,0,0.5,0.21621621621621623,0.0836424952409616,0.060035810568525014,0.9852598383703453,0.3637405899816619,0.0,0.15000000000000002,0.022993180102604524
14,111,100.0,111,0,108,3,0,0.0,0.6429275925231697,0.6399522020726846,0.06527554525089385,0.5056051597435918,0.290554580069019,0.8617143257633748,4.45945945945946,7.834084520954638,0.23268656926124964,0.037536393104506294,0.021981811150112506,0.0,0.037536393104506294,-0.0037849314724153946,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08542083895005832,0.056905923333742496,0.9854882708534934,0.36667658744868536,0.0,0.11396103896103899,0.023019405740926195
15,111,100.0,111,0,108,3,0,0.0,0.6419072339755915,0.6389834357525142,0.06540472111213258,0.5060424261323724,0.296428373687366,0.8792666624471761,4.45945945945946,7.834084520954638,0.23177605520605016,0.09243069611026032,0.027382073128765377,0.0,0.09243069611026032,-0.0046188031126893165,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.08527441661006842,0.05769425140704942,0.9821543590022124,0.36531739572399474,0.0,0.13603896103896107,0.023031431857427707
16,111,100.0,111,0,109,2,0,0.0,0.6417442459562505,0.6387440499346704,0.06528477004731637,0.5064304337528336,0.29697955638872126,0.884160576811308,4.45945945945946,7.834084520954638,0.2315702277867795,0.04587445906152037,0.02288156012563402,0.0,0.04587445906152037,-0.006303339426496732,0,0,0,2,0,0.5,0.22522522522522523,0.08524746395074886,0.05642801829039514,0.9768756442262465,0.36412867860461406,0.0,0.2081168831168831,0.02304581533979834
17,111,100.0,111,0,109,2,0,0.0,0.64389849700292,0.6407913528822082,0.06514516597408383,0.5069163544830081,0.29586189223459725,0.8856131438446219,4.45945945945946,7.834084520954638,0.23274269491724797,0.034117509837603394,0.024281579046585962,0.0,0.034117509837603394,-0.008187565029578445,0,0,0,2,0,0.5,0.23423423423423423,0.08556660512722292,0.0703142224751923,0.9708593888178496,0.3643286506162298,0.0,0.1720779220779221,0.02307562031538504
18,111,100.0,111,0,108,3,0,0.0,0.6406386986317545,0.637494891322008,0.06348491902382275,0.5071576097046145,0.29510678937433404,0.8848499537948845,4.45945945945946,7.834084520954638,0.23109042491608656,0.09146227464621005,0.025438759978781908,0.0,0.09146227464621005,-0.004618808874217774,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.08428912522738571,0.07284043296899262,0.9586108902958161,0.3614755124936714,0.0,0.19448051948051948,0.023068771392515147
19,111,100.0,111,0,109,2,0,0.0,0.6486187878781485,0.6454340809701951,0.06789382450661699,0.5078775350501032,0.29162231879582073,0.8713135178873083,4.45945945945946,7.834084520954638,0.23571342251817629,0.039940824713170155,0.02342741731826422,0.0,0.039940824713170155,-0.010413911840898016,0,0,0,2,0,0.5,0.21621621621621623,0.08778203029487999,0.05600476560614627,0.9626908562620522,0.37133856519247643,0.0,0.19448051948051948,0.023136871618773796
20,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6523708875543149,0.6497277190764259,0.06839526517194758,0.5087752653629488,0.29015149577122523,0.8616738366583921,4.45945945945946,7.834084520954638,0.23623056521938124,0.09704092798593385,0.025210391094790174,0.0,0.09704092798593385,-0.005144855206595263,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.08808510110650812,0.05121663483026483,0.9756083681614773,0.37232961202767195,0.009009009009009009,0.17207792207792208,0.023190796592893904
21,108,97.29729729729729,111,2,101,8,0,0.018018018018018018,0.6497476183734896,0.6467648319503434,0.06795233015520118,0.5094830760367794,0.29011752630200927,0.8485870234039384,4.45945945945946,7.834084520954638,0.23621825799181528,0.1918775219248693,0.02698671204130072,0.0,0.1918775219248693,0.0016080800101073267,0,2,0,8,0,0.3,0.1981981981981982,0.08775146638841233,0.05402363943574922,0.9718047671395444,0.37253765098605357,0.018018018018018018,0.18603896103896103,0.023205405490207894
22,108,97.29729729729729,111,0,108,3,0,0.0,0.648654430472459,0.6455622818966517,0.06678068468395132,0.5100288570794482,0.29122944247191174,0.84776296848073,4.45945945945946,7.834084520954638,0.2345873981022908,0.03519640663063494,0.022088764445630016,0.0,0.03519640663063494,-0.00326195282491946,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.08641682525174975,0.07047527419370171,0.9645097386623844,0.3673042779467821,0.0,0.22629870129870128,0.02322131802479375
23,108,97.29729729729729,111,0,108,3,0,0.0,0.6505329513439576,0.647550188918443,0.06704542397479592,0.5106564686269631,0.28617658417925035,0.8305389525749054,4.45945945945946,7.834084520954638,0.23511551555036858,0.052148630403163025,0.023508019634741206,0.0,0.052148630403163025,-0.0041509936310818825,0,0,1,2,0,0.3333333333333333,0.18018018018018017,0.08672439271051696,0.057798034163888116,0.9727234979996562,0.369661154519484,0.0,0.15000000000000002,0.023255294438699038
24,106,95.49549549549549,111,2,106,3,0,0.018018018018018018,0.6512855757408471,0.6494323003527335,0.07101650676450094,0.5112788115937041,0.28023394597196316,0.81059663187803,4.45945945945946,7.834084520954638,0.2405632638869486,0.11566826848004641,0.021106510707271476,0.0,0.11566826848004641,-0.0016889105653610126,0,2,0,3,0,0.4,0.1981981981981982,0.09057076180496178,0.07237611373457609,0.9638505392571188,0.37452392452622607,0.018018018018018018,0.12240259740259739,0.02328343499769584
25,106,95.49549549549549,111,1,100,10,0,0.009009009009009009,0.6536998197464677,0.651150388015603,0.07311035325845665,0.5120751673960175,0.2820686128373109,0.8247191315443363,4.45945945945946,7.834084520954638,0.24189538612716666,0.18070897279053527,0.02969470089762782,0.0,0.18070897279053527,-0.0006823244691948313,0,1,0,10,0,0.36363636363636365,0.1981981981981982,0.09230267981779952,0.07872196453633044,0.9779144292156158,0.3773083678014109,0.009009009009009009,0.16785714285714287,0.02332669981104432
26,108,97.29729729729729,111,0,109,2,0,0.0,0.6513082135189668,0.6488178655532075,0.07151847466012642,0.5126219179509873,0.28386413256265547,0.8574117952671887,4.45945945945946,7.834084520954638,0.24028359887589557,0.06536002053020606,0.02836682677051758,0.0,0.06536002053020606,-0.008027171567202257,0,0,0,2,0,0.0,0.2072072072072072,0.09101328688866703,0.0821615521684316,0.9861132750241342,0.3752389157271644,0.0,0.10032467532467533,0.023336158230204376
27,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.6532957919601915,0.6507611603596354,0.07688043279031628,0.5132604311557403,0.2759376065552745,0.8307181169416812,4.45945945945946,7.834084520954638,0.24589283618002344,0.1113313502841882,0.029421083943048536,0.0,0.1113313502841882,-0.0074755864325347365,0,1,0,3,0,0.5,0.22522522522522523,0.09570122818567842,0.10009052150403656,0.9737287067753883,0.3827672994332716,0.009009009009009009,0.10454545454545454,0.0233711069544794
28,108,97.29729729729729,111,0,108,3,0,0.0,0.6534291353913185,0.6510391503292814,0.08049597833746643,0.513853541007424,0.27274527820764666,0.8209767035057084,4.45945945945946,7.834084520954638,0.24704197228114078,0.05614993734229548,0.019586857239469305,0.0,0.05614993734229548,0.00019387666965061298,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.09751484716075409,0.079231910174241,0.9809531378259003,0.3885846093778172,0.0,0.13603896103896104,0.02339500603517654
29,109,98.1981981981982,111,0,106,5,0,0.0,0.6604717447246803,0.6579925576795994,0.08318191772967841,0.5148359747791529,0.2662166371399533,0.8174645785177173,4.45945945945946,7.834084520954638,0.2494206708516571,0.09526152632560439,0.019248873310834715,0.0,0.09526152632560439,-0.0034672074977069533,0,0,0,5,0,0.6,0.22522522522522523,0.09882650108029825,0.07024827968841388,0.9721744251666052,0.3935291926666113,0.0,0.1405844155844156,0.023468701427863174
30,110,99.09909909909909,111,0,104,7,0,0.0,0.6617763471593464,0.6593538374125849,0.08928980046684967,0.5158267589027211,0.25738977736293983,0.7608999934101307,4.45945945945946,7.834084520954638,0.25418463752202647,0.12691440377289268,0.023550595226154943,0.0,0.12691440377289268,-0.0037414995877439383,0,0,0,7,0,0.2857142857142857,0.21621621621621623,0.10357527300456038,0.06608576314244563,0.9751975443463751,0.4010455181252867,0.0,0.13636363636363635,0.023514033872866772
31,109,98.1981981981982,111,1,104,5,1,0.009009009009009009,0.6560580666000145,0.6536626330025658,0.0878142151941042,0.516384834654036,0.26645722324960225,0.8155368981336218,4.45945945945946,7.834084520954638,0.25237193510668643,0.10308353030895726,0.021330765310112854,0.0,0.10308353030895726,-0.004888744767584691,0,2,0,5,0,0.42857142857142855,0.21621621621621623,0.1027899277763304,0.04176492121362393,0.9795024502093088,0.4022285996804668,0.009009009009009009,0.1724025974025974,0.02350730253309459
32,110,99.09909909909909,111,0,106,5,0,0.0,0.6596409519637919,0.6570961852572794,0.09256372345682615,0.517112786683466,0.2606528984469316,0.7997160687225889,4.45945945945946,7.834084520954638,0.25626208630165737,0.06951757670839323,0.028559461565038524,0.0,0.06951757670839323,-0.0024003662727831387,0,0,1,4,0,0.4,0.22522522522522523,0.10666632106559286,0.03762551368646303,0.9821672840693886,0.4109944350231082,0.0,0.13636363636363635,0.023553731148542256
33,110,99.09909909909909,111,0,107,4,0,0.0,0.6617238929895803,0.6592639132435042,0.09468522396242254,0.5179195676497388,0.2594134054864048,0.7946620682370824,4.45945945945946,7.834084520954638,0.2588645271615613,0.06583793450126665,0.022437277256026955,0.0,0.06583793450126665,0.0015109584493222354,0,0,0,4,0,0.5,0.25225225225225223,0.10810414738271291,0.02884144361803289,0.9867410792426785,0.41560259547499007,0.0,0.13636363636363635,0.023595747805069588
34,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6618395401134723,0.6596500917958469,0.09586115126660935,0.5186813496370276,0.25710908478464145,0.797669963904777,4.45945945945946,7.834084520954638,0.2596038314336353,0.055123687284933665,0.024116865018164024,0.0,0.055123687284933665,-0.005259577507489527,0,1,0,4,0,0.6,0.26126126126126126,0.10872016711697001,0.033137306426999975,0.9824363547882922,0.41775582912427944,0.009009009009009009,0.11818181818181818,0.023626165363063854
35,108,97.29729729729729,111,1,105,4,1,0.009009009009009009,0.6550002362529694,0.6528782203656344,0.08919369399075706,0.5189593826195266,0.260235861594278,0.8100970235281538,4.45945945945946,7.834084520954638,0.25644253752399937,0.1045715500477591,0.025691425001700675,0.0,0.1045715500477591,-0.003823484099505503,0,2,0,4,0,0.5,0.26126126126126126,0.1050837768994099,0.04758706464102389,0.9838987822448497,0.4095901107672443,0.009009009009009009,0.1542207792207792,0.02360285951318389
36,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6501167870693416,0.6478886548927755,0.0864264155080105,0.5189139006826325,0.2651459534343289,0.8234005993944188,4.45945945945946,7.834084520954638,0.2547779421547618,0.10647056493281429,0.029794307753525644,0.0,0.10647056493281429,-0.004585002115358306,0,1,0,4,0,0.4,0.26126126126126126,0.10394185355449675,0.06107695538638363,0.9837735996256837,0.4059118067622251,0.009009009009009009,0.08636363636363635,0.02357666072057673
37,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6559968789974584,0.6536800085161176,0.08876002369340671,0.5192359471609235,0.263015218046576,0.8209389182893977,4.45945945945946,7.834084520954638,0.25646488073719453,0.04353935466453812,0.02132819490759681,0.0,0.04353935466453812,-0.002281837071839912,0,1,0,4,0,0.6,0.26126126126126126,0.1048728539115823,0.07580766799490883,0.9855064528985887,0.40160950611578805,0.009009009009009009,0.11818181818181818,0.02361867587687035
38,108,97.29729729729729,111,0,110,1,0,0.0,0.655288432904729,0.6530311654002131,0.09255602581857195,0.5194857749536596,0.2644673484328846,0.8061687411768064,4.45945945945946,7.834084520954638,0.25821277286354216,0.009004719784380624,0.01844165952683443,0.0,0.009004719784380624,-0.002375566963575465,0,0,0,1,0,1.0,0.25225225225225223,0.1073435231684079,0.07726748184950409,0.9850865068006085,0.40314494480346785,0.0,0.13181818181818183,0.023624919506626593
39,109,98.1981981981982,111,0,110,1,0,0.0,0.6578572487221193,0.6555902994719585,0.0958722274929889,0.5198764188069039,0.2634011135731076,0.7958634144848092,4.45945945945946,7.834084520954638,0.2610579395239998,0.057992116985224024,0.025909137091097642,0.0,0.057992116985224024,-0.0008234745754988615,0,0,0,1,0,0.0,0.26126126126126126,0.109585635143089,0.08055901413771195,0.9809758615723095,0.4063783049908285,0.0,0.16785714285714287,0.023653065270533083
40,109,98.1981981981982,111,0,109,2,0,0.0,0.6618799108137805,0.6596258152987707,0.10232799529272037,0.5204893758670925,0.25559791502566853,0.7958401072899267,4.45945945945946,7.834084520954638,0.26682125843110205,0.09575097944471819,0.029764333777967972,0.0,0.09575097944471819,-0.0029789904071112205,0,0,0,2,0,0.0,0.2702702702702703,0.11461908463760612,0.07844730253662995,0.975896757439724,0.41600135357396323,0.0,0.16785714285714287,0.023697188368077556
41,110,99.09909909909909,111,0,107,4,0,0.0,0.6595914681940682,0.6573045102477164,0.09896968299064796,0.5209088309533576,0.25862671857715036,0.8165068823941378,4.45945945945946,7.834084520954638,0.2674659658873335,0.053674124885584665,0.024967342127216338,0.0,0.053674124885584665,-0.0010558625789526127,0,0,0,4,0,0.5,0.26126126126126126,0.11384074941983698,0.07892404892102219,0.9758945065720072,0.4154203755308792,0.0,0.11818181818181817,0.023702176387971716
42,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.667151828397302,0.6634176011885669,0.10110302105458467,0.521767828796909,0.25421365604463525,0.7750740521005429,4.45945945945946,7.834084520954638,0.2684178544584299,0.05540892602486224,0.02809138688561263,0.0,0.05540892602486224,-0.005442523796750716,0,2,1,0,0,0.3333333333333333,0.25225225225225223,0.11428446999089566,0.07719287420683155,0.9798045190423053,0.41441710699904566,0.018018018018018018,0.09577922077922078,0.023773625497536383
43,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.6709789777403538,0.6682236710410748,0.11040765753006858,0.5227088271771899,0.24731816288478756,0.7480212908914697,4.45945945945946,7.834084520954638,0.2729972930460114,0.13754319116813163,0.022629054424718333,0.0,0.13754319116813163,0.004246759214338987,0,1,0,3,0,0.25,0.25225225225225223,0.1196594867698262,0.08486170391810852,0.9783257081792072,0.4206684179552352,0.009009009009009009,0.1318181818181818,0.023829620548477655
44,108,97.29729729729729,111,0,99,12,0,0.0,0.6680555050783227,0.6654270566593301,0.11332058064208714,0.5234634702928322,0.244236304683052,0.736879850773058,4.45945945945946,7.834084520954638,0.2740788346401144,0.17039123050397054,0.01950310030639359,0.0,0.17039123050397054,0.0024563482704850043,0,0,0,12,0,0.16666666666666666,0.25225225225225223,0.12159137758134785,0.07742263713305331,0.9722293669878196,0.42117213328270686,0.0,0.16785714285714284,0.02384456287492299
45,107,96.3963963963964,111,1,95,14,1,0.009009009009009009,0.6698524429972496,0.666260520171726,0.10693146687210904,0.5242636383131374,0.25069835388050504,0.7267161042103929,4.45945945945946,7.834084520954638,0.2716914075211352,0.16673940922923497,0.019543224508896888,0.0,0.16673940922923497,0.00422198675784677,0,2,0,14,0,0.1875,0.25225225225225223,0.11828221310724304,0.0940766825247701,0.9793929624078402,0.4162387607095734,0.009009009009009009,0.11720779220779219,0.023884890484027803
46,107,96.3963963963964,111,0,110,1,0,0.0,0.6673684638772848,0.6639149535053029,0.10633391313364968,0.524801708658944,0.2513977692355818,0.7389526559521794,4.45945945945946,7.834084520954638,0.27000484808618164,0.15753097827226042,0.02922568075907272,0.0,0.15753097827226042,-0.011357565038475625,0,0,0,1,0,0.0,0.24324324324324326,0.11709071133903767,0.08505566030326701,0.9750451245219887,0.4156704261464766,0.0,0.1172077922077922,0.023893547031264322
47,109,98.1981981981982,111,0,107,4,0,0.0,0.6729652243936228,0.6693500781812022,0.10443551306930308,0.5256382599278213,0.2524813978847227,0.7537427694709901,4.45945945945946,7.834084520954638,0.2694026635048119,0.13289699914210593,0.02363598674571758,0.0,0.13289699914210593,-0.0032808077356625345,0,0,0,4,0,0.25,0.24324324324324326,0.11560459604310133,0.09550151823790345,0.986241655849544,0.41528440355389834,0.0,0.08116883116883117,0.023954298900578493
48,110,99.09909909909909,111,0,108,3,0,0.0,0.6756743370345456,0.6721427490156202,0.11056818058848404,0.5265842992180818,0.24612142255655078,0.7500188433809449,4.45945945945946,7.834084520954638,0.27144245166963876,0.12014735735625792,0.020987351743706653,0.0,0.12014735735625792,-0.0014159997569418252,0,0,1,2,0,0.3333333333333333,0.24324324324324326,0.11839543125665929,0.08084400089694638,0.979934083141797,0.42122651800521776,0.0,0.11363636363636363,0.024004901222583332
49,110,99.09909909909909,111,0,108,3,0,0.0,0.6750404828148526,0.671671533950436,0.11717637080953291,0.5274266926815564,0.240733933045855,0.687902947529561,4.45945945945946,7.834084520954638,0.2751093135652858,0.1468592619938646,0.027198290973635218,0.0,0.1468592619938646,-0.0025070622999727177,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.1229289028176762,0.06864122143678125,0.977595957055105,0.4298397286040949,0.0,0.1172077922077922,0.024034728859448663
50,111,100.0,111,0,108,3,0,0.0,0.6724054803317415,0.6690569623284666,0.11220503307169608,0.5280392301285226,0.24869998982365693,0.7018452111429558,4.45945945945946,7.834084520954638,0.2739572778567987,0.05385209572924713,0.020376697517936502,0.0,0.05385209572924713,-0.0027067448222251136,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.1207730074415751,0.07879558651936838,0.9850361585071301,0.4258648413387033,0.0,0.08116883116883118,0.024045547197692023
51,111,100.0,111,0,108,3,0,0.0,0.677071524543127,0.673669078430283,0.12002485940750848,0.5288928345330676,0.24465145327153928,0.6976473121514489,4.45945945945946,7.834084520954638,0.27845448030415354,0.08397272375375409,0.01999834187622356,0.0,0.08397272375375409,0.0025212167936217076,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.12542473704082824,0.07698705752706829,0.9850795440536158,0.4332090987924338,0.0,0.08116883116883118,0.024102313464012273
52,111,100.0,111,0,106,5,0,0.0,0.6797359601700431,0.6763914778146509,0.12228842024225922,0.5298501869021014,0.2421122339527777,0.6893611193344319,4.45945945945946,7.834084520954638,0.28101895783297004,0.18297879147066928,0.02533883411825954,0.0,0.18297879147066928,-0.0017976416815755959,0,0,0,5,0,0.4,0.25225225225225223,0.12739381961100538,0.07133595696703164,0.986241655849544,0.43937187023851043,0.0,0.08116883116883117,0.02415313553902359
53,111,100.0,111,0,106,5,0,0.0,0.6775873789152236,0.6744510635960486,0.13340852834390746,0.5306109285254282,0.23282529214027525,0.6609941832702729,4.45945945945946,7.834084520954638,0.28522875654079516,0.17103073400762211,0.024668155046428036,0.0,0.17103073400762211,-0.0039769527408135,0,0,0,5,0,0.4,0.26126126126126126,0.13336911367419954,0.06268331366815526,0.9704167946929257,0.4492003848475126,0.0,0.04512987012987013,0.024172191203628245
54,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6763190829517823,0.6728824705624373,0.13229506882715703,0.5312350214939819,0.2405832203638099,0.6704724179140837,4.45945945945946,7.834084520954638,0.28247028986486433,0.17286468912271022,0.02669943525329489,0.0,0.17286468912271022,-0.004996668935904147,0,1,0,4,0,0.4,0.24324324324324326,0.1319941971504975,0.07235462922315619,0.968562887265478,0.4404579161822181,0.009009009009009009,0.08571428571428569,0.024190295709133957
55,108,97.29729729729729,111,2,107,2,0,0.018018018018018018,0.676941937496774,0.6723296950777118,0.1289918861679082,0.5318283356066111,0.24723593649918466,0.703066174215066,4.45945945945946,7.834084520954638,0.281508317802291,0.14350842068278868,0.021533558238968797,0.0,0.14350842068278868,-0.002043697443801673,0,2,0,2,0,0.5,0.25225225225225223,0.13037045689383256,0.07924511837380856,0.9582548529836077,0.4349036745243348,0.018018018018018018,0.11720779220779219,0.024216650346387977
56,108,97.29729729729729,111,0,111,0,0,0.0,0.6818272473457776,0.677088599531706,0.13564221669626975,0.5325994088240524,0.24304702692398458,0.6914384695783012,4.45945945945946,7.834084520954638,0.2856063006481939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13475399181512956,0.08255249531500412,0.970279901548636,0.44085984832828423,0.0,0.04512987012987013,0.02427128015941939
57,108,97.29729729729729,111,0,110,1,0,0.0,0.6810259568900536,0.6762075621685449,0.13324847870887183,0.533254858544568,0.25066214522104485,0.6950652505622206,4.45945945945946,7.834084520954638,0.28514151435259505,0.11218099633092796,0.02039931294787843,0.0,0.11218099633092796,0.007691921403124191,0,0,0,1,0,0.0,0.25225225225225223,0.13391671413702594,0.08836096067345704,0.988924861746613,0.43683160065596716,0.0,0.04967532467532468,0.024292947949689548
