,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,101,96.19047619047619,105,0,102,3,0,0.0,0.6040775446105098,0.6004626357668658,0.05586845598985999,0.4777161926522021,0.31190154455817315,1.050688618924092,3.961904761904762,5.289258171338589,0.22784741702608824,0.15474418972965176,0.008297197816823119,0.0,0.15474418972965176,0.004339275016635576,0,0,0,3,0,0.3333333333333333,0.21904761904761905,0.0825859837766046,0.10842731087767131,0.9295594355572414,0.33634491775597564,0.0,0.2246008708272859,0.015654209100884647
27,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6028057630106639,0.5984044071925689,0.054689905060293,0.47780376406744607,0.31421111705369587,1.0271416796768293,3.961904761904762,5.289258171338589,0.22604703355567346,0.14284692033930438,0.00922865112276024,0.0,0.14284692033930438,0.0009836711841173656,0,1,0,3,0,0.25,0.2,0.08144882963520853,0.1273531578002487,0.9186689264074885,0.3312755040163574,0.009523809523809525,0.262699564586357,0.01565016613200369
28,103,98.0952380952381,105,0,101,4,0,0.0,0.6060086110600443,0.6017032619781447,0.056633357285429356,0.47799200059465713,0.3142794433723386,1.0237095296661187,3.961904761904762,5.289258171338589,0.2259911228409357,0.19532976741241403,0.009618610796781508,0.0,0.19532976741241403,0.0023604598043447944,0,0,0,4,0,0.25,0.20952380952380953,0.0821089915455213,0.10623382083621136,0.9327751042328385,0.3380967329275433,0.0,0.262699564586357,0.01567115853019907
29,102,97.14285714285714,105,2,101,2,0,0.01904761904761905,0.6069715675237268,0.6026443925350027,0.05487052429664971,0.4782090661613236,0.3123422073046817,1.025220149260406,3.961904761904762,5.289258171338589,0.22454767419336918,0.2534941665781572,0.010039911869510188,0.0,0.2534941665781572,0.0010529047247259393,0,2,0,2,0,0.0,0.21904761904761905,0.08044737499314847,0.11582039528848803,0.919190397062263,0.338694483302518,0.01904761904761905,0.30079825834542817,0.015681713891628517
30,101,96.19047619047619,105,1,97,6,1,0.009523809523809525,0.6101426321220785,0.60576623831321,0.0552240737509766,0.4785530218089497,0.3143158456910525,1.023652340525119,3.961904761904762,5.289258171338589,0.22341263265082256,0.2453656921321959,0.010682387094745966,0.0,0.2453656921321959,-0.002076593870254259,0,2,0,6,0,0.125,0.2,0.0801144105504615,0.1224232914274249,0.9243642318577474,0.3375702880472133,0.009523809523809525,0.3007982583454281,0.0157066655657192
31,100,95.23809523809524,105,1,102,2,0,0.009523809523809525,0.6105196149079203,0.607126384424726,0.05652902892224276,0.47887831641326,0.3170436200672784,1.0233075819398882,3.961904761904762,5.289258171338589,0.2266029499337996,0.3453574111630733,0.011009166716459755,0.0,0.3453574111630733,0.0014404125705922792,0,1,0,2,0,0.0,0.20952380952380953,0.08215535672818844,0.13264610473888636,0.9110714098469662,0.33929691930359646,0.009523809523809525,0.30079825834542806,0.01571715331536811
32,99,94.28571428571429,105,2,100,3,0,0.01904761904761905,0.6092237945870058,0.6048724239883262,0.05491922887735661,0.4791836340209845,0.3164654953124763,1.0204372338721197,3.961904761904762,5.289258171338589,0.22533671972415115,0.20206124902321393,0.010633241295877989,0.0,0.20206124902321393,-0.0011454795212074154,0,2,0,3,0,0.0,0.2,0.08164229206727629,0.14327200292768166,0.9078613649468652,0.3370891968778777,0.01904761904761905,0.30079825834542817,0.01571874873202109
33,99,94.28571428571429,105,1,101,3,0,0.009523809523809525,0.6076604298058373,0.6027505037980814,0.055340720709598334,0.47936578115638495,0.3191583154589347,1.0185838094258926,3.961904761904762,5.289258171338589,0.22420376061638247,0.21540728673449874,0.009932450664163166,0.0,0.21540728673449874,0.0025471944020112325,0,1,0,3,0,0.0,0.20952380952380953,0.08158524634974075,0.14439683323661978,0.910897623597859,0.3360681332377768,0.009523809523809525,0.30079825834542817,0.01571574902423676
34,100,95.23809523809524,105,1,100,4,0,0.009523809523809525,0.6062535554779033,0.6010202153681311,0.053458524624191726,0.47946112121757367,0.3206872329598347,1.0234516598654493,3.961904761904762,5.289258171338589,0.22065187666942654,0.19224873387343228,0.010144895900027413,0.0,0.19224873387343228,0.0016667480237040344,0,1,0,4,0,0.2,0.20952380952380953,0.07921228822174356,0.1365100140398562,0.903085123597859,0.33083018754046667,0.009523809523809525,0.3007982583454281,0.015711236043585583
35,101,96.19047619047619,105,0,102,3,0,0.0,0.6087672715298157,0.6034370383755113,0.056306409407898175,0.4796350589741098,0.3189304259255502,1.0000632237913052,3.961904761904762,5.289258171338589,0.22548238144355937,0.13965700140376755,0.009596326095092454,0.0,0.13965700140376755,-0.000361174332384769,0,0,0,3,0,0.3333333333333333,0.2,0.08254430709461463,0.1561951502135751,0.920036002877344,0.33497342777012223,0.0,0.2949927431059506,0.01572840463234546
36,101,96.19047619047619,105,0,103,2,0,0.0,0.6099819683642005,0.6046451073105655,0.05741167562456265,0.4798509150215355,0.3145410950445187,0.992023417941705,3.961904761904762,5.289258171338589,0.22699177604599052,0.18189715069965037,0.009250647376845193,0.0,0.18189715069965037,0.0018166127650736663,0,0,0,2,0,0.5,0.21904761904761905,0.08369856418056754,0.1716639600715829,0.9228600067076016,0.3359407959397908,0.0,0.33309143686502174,0.01574018670833078
37,103,98.0952380952381,105,0,102,3,0,0.0,0.6095522211290756,0.6044124688454923,0.058535687438402415,0.48004551000611545,0.3123048221958891,0.9997029072420556,3.961904761904762,5.289258171338589,0.23047086438852205,0.14443119173471375,0.008749989512227165,0.0,0.14443119173471375,-0.0005482806027805783,0,0,0,3,0,0.3333333333333333,0.21904761904761905,0.08566574315194163,0.16856302436953294,0.9158676894857847,0.34313985841448125,0.0,0.2949927431059507,0.01574318428771661
38,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6075898379084983,0.6015506149596834,0.05870166973377082,0.4801526897934191,0.31033711463911673,0.9809158868448785,3.961904761904762,5.289258171338589,0.2315579679602835,0.208064848352134,0.009264051019641837,0.0,0.208064848352134,0.0009901537627340917,0,1,0,1,0,0.0,0.2,0.08631443127517249,0.1505179122818918,0.8945661802752094,0.34548585692184086,0.009523809523809525,0.31422351233671986,0.015736206879442712
39,104,99.04761904761905,105,0,105,0,0,0.0,0.6101375326237642,0.6038860780305365,0.06366632029593558,0.4803090493958636,0.30487308020408727,0.9681473253017514,3.961904761904762,5.289258171338589,0.23652430032223948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09109032421366972,0.15045172046460087,0.8864698576476996,0.35335469867747865,0.0,0.2819303338171263,0.01575308048454353
40,104,99.04761904761905,105,0,104,1,0,0.0,0.5992589662037449,0.5933532952145508,0.05726357524141338,0.4800114538746481,0.3132963225119902,0.9917053309568344,3.961904761904762,5.289258171338589,0.23059167257787538,0.20928247969646369,0.008281329647361155,0.0,0.20928247969646369,-0.00531292528841576,0,0,0,1,0,0.0,0.20952380952380953,0.08621263182002006,0.1560843827761688,0.8936993757395332,0.34289248607591527,0.0,0.2819303338171263,0.01569081735473172
41,104,99.04761904761905,105,0,105,0,0,0.0,0.5996952446788791,0.5940058332197073,0.05700579120360354,0.47975721048466313,0.31388402292036727,0.9829304869087242,3.961904761904762,5.289258171338589,0.22906427901425386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08507834721207955,0.1537654924521731,0.8747402638237163,0.34213777687473595,0.0,0.28193033381712623,0.015686274952467456
42,104,99.04761904761905,105,0,105,0,0,0.0,0.6005631581273817,0.5949981671829899,0.056592152168037126,0.47955840436814995,0.31114486351643755,0.9768877108470668,3.961904761904762,5.289258171338589,0.2293001479970851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08441606555662053,0.1441803004703023,0.9071871128581456,0.34439676421928694,0.0,0.24383164005805513,0.015685356835328568
43,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.604982992009268,0.5988054263244361,0.05608879953698487,0.4795481244990732,0.3121398613835275,0.9874810186886556,3.961904761904762,5.289258171338589,0.2282520529831804,0.15918439728569453,0.007891422009539267,0.0,0.15918439728569453,-0.0013282449701205734,0,1,0,1,0,0.0,0.19047619047619047,0.08336701421171493,0.1451405634342793,0.8945624699453681,0.3401788684056238,0.009523809523809525,0.31422351233671986,0.01570718414033043
44,104,99.04761904761905,105,0,103,2,0,0.0,0.6031669793114661,0.596999580200647,0.05394713130655758,0.47944506540140086,0.3148250408998837,0.9846679773742543,3.961904761904762,5.289258171338589,0.22515471452115898,0.1903924485737291,0.00872702052179104,0.0,0.1903924485737291,0.0033088547622241726,0,0,0,2,0,0.0,0.17142857142857143,0.0811819518746688,0.14741085670099804,0.8763422229067392,0.3358890761567015,0.0,0.23802612481857763,0.01569537854596895
45,104,99.04761904761905,105,0,103,2,0,0.0,0.6031031203013149,0.5972920018145248,0.053751176022839735,0.4793598309127589,0.3192101544834904,0.995537123033693,3.961904761904762,5.289258171338589,0.22396384799451585,0.17547651370068013,0.009230035119569761,0.0,0.17547651370068013,0.0026298638378388084,0,0,0,2,0,0.0,0.1619047619047619,0.08051261243185469,0.14485789631158205,0.8921229865460597,0.3348259229749971,0.0,0.2761248185776487,0.015692805114840544
46,104,99.04761904761905,105,0,102,3,0,0.0,0.6049198592861316,0.599128139640533,0.05474781501251622,0.4793567991522716,0.3198518295334919,0.9954475276494771,3.961904761904762,5.289258171338589,0.22460102186178532,0.14164472145271853,0.009139550363312739,0.0,0.14164472145271853,0.0020540082254654943,0,0,0,3,0,0.0,0.14285714285714285,0.08102963554686575,0.1351447632111375,0.8991333056173749,0.336719562522091,0.0,0.2761248185776487,0.015701808630944974
47,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6029077085431156,0.5972369870502761,0.05265925894032255,0.47928095437619805,0.3205943057082525,0.9983541725511088,3.961904761904762,5.289258171338589,0.22206679994998657,0.22918850095453389,0.01060509625515669,0.0,0.22918850095453389,0.004908530452055776,0,1,0,1,0,0.0,0.1523809523809524,0.07890335910423217,0.13054573428832578,0.9095353898498374,0.33378384881187156,0.009523809523809525,0.23802612481857763,0.01568974206422189
48,104,99.04761904761905,105,0,104,1,0,0.0,0.6053231906539447,0.599563720220203,0.056404506733197884,0.4793005257844884,0.3129986907635189,0.9839383576730955,3.961904761904762,5.289258171338589,0.2279509327491127,0.2778734307618433,0.0111043297039162,0.0,0.2778734307618433,0.0005871674489563161,0,0,0,1,0,0.0,0.1619047619047619,0.08305411252647865,0.12177577003674254,0.9134936030166284,0.34341219923151883,0.0,0.23802612481857763,0.01570233706593216
49,104,99.04761904761905,105,0,102,3,0,0.0,0.60315230175937,0.5976063421182629,0.05626643635951851,0.47923623738550575,0.31107737257036167,0.9824838932101058,3.961904761904762,5.289258171338589,0.22741208634781085,0.21022054086805184,0.00950806802311587,0.0,0.21022054086805184,0.001432160515667959,0,0,0,3,0,0.0,0.17142857142857143,0.08288568556554164,0.10203434433651253,0.917202902280844,0.3445547453757999,0.0,0.23802612481857763,0.015689782431761078
50,102,97.14285714285714,105,2,101,2,0,0.01904761904761905,0.5977232104573859,0.5923800002860968,0.05290155087895199,0.4789751998818673,0.31065622269976156,1.0043887190546552,3.961904761904762,5.289258171338589,0.22509287185793703,0.17673781540905498,0.00861344064960927,0.0,0.17673781540905498,0.0009781629048175589,0,2,0,2,0,0.0,0.18095238095238095,0.08037947439429499,0.10470317034292807,0.892657277112349,0.3400989744362517,0.01904761904761905,0.18105950653120464,0.015655733501505432
51,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.590840067747735,0.5851756673431432,0.049648819088317926,0.47842085139574636,0.3208782081870312,1.0349807458346325,3.961904761904762,5.289258171338589,0.2219568669057952,0.09747714673832664,0.008024076815433354,0.0,0.09747714673832664,0.0021451849308205353,0,1,0,2,0,0.0,0.1619047619047619,0.0780608841295897,0.09936674179485071,0.893691447278017,0.33499561631428726,0.009523809523809525,0.2630624092888244,0.015606657326657255
52,102,97.14285714285714,105,0,104,1,0,0.0,0.5925470844167815,0.5867316475192403,0.048847416524540554,0.47794293870810195,0.3213392628960981,1.034440163811036,3.961904761904762,5.289258171338589,0.2213189174484036,0.0998083522563677,0.008147524833230287,0.0,0.0998083522563677,-0.0013649073847969428,0,0,0,1,0,0.0,0.1619047619047619,0.0770663984310739,0.10100073445149399,0.9105506275393742,0.3328879018660099,0.0,0.2572568940493469,0.01560255339206094
53,102,97.14285714285714,105,0,103,2,0,0.0,0.5931422117678435,0.5875615288799146,0.04944613395914774,0.4775254197104861,0.3176314269916751,1.0221198216321568,3.961904761904762,5.289258171338589,0.2206537406882383,0.09171150307321575,0.008305642430540333,0.0,0.09171150307321575,0.003747592748503392,0,0,0,2,0,0.0,0.1619047619047619,0.07673107740099767,0.0841676540508579,0.9164021356641953,0.33392958726478567,0.0,0.295355587808418,0.015594487199967106
54,102,97.14285714285714,105,0,101,4,0,0.0,0.5943877572511747,0.5888676412950804,0.049467829262543984,0.47718525129668543,0.3141465955695255,1.0153600845201303,3.961904761904762,5.289258171338589,0.22046150428786015,0.11669005158400428,0.00887740930112521,0.0,0.11669005158400428,0.0021841995034548867,0,0,0,4,0,0.0,0.1619047619047619,0.07647119172860159,0.08602465546446963,0.9122485714854592,0.3349489122403445,0.0,0.2572568940493469,0.01559171873457213
55,104,99.04761904761905,105,0,104,1,0,0.0,0.595707282998872,0.590117275322823,0.05356485708162472,0.47691595236444734,0.3108552348405366,1.013741758242156,3.961904761904762,5.289258171338589,0.22499455102986365,0.034684247854154165,0.009294623696776558,0.0,0.034684247854154165,0.0018353111641299935,0,0,0,1,0,1.0,0.19047619047619047,0.07995461054493164,0.08253448104825217,0.9218853561900073,0.34230540344430915,0.0,0.295355587808418,0.015591194405421251
56,105,100.0,105,0,102,3,0,0.0,0.5915234163379296,0.5857335140115181,0.05157340087451784,0.4764754025852919,0.31292940887712883,1.0162873860893749,3.961904761904762,5.289258171338589,0.22458897098257014,0.11065498389418299,0.009853174728192865,0.0,0.11065498389418299,0.0006806759586332108,0,0,0,3,0,0.3333333333333333,0.19047619047619047,0.0792820513074716,0.09562117530651426,0.9036632983278352,0.33701053708118767,0.0,0.295355587808418,0.015558624164520144
57,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.5871596483883454,0.5803347321553569,0.05030599619420173,0.47586775334623227,0.31472567221695485,1.018157014223727,3.961904761904762,5.289258171338589,0.2249183438939455,0.3286013220805551,0.010577910659122053,0.0,0.3286013220805551,0.004730412919029758,0,1,0,1,0,0.0,0.2,0.07898214115750271,0.1061615736612507,0.9015157332681353,0.3375370055768333,0.009523809523809525,0.2572568940493468,0.015520735256257202
