,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,98,10,0,0.0,0.527058708487402,0.5260528810590316,0.04663926916232293,0.4288895770927792,0.2552183679616836,0.9046411523069918,8.212962962962964,8.750805510021745,0.23762486178991304,0.019770397315755323,0.00011693609967714595,0.0,0.019770397315755323,-0.007763413803600641,0,0,0,10,0,0.9,0.2777777777777778,0.08747244984692427,0.020691492796616764,0.9838240228693196,0.38548729875751253,0.0,0.03703703703703705,0.021400939914508952
11,108,100.0,108,0,98,10,0,0.0,0.5296072942647617,0.5287672553110028,0.04723775107472078,0.4283753996389921,0.25481116320824504,0.8980719487991374,8.212962962962964,8.750805510021745,0.23778262960531338,0.019688459128026477,0.00010206202733909621,0.0,0.019688459128026477,-0.006564071224037657,0,0,0,10,0,0.9,0.25925925925925924,0.08766730575072915,0.026544700734530913,0.983398291330901,0.3855107791090952,0.0,0.09259259259259262,0.02139118550891711
12,108,100.0,108,0,98,10,0,0.0,0.5372380039331391,0.5363435316117721,0.05101255063324396,0.42843660501734804,0.24545237597840927,0.8598192506471442,8.212962962962964,8.750805510021745,0.24337131521879907,0.01955373042186633,0.00010473046940561027,0.0,0.01955373042186633,-0.008713553756163738,0,0,0,10,0,0.9,0.25,0.09165214327096678,0.019646787705687334,0.9819409141460043,0.39487152430666483,0.0,0.055555555555555566,0.021432017039069794
13,108,100.0,108,0,101,7,0,0.0,0.5370564226136187,0.536177042501287,0.05128839473741363,0.4284807991214793,0.2442663572127783,0.8522544252778422,8.212962962962964,8.750805510021745,0.24390908324269134,0.011261061932076306,0.00010378900254451102,0.0,0.011261061932076306,-0.009837860852120208,0,0,0,7,0,1.0,0.24074074074074073,0.09164369239680584,0.004509806427090458,0.9930131065973259,0.39792180276079625,0.0,0.05555555555555554,0.021433042802521902
14,108,100.0,108,0,101,7,0,0.0,0.5420441855192892,0.5410851446077573,0.05576628982951406,0.4288647246611675,0.23697859052413756,0.8421212947523566,8.212962962962964,8.750805510021745,0.2506947393099306,0.012625812597767832,0.00011567960164754402,0.0,0.012625812597767832,-0.008575529283896778,0,0,0,7,0,1.0,0.25,0.09685694354905917,0.00027926815940612,0.9924046561317501,0.41056616089144693,0.0,0.05555555555555554,0.021474779905690963
15,108,100.0,108,0,102,6,0,0.0,0.5422682122765949,0.541232798648877,0.05460345591428726,0.42922539035794705,0.23685854481416055,0.8416738074782141,8.212962962962964,8.750805510021745,0.24939020376887022,0.015009595121738882,0.00010235032004418796,0.0,0.015009595121738882,-0.007294343873776282,0,0,0,6,0,1.0,0.24074074074074073,0.09577760523838866,0.003055979435421122,0.9937005437888763,0.4071720542608919,0.0,0.05555555555555554,0.021491680616310762
16,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5436921892106759,0.5424294812613336,0.054022402872045794,0.4296519349865528,0.2388970607536995,0.8391867454297809,8.212962962962964,8.750805510021745,0.24850704555323921,0.013754016630718865,0.00010287575493340213,0.0,0.013754016630718865,-0.008564082259085443,0,1,0,5,0,1.0,0.24074074074074073,0.0953025418898406,0.014003012061474307,0.9898589310165158,0.40603372882902444,0.009259259259259259,0.03703703703703705,0.021517463546412537
17,107,99.07407407407408,108,0,104,4,0,0.0,0.5401919940228038,0.5388167983727719,0.05597474418830182,0.42977457785057627,0.23728026293785887,0.8401716104751861,8.212962962962964,8.750805510021745,0.2525226677697119,0.006106617470723344,8.71389656739801e-05,0.0,0.006106617470723344,-0.005084806956527653,0,0,0,4,0,1.0,0.25,0.09843055726013399,-0.00020335244529388197,0.9898589310165158,0.41494742893625963,0.0,0.03703703703703705,0.021505328689724483
18,107,99.07407407407408,108,0,105,3,0,0.0,0.538049891782927,0.5366185085151306,0.054948339756698696,0.42973259402010616,0.2411585870037104,0.8813321418398596,8.212962962962964,8.750805510021745,0.2515035174743503,0.0068116627453515015,0.00011948804564385045,0.0,0.0068116627453515015,-0.005642344024251733,0,0,0,3,0,1.0,0.24074074074074073,0.09768028004389623,-0.002059988782360492,0.9798420901627098,0.41325091551400706,0.0,0.055555555555555566,0.02149278121685005
19,107,99.07407407407408,108,0,105,3,0,0.0,0.536708102282658,0.5353899937759509,0.05285481030850759,0.4296082801645961,0.24507629029455627,0.8589297198879476,8.212962962962964,8.750805510021745,0.24716927713398884,0.007418396603246581,0.00011142298704555421,0.0,0.007418396603246581,-0.004158959483392686,0,0,0,3,0,1.0,0.24074074074074073,0.09443496794772586,-0.0093650829755364,0.9863354900210084,0.4083419190530699,0.0,0.05555555555555554,0.021480633037489857
20,107,99.07407407407408,108,0,105,3,0,0.0,0.541136583368673,0.5396617702509284,0.05458908084273184,0.42979389665372236,0.2451499937836532,0.8566945630239515,8.212962962962964,8.750805510021745,0.24829154519101504,0.007406874716847648,9.615022086215863e-05,0.0,0.007406874716847648,-0.003722986060366501,0,0,0,3,0,1.0,0.2222222222222222,0.09569192958479687,-0.012624501291903643,0.9886617670302086,0.4120939804852592,0.0,0.07407407407407407,0.02151089691189892
21,108,100.0,108,0,105,3,0,0.0,0.54469632990921,0.5432960927377843,0.055615281316363126,0.43021769619883593,0.24717530635480192,0.8690920159409516,8.212962962962964,8.750805510021745,0.24773690315591956,0.006030103452156107,0.00010143854189616232,0.0,0.006030103452156107,-0.0032684803634675983,0,0,0,3,0,1.0,0.2222222222222222,0.09532545676785004,-0.01064298856319699,0.9864947258205553,0.41040477404126596,0.0,0.0925925925925926,0.021547238581574223
22,108,100.0,108,0,105,3,0,0.0,0.5469000560975839,0.5454749430390765,0.057696295127682026,0.43075694343178084,0.24693832414697017,0.8528858810761446,8.212962962962964,8.750805510021745,0.25045175608188264,0.005727246417172284,0.00011237892691873435,0.0,0.005727246417172284,-0.005707451829084202,0,0,0,3,0,1.0,0.24074074074074073,0.09782790716281331,-0.00015610889898805643,0.9864426915346086,0.4133485648298428,0.0,0.09259259259259262,0.021581851450802686
23,108,100.0,108,0,104,4,0,0.0,0.544629907443805,0.543181543560627,0.05923579362008134,0.4310884494458108,0.24803064781911063,0.8527940842820994,8.212962962962964,8.750805510021745,0.2529012560081614,0.005567527837268776,0.00011074187065845236,0.0,0.005567527837268776,-0.007166131522462989,0,0,0,4,0,1.0,0.24074074074074073,0.1000004572109385,-0.0003862827730254197,0.9632630762382672,0.4190359829502094,0.0,0.11111111111111113,0.021585005430804684
24,108,100.0,108,0,103,5,0,0.0,0.5443870502881889,0.5427781073947745,0.05944092065157719,0.4313627028819145,0.2557491355313751,0.8622708730894096,8.212962962962964,8.750805510021745,0.2507366892822884,0.052089554926428375,0.0001396688644315411,0.0,0.052089554926428375,-0.010878976681450348,0,0,0,5,0,0.8,0.23148148148148148,0.09940674491060503,0.01622713945979516,0.981101837192465,0.4132147810573892,0.0,0.05555555555555554,0.021595790837425598
25,108,100.0,108,0,104,4,0,0.0,0.5417007243524201,0.5400295967990834,0.05632489052404208,0.43142054347989905,0.25956881181602,0.8653432659758975,8.212962962962964,8.750805510021745,0.24552367957144972,0.002600601812135076,0.00010579768187846818,0.0,0.002600601812135076,-0.010903863061791363,0,0,0,4,0,1.0,0.2222222222222222,0.09554114621827799,0.029682926543366562,0.9852013910088279,0.4030825704828014,0.0,0.05555555555555554,0.021584889966864487
26,108,100.0,108,0,104,4,0,0.0,0.5412553691318591,0.5396571539392562,0.05515913065829743,0.43144724915940874,0.2610519048064517,0.9104222179057176,8.212962962962964,8.750805510021745,0.24453660193977456,0.06181483274303754,0.00014382456435627634,0.0,0.06181483274303754,-0.012078210364486502,0,0,0,4,0,0.75,0.21296296296296297,0.0944213429644188,0.029894990707812413,0.9862354214864303,0.3998745095205957,0.0,0.07407407407407407,0.02158383167179869
27,108,100.0,108,0,104,4,0,0.0,0.5413182495268534,0.5396335099182347,0.05605778667515787,0.43146996264300885,0.2639441391370717,0.9114792176021184,8.212962962962964,8.750805510021745,0.24420846702515187,0.059942145426827464,0.00015432514832511822,0.0,0.059942145426827464,-0.009514457312040647,0,0,0,4,0,0.75,0.21296296296296297,0.0948230255466237,0.0354210939196469,0.9883272330902593,0.39975623600443316,0.0,0.05555555555555558,0.021585139880160864
28,108,100.0,108,0,103,5,0,0.0,0.5451388216276652,0.5433968245015837,0.05976824425248114,0.4317541447857698,0.25967630518389406,0.8932546437506881,8.212962962962964,8.750805510021745,0.24807369407276614,0.060976229858279496,0.00016395074940426624,0.0,0.060976229858279496,-0.011985892697650224,0,0,0,5,0,0.6,0.19444444444444445,0.09836274547836625,0.04297933910989818,0.9876483971959332,0.40493009856729106,0.0,0.07407407407407407,0.02161667685396853
29,108,100.0,108,0,100,8,0,0.0,0.5416992434119943,0.5401143286990325,0.055928800899528314,0.431783662843079,0.2650621501209727,0.9128831442839721,8.212962962962964,8.750805510021745,0.24290413905741803,0.04197124600298736,0.000143748063443645,0.0,0.04197124600298736,-0.010511469600667449,0,0,0,8,0,0.75,0.2222222222222222,0.09385103418726644,0.03523349381428518,0.984177513372099,0.3965032495278668,0.0,0.07407407407407407,0.02160077049678291
30,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5438669333185023,0.5410523039706818,0.056677434168966166,0.4319597615906519,0.26294766831525856,0.9183232103764941,8.212962962962964,8.750805510021745,0.2447369965981523,0.04244782907020206,0.0001375026690969491,0.0,0.04244782907020206,-0.008678475555531992,0,1,0,6,0,0.7142857142857143,0.2222222222222222,0.09567453367267069,0.08283455892864357,0.9908938146925927,0.3944260388766562,0.009259259259259259,0.14814814814814814,0.021619313975768294
31,107,99.07407407407408,108,0,104,4,0,0.0,0.5441199304550232,0.5411731030535549,0.05953033369516638,0.4320454075489133,0.2601812321712084,0.9114720741286526,8.212962962962964,8.750805510021745,0.2478466461057447,0.001431487152679726,0.0001335420146419585,0.0,0.001431487152679726,-0.008549507746975077,0,0,0,4,0,1.0,0.23148148148148148,0.09890948958432036,0.08223503390166775,0.9833487734051019,0.3999016051121386,0.0,0.1481481481481482,0.02162432631706822
32,107,99.07407407407408,108,0,104,4,0,0.0,0.5451056065634272,0.5423174142633044,0.05918158378162716,0.43220366795465565,0.2563764873324899,0.9056811241037415,8.212962962962964,8.750805510021745,0.2494546362348664,0.017421212763470334,0.00013016224998386864,0.0,0.017421212763470334,-0.008295558166289185,0,0,0,4,0,0.75,0.2222222222222222,0.09959952468860438,0.07854361852349831,0.988703943900006,0.40251410685655076,0.0,0.07407407407407406,0.021636179227763185
33,107,99.07407407407408,108,0,101,7,0,0.0,0.5471477263194339,0.5442830228363492,0.06219400688717742,0.4324856845667445,0.2558520838130193,0.8874157156650994,8.212962962962964,8.750805510021745,0.2520810750548601,0.022689416160602407,0.00012270178687039248,0.0,0.022689416160602407,-0.009058392715866321,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.10262517001119326,0.08843379593247291,0.9878668630324875,0.404377788760851,0.0,0.14814814814814814,0.021658729189158142
34,107,99.07407407407408,108,0,102,6,0,0.0,0.5485291499154259,0.5455442828169196,0.06469212550406728,0.43283131877990383,0.2520409023068353,0.8803965300895202,8.212962962962964,8.750805510021745,0.2564020592266343,0.018997038119091886,0.00014132535281832252,0.0,0.018997038119091886,-0.009959909125700384,0,0,0,6,0,0.8333333333333334,0.25,0.10609425074943951,0.08752913225159915,0.9864640401638581,0.40784388142732636,0.0,0.11111111111111109,0.021680759196022935
35,108,100.0,108,0,102,6,0,0.0,0.5495223324560979,0.5464246517929645,0.06431556366056998,0.433208338716785,0.25093589846815684,0.8803359622264003,8.212962962962964,8.750805510021745,0.25606693992706364,0.020060764581254834,0.00013539692989048672,0.0,0.020060764581254834,-0.008419770323326303,0,0,0,6,0,0.8333333333333334,0.25,0.10562510283367364,0.09784030492183778,0.9876454858163934,0.40555633611474073,0.0,0.11111111111111109,0.02170222124943153
36,108,100.0,108,0,103,5,0,0.0,0.5545298289572804,0.5513769510316333,0.0686363083766899,0.43389905923197575,0.24666663769115826,0.8673496137145179,8.212962962962964,8.750805510021745,0.2599172799758229,0.0010849981299120887,0.00010728996626760295,0.0,0.0010849981299120887,-0.00899720381904508,0,0,0,5,0,1.0,0.25,0.10961719187019388,0.08799235974204923,0.9949674442493481,0.4134354104440312,0.0,0.07407407407407407,0.02175748053638853
37,108,100.0,108,0,104,4,0,0.0,0.5556904973445861,0.5524259145953168,0.06977636902415396,0.43460277034732747,0.24461522881556488,0.8618756900024113,8.212962962962964,8.750805510021745,0.26261350898793645,0.0016388317718257887,0.00011985087356983362,0.0,0.0016388317718257887,-0.010093373696256916,0,0,0,4,0,1.0,0.25,0.11184856639148257,0.08195768023074006,0.9926629758117262,0.41978048733894924,0.0,0.09259259259259257,0.021794074073853476
38,108,100.0,108,0,102,6,0,0.0,0.5508055551145746,0.5476019328088527,0.06677025749173106,0.4349071912604444,0.24740303735600427,0.8657728768272173,8.212962962962964,8.750805510021745,0.2602980357494389,0.0041703237070351345,0.0001179679258899075,0.0,0.0041703237070351345,-0.005209583740070615,0,0,0,6,0,1.0,0.25,0.10951251261991023,0.07972636433045516,0.9871039321717333,0.4155685816093418,0.0,0.12962962962962965,0.021782969003722764
39,108,100.0,108,0,103,5,0,0.0,0.5553173351574217,0.5520625353458246,0.0654387969265484,0.43549724381359123,0.24639010768693037,0.8641962061976302,8.212962962962964,8.750805510021745,0.26029919368783694,0.015559632750073518,0.00012264258453211903,0.0,0.015559632750073518,-0.0047773060908043175,0,0,0,5,0,0.8,0.26851851851851855,0.10780627356910127,0.07650787779896749,0.9836107544020779,0.416637669137875,0.0,0.14814814814814817,0.0218313450796034
40,108,100.0,108,0,102,6,0,0.0,0.5559128868507215,0.5526972356726764,0.06767472988607942,0.4360800951283446,0.24449430287741014,0.8584998527944242,8.212962962962964,8.750805510021745,0.26412064624313647,0.05077626636604216,0.00016057828716005838,0.0,0.05077626636604216,-0.00843839992924258,0,0,0,6,0,0.8333333333333334,0.2777777777777778,0.11050216934641262,0.05303384235808676,0.9876317496579443,0.4268119752220841,0.0,0.12962962962962962,0.02185982493055323
41,108,100.0,108,0,99,9,0,0.0,0.5540137222504127,0.5507946652157839,0.06903412300490352,0.43647875006583225,0.2370319995844119,0.8356173758541303,8.212962962962964,8.750805510021745,0.26953720915907775,0.025794763518522716,0.00012956065910761704,0.0,0.025794763518522716,-0.007118504108058066,0,0,0,9,0,0.6666666666666666,0.2962962962962963,0.11397552730356969,0.045068183491012,0.984485797242491,0.436250316368451,0.0,0.12962962962962965,0.02186777186666951
42,108,100.0,108,0,101,7,0,0.0,0.5533418520168781,0.5500308507335288,0.0704094433224908,0.4367890475492447,0.23741648362140527,0.8411998205034593,8.212962962962964,8.750805510021745,0.27059301668990066,0.018842418862807794,0.0001241308184236697,0.0,0.018842418862807794,-0.009060978424665649,0,0,0,7,0,0.7142857142857143,0.28703703703703703,0.11545006277361995,0.03466390506630154,0.9813001926949971,0.4408976179414289,0.0,0.12962962962962962,0.021877989280139794
43,108,100.0,108,0,99,9,0,0.0,0.5541924568064333,0.5508003398480242,0.07638103124447278,0.4371260607000454,0.23750364028128523,0.8391138936506221,8.212962962962964,8.750805510021745,0.27779893208941386,0.015038029265023817,0.00012844547914872757,0.0,0.015038029265023817,-0.007993081684060425,0,0,0,9,0,0.7777777777777778,0.2777777777777778,0.12261860119585138,0.03362258368826751,0.9920083171799429,0.4530923444559282,0.0,0.07407407407407407,0.021896987986772455
44,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5562305811925334,0.5520881995154577,0.07605746564959749,0.4375860549944263,0.24279981419650054,0.8598467071148131,8.212962962962964,8.750805510021745,0.2749190263892214,0.02735333721610439,0.0001355372359944225,0.0,0.02735333721610439,-0.0077570097405471605,0,1,0,9,0,0.8,0.2777777777777778,0.12102654231346503,0.031001560744821702,0.9887116233206134,0.44833025080795674,0.009259259259259259,0.0925925925925926,0.021927305211732192
45,107,99.07407407407408,108,0,99,9,0,0.0,0.5604067152074692,0.556233252588815,0.07579844720726649,0.4382336624757794,0.24602306858484693,0.8719697041883251,8.212962962962964,8.750805510021745,0.2737192427026751,0.039510258109424684,0.0001523688502003575,0.0,0.039510258109424684,-0.009086234169576133,0,0,0,9,0,0.5555555555555556,0.25925925925925924,0.11980190722339944,0.03139828823376205,0.9807032452368708,0.44664842573829094,0.0,0.09259259259259257,0.021976521317387646
46,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.5582288048038001,0.5532039584480126,0.07504256342798951,0.4386624641738932,0.24442320104540569,0.8771618441584351,8.212962962962964,8.750805510021745,0.2761026210258253,0.03886799477892797,0.00015019274094571836,0.0,0.03886799477892797,-0.00961513446305259,0,1,0,8,0,0.6666666666666666,0.2962962962962963,0.12129719359493109,0.06043533695963263,0.983193648796294,0.4480337714465319,0.009259259259259259,0.0925925925925926,0.02198439356668211
47,106,98.14814814814815,108,0,106,2,0,0.0,0.5629485591646765,0.5577239850599122,0.07640734554628152,0.43932023806083553,0.24049399055055223,0.8596759433018499,8.212962962962964,8.750805510021745,0.27778964889411495,0.001353922534762812,0.00012509706106478185,0.0,0.001353922534762812,-0.0090113121890677,0,0,0,2,0,1.0,0.2962962962962963,0.12217767687931164,0.06113484136550126,0.9858956735166247,0.44996923964149477,0.0,0.12962962962962962,0.022036772595257506
48,106,98.14814814814815,108,0,105,3,0,0.0,0.5600797529534756,0.5552009427997421,0.07392938568641473,0.4397438222173374,0.24091332602641624,0.8523429700507168,8.212962962962964,8.750805510021745,0.2768214995804239,0.0017220576061938062,8.862037926913716e-05,0.0,0.0017220576061938062,-0.006996218041904571,0,0,0,3,0,1.0,0.2962962962962963,0.12029565742499101,0.057637761813016615,0.9858956735166247,0.4477852141717527,0.0,0.12962962962962962,0.022040962077054874
49,107,99.07407407407408,108,0,104,4,0,0.0,0.557711327792757,0.5529041580695254,0.06948682381533602,0.4399695496163522,0.2452578652556143,0.855619378366633,8.212962962962964,8.750805510021745,0.2720949891360751,0.0017187720165846667,7.51345628695534e-05,0.0,0.0017187720165846667,0.001117935500372924,0,0,0,4,0,1.0,0.3055555555555556,0.11585705759295492,0.06777243760226216,0.9835924024559202,0.43843285350141264,0.0,0.12962962962962965,0.02203899643408659
50,107,99.07407407407408,108,0,105,3,0,0.0,0.5596749646842409,0.5547896228925892,0.06997100225555031,0.4403075187373975,0.2451272048865853,0.8531013225994941,8.212962962962964,8.750805510021745,0.271765291229608,0.0013946963410106726,6.540372644727672e-05,0.0,0.0013946963410106726,-0.003191104227599467,0,0,0,3,0,1.0,0.2777777777777778,0.11577566458681507,0.07276307072416441,0.9839652704026561,0.43885619332415865,0.0,0.12962962962962965,0.02206360212877731
51,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5663338628649361,0.5617855093899141,0.07181039105795481,0.4410895254807329,0.24697763170719517,0.8603395725205488,8.212962962962964,8.750805510021745,0.2703938620441093,0.011295343704382335,9.826749965567867e-05,0.0,0.011295343704382335,-0.005937097528123647,0,1,0,4,0,1.0,0.26851851851851855,0.11467811035739016,0.07584957120517025,0.9831284696369973,0.4319317315258275,0.009259259259259259,0.12962962962962965,0.022131112564273053
52,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.56540067096371,0.560794368992588,0.07313406256043539,0.4417419488124837,0.25232411050546005,0.8745787658133926,8.212962962962964,8.750805510021745,0.2717614672719886,0.026865733073589703,0.0001184734943203336,0.0,0.026865733073589703,-0.009419876870865401,0,1,0,4,0,0.8,0.25925925925925924,0.11632222280382899,0.08592888924546402,0.9874827057271586,0.42889359884833766,0.009259259259259259,0.1111111111111111,0.022154992753198682
53,106,98.14814814814815,108,0,104,4,0,0.0,0.5714293179880896,0.5669035298432327,0.07603254960410896,0.44277287027654694,0.24649402347396954,0.8531851477202478,8.212962962962964,8.750805510021745,0.2721281444882686,0.0016803471814664161,7.861720034420424e-05,0.0,0.0016803471814664161,-0.00395251952246304,0,0,0,4,0,1.0,0.25925925925925924,0.11690139901959189,0.0677267101594981,0.9822674713101934,0.4336200370377172,0.0,0.12962962962962965,0.022230242954461202
54,106,98.14814814814815,108,0,103,5,0,0.0,0.5704837949958983,0.5658840576554001,0.07337034053530928,0.4436422081856201,0.24883264635612978,0.8694962074109791,8.212962962962964,8.750805510021745,0.26993758993905326,0.0031418608184374626,8.548385806239246e-05,0.0,0.0031418608184374626,0.00016382994899873937,0,0,0,5,0,1.0,0.25,0.11458727373578223,0.07675518634283078,0.9821637404983253,0.4270558683752117,0.0,0.14814814814814814,0.02226355237432419
55,106,98.14814814814815,108,0,102,6,0,0.0,0.5731571702100726,0.568543334200692,0.07410784348107938,0.4446216385198072,0.252996384227843,0.8837818703193946,8.212962962962964,8.750805510021745,0.2705537977059005,0.009569512688840409,6.373266560553997e-05,0.0,0.009569512688840409,-0.0038631034311328908,0,0,0,6,0,1.0,0.26851851851851855,0.11504909987855817,0.08181746234804614,0.9831147066610308,0.42719677828994584,0.0,0.14814814814814817,0.02231977327222049
56,107,99.07407407407408,108,0,105,3,0,0.0,0.5712152946487155,0.5666583397251169,0.07358454711298563,0.4453833990499976,0.255682895443567,0.8860229175459879,8.212962962962964,8.750805510021745,0.26924301648517246,0.002516861505279216,9.307944499177216e-05,0.0,0.002516861505279216,-0.003338870046057809,0,0,0,3,0,1.0,0.26851851851851855,0.11427619961990533,0.0861465721148924,0.9762616033226997,0.4248258820566787,0.0,0.1851851851851852,0.022343393985638244
57,108,100.0,108,0,104,4,0,0.0,0.5694357948210388,0.564999739468236,0.07512215937870419,0.44596238669160415,0.25524573973961623,0.8881354359602219,8.212962962962964,8.750805510021745,0.27137034596042753,0.0015104123073944823,8.16398317149244e-05,0.0,0.0015104123073944823,-0.00814308600216554,0,0,0,4,0,1.0,0.25,0.11641034770796119,0.07340045853682445,0.9825580189958446,0.4320501795535253,0.0,0.1111111111111111,0.022359829527721885
