,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,101,100.0,101,0,90,11,0,0.0,0.5814238725641704,0.5813481015053495,0.053228843711111654,0.4620933828493874,0.2504115320549184,0.8890759960586265,3.4356435643564356,5.493754939828068,0.22969522438872736,0.0034946575377797135,0.35894196842630194,0.0,0.0034946575377797135,-0.006781820812202958,0,0,4,7,0,1.0,0.22772277227722773,0.08184373339971107,-0.07040191470615836,0.945998636511162,0.377093567975744,0.0,0.12980392156862747,0.015600258386274275
12,101,100.0,101,0,90,11,0,0.0,0.5774040794480948,0.5773695422530751,0.052404264017867665,0.46208251900135344,0.25331419132808247,0.8939305996777293,3.4356435643564356,5.493754939828068,0.227793565490368,0.003653863478965846,0.35968065981300784,0.0,0.003653863478965846,-0.00661414523995383,0,0,4,7,0,1.0,0.2376237623762376,0.08089032264245624,-0.08079630110141378,0.9498638151115516,0.37570017845869075,0.0,0.16941176470588237,0.015579861004099888
13,101,100.0,101,0,89,12,0,0.0,0.5772266128525273,0.5772492306930104,0.05359606271307792,0.46206696428868804,0.24969887654469042,0.8863116375463905,3.4356435643564356,5.493754939828068,0.22966986482069562,0.00446532870366843,0.3462711508721171,0.0,0.00446532870366843,-0.004351668751680727,0,0,3,9,0,1.0,0.21782178217821782,0.08218524127312876,-0.08495488409141064,0.9654105607980893,0.3801695198355887,0.0,0.12980392156862747,0.015578546402224334
14,101,100.0,101,0,89,12,0,0.0,0.5740340579237606,0.5740574696175327,0.05299239520861414,0.46191198608841677,0.2499408855070527,0.8900055756390004,3.4356435643564356,5.493754939828068,0.23012160009373073,0.00393789943298527,0.35552379620847624,0.0,0.00393789943298527,-0.0062230376906993986,0,0,6,6,0,1.0,0.21782178217821782,0.08244908633063178,-0.08920711303691516,0.941650035911404,0.38156264546162105,0.0,0.24862745098039218,0.01555832656631397
15,101,100.0,101,0,92,9,0,0.0,0.5722208792054224,0.5721738123305954,0.0513835543661128,0.46168273519847824,0.25504316754100326,0.9023745531860402,3.4356435643564356,5.493754939828068,0.22670560587702226,0.003611122510511664,0.3572351376280396,0.0,0.003611122510511664,-0.0037839451613552208,0,0,5,4,0,1.0,0.21782178217821782,0.08047213561103665,-0.092397034576831,0.9103438305693144,0.37742386097443587,0.0,0.24862745098039216,0.01554296343167698
16,101,100.0,101,0,90,11,0,0.0,0.5764299777751133,0.5763380965296239,0.051375585626330406,0.4616490992457442,0.2517123067298136,0.8962079235279179,3.4356435643564356,5.493754939828068,0.22488597651848785,0.004910718884842173,0.34906401174329554,0.0,0.004910718884842173,-0.004303281869764915,0,0,3,8,0,1.0,0.18811881188118812,0.07971213135180484,-0.0820579885098629,0.9152419369503625,0.37202121017219797,0.0,0.2882352941176471,0.015563084986117994
17,101,100.0,101,0,90,11,0,0.0,0.5753722295874713,0.5754086347304624,0.049601444388017994,0.46157646128702107,0.2568112866727888,0.9057991086967353,3.4356435643564356,5.493754939828068,0.22099771445514427,0.0046730846576025975,0.36021130888906133,0.0,0.0046730846576025975,-0.006382827127396623,0,0,4,7,0,1.0,0.16831683168316833,0.07714046845532961,-0.07458899832825856,0.932097239716761,0.3663354427835685,0.0,0.16941176470588235,0.015555800969457011
18,101,100.0,101,0,88,13,0,0.0,0.5765992676741877,0.5765098641900225,0.050167789017763406,0.4615562129580101,0.25701746154610916,0.9093550788122318,3.4356435643564356,5.493754939828068,0.21963765197531182,0.004797425595529908,0.357216982909432,0.0,0.004797425595529908,-0.005821420887103843,0,0,2,11,0,1.0,0.18811881188118812,0.07696762580900883,-0.08292816296178569,0.9164228840738756,0.36316688561741167,0.0,0.2227450980392157,0.015561379963102959
19,101,100.0,101,0,89,12,0,0.0,0.5732177647695746,0.5732290702180483,0.05324271706502606,0.46139288599785366,0.25263623277317615,0.8971679005992508,3.4356435643564356,5.493754939828068,0.22478707756973004,0.005393826006487691,0.34742518600731254,0.0,0.005393826006487691,-0.0013612210682060397,0,0,2,10,0,1.0,0.2079207920792079,0.08107217700158621,-0.07465295320744322,0.9581611687791011,0.37413888079877916,0.0,0.14352941176470588,0.01553998605710906
20,101,100.0,101,0,89,12,0,0.0,0.5767386311803497,0.5767038578794156,0.05604575551320247,0.4613912488756749,0.2468882272992915,0.877841886809608,3.4356435643564356,5.493754939828068,0.22936479438760649,0.005704519156539366,0.3505775996596287,0.0,0.005704519156539366,-0.0012369127398615236,0,0,2,10,0,1.0,0.19801980198019803,0.08435899329329198,-0.06812801095844384,0.9333660927826941,0.37945353982556007,0.0,0.1831372549019608,0.015557545419422652
21,101,100.0,101,0,88,13,0,0.0,0.5789505953358638,0.5787816761518655,0.057362853965326366,0.4614810218881633,0.2461994007383903,0.8991292093652508,3.4356435643564356,5.493754939828068,0.23042489853305903,0.00453589813052121,0.3548687235731474,0.0,0.00453589813052121,-0.0027598486924446278,0,0,7,6,0,1.0,0.2079207920792079,0.08531309294216619,-0.06715983257616434,0.9296443766914805,0.3817723428116608,0.0,0.1831372549019608,0.01557107119485433
22,101,100.0,101,0,88,13,0,0.0,0.5770960956901235,0.5768077813246183,0.05608845654798855,0.4614791102356804,0.24575268483969245,0.896609788056202,3.4356435643564356,5.493754939828068,0.22996138713264047,0.005011648915775875,0.3562236923933761,0.0,0.005011648915775875,-0.001488510680222887,0,0,4,9,0,1.0,0.21782178217821782,0.08428012322763243,-0.07329700230162522,0.9408699145041395,0.3826430283965726,0.0,0.10392156862745097,0.015561746185874272
23,101,100.0,101,0,91,10,0,0.0,0.5794829534622591,0.5791505504855187,0.05580228600215288,0.46158026840190486,0.2487077387979345,0.9127374256698689,3.4356435643564356,5.493754939828068,0.22824584285978822,0.0023161716691857417,0.3515261971320752,0.0,0.0023161716691857417,-0.0002766856970778914,0,0,5,5,0,1.0,0.2079207920792079,0.08327248818693386,-0.07450047911240507,0.9487246818150531,0.3776616436784031,0.0,0.16941176470588237,0.015576459165611947
24,101,100.0,101,0,89,12,0,0.0,0.5806884034001502,0.5803730997923768,0.056083116677073004,0.46172960027672505,0.2459760334216215,0.9023525554827876,3.4356435643564356,5.493754939828068,0.23010371144258301,0.0018356202641313256,0.35807777829038273,0.0,0.0018356202641313256,-0.0024337693485664744,0,0,4,8,0,1.0,0.2376237623762376,0.08381611412801204,-0.07693134059217308,0.9442082214789775,0.3803296930226289,0.0,0.20901960784313728,0.015586588378926238
25,101,100.0,101,0,89,12,0,0.0,0.5796163083667593,0.5793511518456973,0.05749868841584908,0.4618258135716532,0.24061134193081268,0.8918640331237793,3.4356435643564356,5.493754939828068,0.23389203072709286,0.0020634107413857084,0.3523529880819529,0.0,0.0020634107413857084,-0.00101814528264275,0,0,1,11,0,1.0,0.21782178217821782,0.08635234115712719,-0.05972460060430141,0.944216173424982,0.3854175815897266,0.0,0.10392156862745097,0.015583870765080728
26,101,100.0,101,0,88,13,0,0.0,0.5785656851628479,0.5782056205066044,0.05614775974825094,0.46186639499631543,0.24535356801274288,0.909731980760904,3.4356435643564356,5.493754939828068,0.23200422779547814,0.0019196973303991797,0.3549749553298301,0.0,0.0019196973303991797,0.00027711042681833844,0,0,4,9,0,1.0,0.21782178217821782,0.08499903218920894,-0.05691318175158647,0.9548492721977444,0.3833036425399406,0.0,0.09019607843137255,0.015579732371072188
27,101,100.0,101,0,90,11,0,0.0,0.5805216670608624,0.5802207548680812,0.05898503463389503,0.4619933122117779,0.24001143536498018,0.8991721894225687,3.4356435643564356,5.493754939828068,0.2360607245414399,0.0019007939562265747,0.3533178113782193,0.0,0.0019007939562265747,-0.0017530334802205248,0,0,3,8,0,1.0,0.26732673267326734,0.08780336178668151,-0.06011692794106087,0.9657817268577966,0.38990170507175353,0.0,0.1298039215686274,0.015592998540959243
28,101,100.0,101,0,89,12,0,0.0,0.5814721910658226,0.581132067881319,0.05784946429811724,0.46215330914939196,0.2384460971953679,0.8823574960782246,3.4356435643564356,5.493754939828068,0.2353888580866823,0.002547981388496081,0.35045874376510894,0.0,0.002547981388496081,-0.0018589324753697696,0,0,4,8,0,1.0,0.24752475247524752,0.08700739902356747,-0.05142327611681837,0.9732411016826523,0.3872899537035987,0.0,0.10392156862745097,0.015602146080815914
29,101,100.0,101,0,88,13,0,0.0,0.5809827833715488,0.5807337200257583,0.057572014716236686,0.4622870088433482,0.2362925006705056,0.8829970017560512,3.4356435643564356,5.493754939828068,0.23456144821789748,0.001516024438909334,0.35093302085118755,0.0,0.001516024438909334,-0.0017529958245451744,0,0,4,9,0,1.0,0.24752475247524752,0.08695821718996569,-0.0519161456351772,0.9744960869444912,0.38694244934669897,0.0,0.09019607843137253,0.015603371609115175
30,101,100.0,101,0,91,10,0,0.0,0.5786277990914647,0.5783408368875502,0.05698309462636289,0.4623081960952757,0.2360941978466152,0.8860122279866733,3.4356435643564356,5.493754939828068,0.23485830121304918,0.002495260397086846,0.35219369617072604,0.0,0.002495260397086846,0.00017508378100165035,0,0,3,7,0,1.0,0.22772277227722773,0.08687283743235158,-0.05903939164801055,0.9849519182385338,0.3893083315437241,0.0,0.09019607843137253,0.015592178675564443
31,101,100.0,101,0,92,9,0,0.0,0.582723705478738,0.5824112145146106,0.05638607701923742,0.46250711262906863,0.2331296722773886,0.8625416576330631,3.4356435643564356,5.493754939828068,0.23252490794633518,0.0025830611131552796,0.34961404274018903,0.0,0.0025830611131552796,-0.0020117895281570133,0,0,3,6,0,1.0,0.21782178217821782,0.08485433423386028,-0.05314530386915501,0.9784716268025944,0.38577695104850007,0.0,0.12980392156862747,0.015618122200951504
32,101,100.0,101,0,91,10,0,0.0,0.5877004486514117,0.5874730969024076,0.057729968132558346,0.4629175711069426,0.23779484974339338,0.9111663463519734,3.4356435643564356,5.493754939828068,0.23122922095324783,0.0023967370600066614,0.3539247703265115,0.0,0.0023967370600066614,-0.0031886585501344988,0,0,2,8,0,1.0,0.2079207920792079,0.0847558396388837,-0.04525661185556416,0.9735616288751641,0.38333335257655105,0.0,0.10392156862745094,0.01565428070826694
33,101,100.0,101,0,90,11,0,0.0,0.5892212204750068,0.588937043245967,0.05837213282041886,0.463369820501565,0.24109524065171958,0.8639552594343693,3.4356435643564356,5.493754939828068,0.2306518776240709,0.0024187752012394324,0.35791982844054987,0.0,0.0024187752012394324,-0.0035645097660744144,0,0,1,10,0,1.0,0.22772277227722773,0.08530193706668593,-0.03679915744077686,0.9753496537861823,0.38313322290817964,0.0,0.10392156862745096,0.01567430730411362
34,101,100.0,101,0,91,10,0,0.0,0.5920270844075441,0.5917222876762506,0.05939715422453416,0.46391963602551,0.24183685906424932,0.8655710203134326,3.4356435643564356,5.493754939828068,0.2303208703211248,0.0031511968430932187,0.35305312145020734,0.0,0.0031511968430932187,-0.0028650226315579423,0,0,3,7,0,1.0,0.2376237623762376,0.08529902856987298,-0.029580352398928398,0.9747177124743958,0.38061614900743357,0.0,0.10823529411764705,0.015703439382529646
35,101,100.0,101,0,91,10,0,0.0,0.5928437076895798,0.5925735559744314,0.057663442359307246,0.4644766593072942,0.24708151452687138,0.8774131303205464,3.4356435643564356,5.493754939828068,0.22858007345118758,0.0025713236539984066,0.35310576988238596,0.0,0.0025713236539984066,-0.000524478063930961,0,0,5,5,0,1.0,0.24752475247524752,0.08348977193368583,-0.03878303484630784,0.973093175480053,0.376863952346083,0.0,0.14784313725490195,0.01572282324596933
36,101,100.0,101,0,91,10,0,0.0,0.5922638949742899,0.5920761323979703,0.05507973763401715,0.46498121930917646,0.253332882014677,0.8881614420037395,3.4356435643564356,5.493754939828068,0.22440317396522103,0.002874365833157011,0.3548118838072941,0.0,0.002874365833157011,-4.317858941608188e-05,0,0,6,4,0,1.0,0.22772277227722773,0.08035700203501978,-0.027711640479843782,0.9774297477778751,0.3684346780014838,0.0,0.06862745098039214,0.015733783827406783
37,101,100.0,101,0,93,8,0,0.0,0.591746188926142,0.5916675920349131,0.054945472362035,0.4654401046559297,0.2536950749985934,0.912932481226246,3.4356435643564356,5.493754939828068,0.22426107117847316,0.0023661272132222185,0.35393134481764893,0.0,0.0023661272132222185,-0.00043599500231239485,0,0,3,5,0,1.0,0.2376237623762376,0.07988055814659313,-0.016619879894456253,0.9732912891554524,0.36706902506025957,0.0,0.06862745098039214,0.015743800315368744
38,101,100.0,101,0,94,7,0,0.0,0.5889379484789865,0.5888601211251229,0.05261151193746346,0.4657503915088449,0.25806325260321106,0.9197842872404649,3.4356435643564356,5.493754939828068,0.22149478139662837,0.0032457376821096438,0.354457152567249,0.0,0.0032457376821096438,-0.00042253735487453515,0,0,4,3,0,1.0,0.22772277227722773,0.0777925193874456,-0.029469891774931183,0.9542693490024997,0.3652017830939203,0.0,0.10823529411764703,0.0157382823127878
39,101,100.0,101,0,93,8,0,0.0,0.5944148246281066,0.5942066011693545,0.056947758281363496,0.4662786099716798,0.25217375576581286,0.8743597257239193,3.4356435643564356,5.493754939828068,0.22413602387049636,0.002906377905389276,0.35071667336093637,0.0,0.002906377905389276,-0.0003437883587334087,0,0,4,4,0,1.0,0.21782178217821782,0.08069421184345224,-0.03490488304952914,0.9810086852021537,0.3705515139701356,0.0,0.05058823529411764,0.01578017620748094
40,101,100.0,101,0,92,9,0,0.0,0.5930777632113662,0.5929366435424348,0.05896519141750133,0.46672199471872966,0.2536443473951484,0.8848966809608402,3.4356435643564356,5.493754939828068,0.22544932903904957,0.0032835125819505578,0.3529971125551942,0.0,0.0032835125819505578,-0.00026145713500208556,0,0,3,6,0,1.0,0.2079207920792079,0.08251292697663026,-0.044863499331747915,0.9819481399389789,0.3746000151230898,0.0,0.05058823529411764,0.015785670136118986
41,101,100.0,101,0,92,9,0,0.0,0.5973365133190961,0.597028156779214,0.06223630978734205,0.46732084316278333,0.24974083474594833,0.8708921494056764,3.4356435643564356,5.493754939828068,0.22838244495526405,0.003124684372265778,0.347376979055542,0.0,0.003124684372265778,0.0011736553138950322,0,0,3,6,0,1.0,0.21782178217821782,0.08517443633754893,-0.06103088675478111,0.9716590812139396,0.3807094633173621,0.0,0.06823529411764702,0.015823413519646275
42,101,100.0,101,0,92,9,0,0.0,0.5932512072518091,0.5930434600622391,0.059453847966419365,0.46771166476267895,0.25268587936031334,0.876331186971074,3.4356435643564356,5.493754939828068,0.22486049459801416,0.0029623748927447924,0.3519456377837538,0.0,0.0029623748927447924,-0.0008183505274657548,0,0,2,7,0,1.0,0.21782178217821782,0.08238361225907338,-0.06677141219127183,0.983345168047964,0.37621494448252696,0.0,0.06823529411764702,0.01581372237978493
43,101,100.0,101,0,93,8,0,0.0,0.5970046214183606,0.5967007403734998,0.0610933297247105,0.468241753195835,0.2513321468096144,0.8676369679124358,3.4356435643564356,5.493754939828068,0.22476698868902645,0.0005799257737573472,0.3542318020917327,0.0,0.0005799257737573472,-0.002663696785441417,0,0,4,4,0,1.0,0.19801980198019803,0.08283325818891127,-0.061511905583790306,0.9792681489263261,0.3758443710375919,0.0,0.09294117647058824,0.015847050330358672
44,101,100.0,101,0,90,11,0,0.0,0.5974438004976894,0.5971330966742437,0.05972943670262628,0.468761721946013,0.25375229554628853,0.8475293763813776,3.4356435643564356,5.493754939828068,0.22355202996861268,0.002469385233627467,0.35026325203157577,0.0,0.002469385233627467,-0.0024774921368477558,0,0,1,10,0,1.0,0.19801980198019803,0.08174876032873522,-0.06001349636014547,0.9774657961560705,0.37202974755859575,0.0,0.10784313725490195,0.01586352913020455
45,101,100.0,101,0,92,9,0,0.0,0.5975962496540825,0.5970288782430206,0.06187706572193182,0.46924854448312164,0.2518701784788503,0.8547982737873278,3.4356435643564356,5.493754939828068,0.22549426767987324,0.00046873197343638495,0.3485547092204494,0.0,0.00046873197343638495,-0.00020032904235856637,0,0,1,8,0,1.0,0.19801980198019803,0.08370592505775835,-0.05727028544174521,0.9803475494927639,0.37686708428704885,0.0,0.08352941176470585,0.015877663794576814
46,101,100.0,101,0,92,9,0,0.0,0.5937492551814719,0.5931623159359419,0.06280030705475775,0.46953868661685233,0.25146059796540804,0.8598527614690673,3.4356435643564356,5.493754939828068,0.22714037972976975,0.0007345951317765688,0.34830876948133177,0.0,0.0007345951317765688,-0.0019725213504793292,0,0,6,3,0,1.0,0.2079207920792079,0.08522004015855833,-0.0662163012279879,0.9767541405797456,0.38112700464274557,0.0,0.043921568627450974,0.015866398671115937
47,101,100.0,101,0,93,8,0,0.0,0.5934718059468271,0.5928529756734389,0.06232078371713766,0.469799293536017,0.25388594568828915,0.8698730324250976,3.4356435643564356,5.493754939828068,0.22695710248837786,0.00033876011141186223,0.3517220162767624,0.0,0.00033876011141186223,-0.0032342609128695153,0,0,3,5,0,1.0,0.2079207920792079,0.08522416286011208,-0.056129726452915904,0.976985093372185,0.3802349526185101,0.0,0.06862745098039215,0.015872169977690285
48,101,100.0,101,0,91,10,0,0.0,0.5868761355785426,0.5862732016204735,0.06160744172866254,0.469756402020035,0.2561490737306907,0.910792251680991,3.4356435643564356,5.493754939828068,0.22764889235538455,0.002413853953363416,0.3492276280482173,0.0,0.002413853953363416,0.0039603844775294,0,0,4,6,0,1.0,0.22772277227722773,0.08582907479986063,-0.06352739822993139,0.9768408574001585,0.3836260720893611,0.0,0.043921568627450974,0.01583801344845985
49,101,100.0,101,0,92,9,0,0.0,0.5881987618922043,0.5875907193977783,0.06255472208132325,0.46977377181721014,0.2555698702590763,0.8822372933673202,3.4356435643564356,5.493754939828068,0.2277049366330861,0.0002568380690964149,0.3436869752025777,0.0,0.0002568380690964149,0.0015178921503399927,0,0,2,7,0,1.0,0.22772277227722773,0.08656880651989037,-0.05005606048241162,0.9755967025373465,0.38307238979222175,0.0,0.06862745098039215,0.01584510370707333
50,101,100.0,101,0,94,7,0,0.0,0.5906233136320094,0.5900708499165814,0.06228418230141844,0.4698991891946076,0.25413807899304364,0.8960588712611287,3.4356435643564356,5.493754939828068,0.2262647011507739,0.00021480560390604975,0.34733744346179546,0.0,0.00021480560390604975,0.0006336041420095291,0,0,3,4,0,1.0,0.22772277227722773,0.08558793386880528,-0.06010026254073599,0.965074760977495,0.38213020220676747,0.0,0.08352941176470587,0.015860671527455444
51,101,100.0,101,0,93,8,0,0.0,0.5862168048115659,0.5856420254630085,0.0617351477450434,0.4698230694388834,0.25444986219189714,0.8997365544156607,3.4356435643564356,5.493754939828068,0.22773587656742333,0.00018937177972146795,0.3440297281070645,0.0,0.00018937177972146795,0.002364325366934983,0,0,5,3,0,1.0,0.2376237623762376,0.0857140012182872,-0.06015397291308297,0.9728947535372304,0.38299095580982456,0.0,0.043921568627450974,0.015836548066933086
52,101,100.0,101,0,93,8,0,0.0,0.5833842090771331,0.5828571251041291,0.05963010857066024,0.4696287350351713,0.25484233272166884,0.9085704024384227,3.4356435643564356,5.493754939828068,0.22835264927290844,0.00022388964380109938,0.3479645190026073,0.0,0.00022388964380109938,-0.00301571881855945,0,0,2,6,0,1.0,0.24752475247524752,0.08506889524933636,-0.0650306511065551,0.9691128063806397,0.3833291267045505,0.0,0.06823529411764706,0.015817046960309063
53,101,100.0,101,0,94,7,0,0.0,0.585739828199776,0.5852811084796518,0.05921218154040542,0.46955161105250953,0.2553524048771539,0.9199182922878801,3.4356435643564356,5.493754939828068,0.22933125027691892,0.0002875172361735026,0.3508307477414653,0.0,0.0002875172361735026,-0.0017242255739680595,0,0,3,4,0,1.0,0.24752475247524752,0.0846955678789693,-0.0676947877033503,0.9611490649382104,0.38453876639104634,0.0,0.06823529411764706,0.01582670655461864
54,101,100.0,101,0,94,7,0,0.0,0.5864215328886903,0.5859851536511967,0.05735700253497909,0.46950966688556733,0.26025165992311167,0.9295657034066711,3.4356435643564356,5.493754939828068,0.2258012544226884,0.000249278408061939,0.3551480462513204,0.0,0.000249278408061939,-0.0018993350552249139,0,0,4,3,0,1.0,0.22772277227722773,0.08177468188686333,-0.06885107894816382,0.9678369133618155,0.37784808150745486,0.0,0.043921568627450974,0.015828962923191532
55,101,100.0,101,0,93,8,0,0.0,0.588119884504667,0.5876944925375777,0.05823000898672708,0.4695451525399758,0.25879865854920514,0.9413504048851433,3.4356435643564356,5.493754939828068,0.2278721754138704,0.0002322983836662246,0.3500091542571109,0.0,0.0002322983836662246,0.0007493948462471978,0,0,5,3,0,1.0,0.2376237623762376,0.08290747664022477,-0.061239488684363165,0.952980891497547,0.3808384544665457,0.0,0.06823529411764703,0.015838429428717413
56,101,100.0,101,0,93,8,0,0.0,0.5851143600397953,0.5846450142127099,0.05750691750277028,0.469444664006603,0.25761614858057086,0.9356239721505601,3.4356435643564356,5.493754939828068,0.22699734314957443,0.00025783578869642765,0.35225887386255583,0.0,0.00025783578869642765,-0.003035168750251095,0,0,1,7,0,1.0,0.24752475247524752,0.08247723392829298,-0.05913348753636297,0.9620708119524453,0.3806791691942387,0.0,0.06823529411764702,0.015820641509509993
57,101,100.0,101,0,93,8,0,0.0,0.5816115818127828,0.5812111970550798,0.056726104229406125,0.46919877966721885,0.2577133562275559,0.9112525067141606,3.4356435643564356,5.493754939828068,0.22625063499528753,0.00022070454758047313,0.3532816854193908,0.0,0.00022070454758047313,0.00035512990210124357,0,0,4,4,0,1.0,0.25742574257425743,0.08226687963856709,-0.05440192997433219,0.9587027227225821,0.3790711655146439,0.0,0.06823529411764702,0.01579637347685434
58,101,100.0,101,0,93,8,0,0.0,0.5793768824035327,0.5788820463737276,0.0559818107523059,0.4688640373463856,0.26236436881091757,0.9105244271140911,3.4356435643564356,5.493754939828068,0.22669539648107806,0.0002007953212258765,0.3539460133578025,0.0,0.0002007953212258765,0.003165165128906803,0,0,3,5,0,1.0,0.25742574257425743,0.08263891393896096,-0.05260235331328163,0.9504040475124594,0.37817066272110583,0.0,0.043921568627450974,0.015776005018414852
