,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,109,99.0909090909091,110,0,107,3,0,0.0,0.6267335499293677,0.6254101019978499,0.08070465177695584,0.48635460098871897,0.26404888320093084,0.8496380816867599,8.9,3.3761154922656718,0.2573279509368762,0.00023062952193787147,0.14154454023890514,0.0,0.00023062952193787147,-0.010069600676153154,0,0,0,3,0,1.0,0.20909090909090908,0.10387540210458386,-0.01978468739409593,0.9596408824600259,0.412260755465299,0.0,0.14545454545454545,0.011343614265310355
34,109,99.0909090909091,110,0,105,5,0,0.0,0.6299830682371926,0.6285686923735396,0.08266945191433923,0.4869116719595957,0.2609970070577802,0.8385559025866888,8.9,3.3761154922656718,0.25997924487125745,0.0001791283540793906,0.1393816681913699,0.0,0.0001791283540793906,-0.009455195707680348,0,0,2,3,0,1.0,0.23636363636363636,0.10590746043599572,-0.015557635906422895,0.9812674066812385,0.4182249319434802,0.0,0.14545454545454545,0.011369265536524821
35,109,99.0909090909091,110,0,107,3,0,0.0,0.6303362327784116,0.6288189983977984,0.08072307068027647,0.48745669606749237,0.2607916943902285,0.8792956390151452,8.9,3.3761154922656718,0.2583735124971276,0.01827606590781043,0.13419774833731815,0.0,0.01827606590781043,-0.0036500293563228683,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10442812640769836,0.0017189800482372917,0.9563852486406158,0.4125036084443904,0.0,0.10909090909090909,0.011380231680902558
36,110,100.0,110,0,109,1,0,0.0,0.6297068736377107,0.6281374880239674,0.08060119306228887,0.48796491267019576,0.25961507810182677,0.8425294003280397,8.9,3.3761154922656718,0.2594578980667228,0.05457341948819184,0.14875086156257739,0.0,0.05457341948819184,0.0061899383239284456,0,0,0,1,0,0.0,0.22727272727272727,0.10481306067746587,-0.00021089935109684627,0.9660559629800181,0.4143598277238706,0.0,0.10909090909090909,0.011385663874928122
37,110,100.0,110,0,108,2,0,0.0,0.6304594995091211,0.6290083653041486,0.08309734301930796,0.48847949275166097,0.26050242799091505,0.8421447035531239,8.9,3.3761154922656718,0.2611680110860317,0.030557400158259192,0.13951901381985735,0.0,0.030557400158259192,0.0015485230895483648,0,0,1,1,0,0.5,0.24545454545454545,0.10663828367295995,0.0069021280937843895,0.9664040184084908,0.4172791210962912,0.0,0.14545454545454545,0.011398113413210403
38,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.627504954837994,0.6257058525230812,0.08339023532876061,0.4888964693332029,0.2642782282954064,0.8603531128785554,8.9,3.3761154922656718,0.2634022288469131,0.019903490690034834,0.14098191955689696,0.0,0.019903490690034834,-0.0027526057978538763,0,1,0,2,0,0.6666666666666666,0.22727272727272727,0.10850215975437955,0.014179702811962678,0.9497086578581445,0.419225678442435,0.00909090909090909,0.2,0.011390379495339047
39,109,99.0909090909091,110,0,107,3,0,0.0,0.6288446675885827,0.6270012590544279,0.08629466556037278,0.48932538920581464,0.26286533294485465,0.8534139017184035,8.9,3.3761154922656718,0.26540063500978195,0.005431086337475296,0.1414588261621079,0.0,0.005431086337475296,-0.0067548617473705925,0,0,0,3,0,1.0,0.23636363636363636,0.11072736246347968,0.019667261098112936,0.9485441120562105,0.4227194075867986,0.0,0.2,0.011404318474226315
40,109,99.0909090909091,110,0,107,3,0,0.0,0.6272858447915967,0.6254670356514143,0.08686346255075196,0.48969839052496167,0.26439209757909105,0.8041541047089357,8.9,3.3761154922656718,0.2657652031257909,0.006059495962202244,0.14819543166377067,0.0,0.006059495962202244,-0.010819914272632328,0,0,0,3,0,1.0,0.21818181818181817,0.11139476993460687,0.01899434714161199,0.9476947070618709,0.42420796863763777,0.0,0.2,0.011402820837902424
41,109,99.0909090909091,110,0,108,2,0,0.0,0.6268559471797378,0.6249531092184336,0.08601057878408766,0.49004491828884833,0.2704560979626745,0.8088798417148427,8.9,3.3761154922656718,0.26534265011482905,4.0443384366492086e-07,0.1594378881033829,0.0,4.0443384366492086e-07,-0.012747846987976236,0,0,1,1,0,1.0,0.24545454545454545,0.11100316926215754,0.03348363291624818,0.9702825348159931,0.4207406329494496,0.0,0.16363636363636364,0.01140652093860392
42,109,99.0909090909091,110,0,107,3,0,0.0,0.6243915884762069,0.622565734120203,0.08511124744149372,0.49031526644277373,0.2664962965459232,0.8487750191994189,8.9,3.3761154922656718,0.26514008889128826,9.761698216322397e-05,0.14889426393313407,0.0,9.761698216322397e-05,-0.012838314175697993,0,0,0,3,0,1.0,0.21818181818181817,0.11055598824996524,0.029683367707538336,0.9622663664718906,0.42205435277149794,0.0,0.16363636363636364,0.011398762778040129
43,110,100.0,110,0,106,4,0,0.0,0.624146033585346,0.6224085494445857,0.08781456384434733,0.4905722419418433,0.2648900868416639,0.8432863620648342,8.9,3.3761154922656718,0.2675853396710466,8.838893128910895e-05,0.1439365977353163,0.0,8.838893128910895e-05,-0.007435987281692397,0,0,0,4,0,1.0,0.22727272727272727,0.11308131430611303,0.016939036874128368,0.9656965555752548,0.42889440054530725,0.0,0.2,0.011401872898403533
44,110,100.0,110,0,107,3,0,0.0,0.6261631711123433,0.6244616142287724,0.08788023952575985,0.49087599272187354,0.26206704118189816,0.7807154927191143,8.9,3.3761154922656718,0.2670291337999722,0.00010402845354854544,0.14186446078448633,0.0,0.00010402845354854544,-0.006692098623405325,0,0,0,3,0,1.0,0.22727272727272727,0.11249690120574384,0.015332763678421943,0.9741285230796588,0.431169267743937,0.0,0.16363636363636364,0.01141708607460976
45,110,100.0,110,0,107,3,0,0.0,0.6259102374959525,0.6242311412740852,0.09149433023382969,0.49116326369825847,0.2647797057137709,0.7777729065026452,8.9,3.3761154922656718,0.2699916317867186,0.00010708939945644012,0.15306015938172116,0.0,0.00010708939945644012,-0.009924007675913116,0,0,1,2,0,1.0,0.22727272727272727,0.11563046634025506,0.009760156560230635,0.9751914730968895,0.43595704451720513,0.0,0.16363636363636364,0.011420670706497061
46,110,100.0,110,0,108,2,0,0.0,0.6307707796929004,0.6290556869571541,0.09726828438740648,0.49157114186209483,0.26010055776489227,0.7701488318342636,8.9,3.3761154922656718,0.27401014687207326,5.828362958015356e-07,0.14357914307307712,0.0,5.828362958015356e-07,-0.008817620854602859,0,0,0,2,0,1.0,0.24545454545454545,0.11964133429172612,0.005791770930061082,0.9723980964595493,0.443578632036525,0.0,0.16363636363636364,0.011451858636421225
47,110,100.0,110,0,107,3,0,0.0,0.6396249049869887,0.6377018813632624,0.10289973103931532,0.49219877399512124,0.2559189666831456,0.7714129711078997,8.9,3.3761154922656718,0.2767665897208291,8.809256513440017e-06,0.14300418932161116,0.0,8.809256513440017e-06,-0.008791533132302317,0,0,0,3,0,1.0,0.2545454545454545,0.12244722854196562,0.0016592279946321517,0.9726271509303265,0.44974633611422526,0.0,0.16363636363636364,0.011506724055730437
48,110,100.0,110,0,107,3,0,0.0,0.6419196526693945,0.6400685297520121,0.10609496000362754,0.49286913716879,0.2491986461326158,0.7595308322395465,8.9,3.3761154922656718,0.2793802726261241,2.6353071996398762e-05,0.1492312133935553,0.0,2.6353071996398762e-05,-0.010825953528805535,0,0,0,3,0,1.0,0.2545454545454545,0.12468643594716095,-0.014923646065820658,0.9751914730968895,0.45588732562118345,0.0,0.16363636363636364,0.011529513911622803
49,110,100.0,110,0,107,3,0,0.0,0.6421685067450021,0.6404698204436334,0.10252144216561745,0.49352770653726524,0.25196830874587817,0.758209738094106,8.9,3.3761154922656718,0.2746520339037799,3.6291846404679175e-05,0.15122356900438474,0.0,3.6291846404679175e-05,-0.011500173496998778,0,0,1,2,0,1.0,0.24545454545454545,0.12040121126663927,-0.022345610376534656,0.9751914730968895,0.4496337456789444,0.0,0.16363636363636364,0.011541875213239046
50,110,100.0,110,0,106,4,0,0.0,0.6414991452725712,0.6397259709539732,0.1036082474133519,0.4941439512689764,0.25250981893135227,0.7578498447904328,8.9,3.3761154922656718,0.27486772980640617,0.00011829435825108157,0.1469760513038206,0.0,0.00011829435825108157,-0.010902431045600167,0,0,0,4,0,1.0,0.2545454545454545,0.12085316182913147,-0.02762314040197221,0.9751914730968895,0.4512493611435364,0.0,0.16363636363636364,0.011548930972805679
51,110,100.0,110,0,107,3,0,0.0,0.6372564413409938,0.6354356866121712,0.1043997790765413,0.49462351490336937,0.2549532269765558,0.7614889806313881,8.9,3.3761154922656718,0.2746596394590963,0.0001461236366695789,0.14555094626447748,0.0,0.0001461236366695789,-0.008183967337003772,0,0,0,3,0,1.0,0.2636363636363636,0.12192560988658276,-0.01980419633133344,0.9807157167479843,0.4496721100102124,0.0,0.12727272727272726,0.011535812764225798
52,110,100.0,110,0,107,3,0,0.0,0.6366899017005075,0.6348415856204903,0.10348921757584129,0.4950708418871104,0.2592093440239475,0.7724187221067609,8.9,3.3761154922656718,0.27321791890324487,0.0001320144897931639,0.14405464427970935,0.0,0.0001320144897931639,-0.006627703844651463,0,0,0,3,0,1.0,0.2545454545454545,0.12068207161524831,-0.01586083671466997,0.9728824505504194,0.4469406842826972,0.0,0.16363636363636364,0.01154053120382295
53,110,100.0,110,0,106,4,0,0.0,0.6374227391637379,0.6355929478087903,0.108750424743289,0.4955233600794462,0.2573393685048919,0.7670385155296957,8.9,3.3761154922656718,0.27669319758234767,8.265588179576069e-05,0.13540283853099605,0.0,8.265588179576069e-05,0.003098714503620925,0,0,2,2,0,1.0,0.2636363636363636,0.12482904434330523,-0.017181282033744798,0.9792582737589708,0.4551744449940007,0.0,0.16363636363636364,0.011551834159537484
54,110,100.0,110,0,107,3,0,0.0,0.6376480697837429,0.6360320267200291,0.10895630701824237,0.4959724597839016,0.2569836725683622,0.7652799615183105,8.9,3.3761154922656718,0.27648572455711995,0.0002978926473424795,0.13554158732461846,0.0,0.0002978926473424795,-0.001841818966454763,0,0,1,2,0,1.0,0.2545454545454545,0.12474640721548214,-0.024312394119235265,0.9809047309875853,0.4562887231759765,0.0,0.16363636363636364,0.011560541874986428
55,110,100.0,110,0,106,4,0,0.0,0.6425702365998094,0.6408729267611472,0.11770664400477873,0.4965371448646617,0.25108181512638245,0.7556157548282783,8.9,3.3761154922656718,0.28115878239625003,0.00028354208108864173,0.1380193765234821,0.0,0.00028354208108864173,-0.0022802289341423976,0,0,1,3,0,1.0,0.23636363636363636,0.1305596608232918,-0.03348142802863792,0.9669217355528353,0.4658428305948979,0.0,0.2,0.01159468491931379
56,110,100.0,110,0,108,2,0,0.0,0.6447973256724551,0.6430592882982835,0.11800063290376869,0.49714181679738567,0.24759654617516155,0.760151980905644,8.9,3.3761154922656718,0.2826011870422225,0.00016182456829705536,0.13768412442067118,0.0,0.00016182456829705536,-0.005182573607471666,0,0,0,2,0,1.0,0.23636363636363636,0.13113708148546246,-0.03227705126693969,0.9761473489664646,0.4644725418948322,0.0,0.12727272727272726,0.011616027576076056
57,110,100.0,110,0,106,4,0,0.0,0.6447091338131816,0.6430551940789225,0.11208459206991775,0.4977259637268522,0.2494846522359607,0.7665243920412655,8.9,3.3761154922656718,0.2798528586266189,9.709451202566426e-05,0.13539725204518993,0.0,9.709451202566426e-05,-0.003626136044853824,0,0,0,4,0,1.0,0.23636363636363636,0.12736675700946748,-0.025324209509018786,0.9767212661887685,0.4585939464464765,0.0,0.16363636363636364,0.011625447354271345
58,110,100.0,110,0,104,6,0,0.0,0.6457334216328559,0.6442871994755487,0.11403114667686308,0.4983236643213842,0.2487357959715525,0.7484776039942048,8.9,3.3761154922656718,0.2819779909409108,0.00317799651822174,0.14412055202605825,0.0,0.00317799651822174,-0.008657995040582253,0,0,2,4,0,1.0,0.24545454545454545,0.1289054436936176,-0.04489142488386371,0.9826341746641154,0.465294500918432,0.0,0.16363636363636364,0.011640658324554395
