,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,102,9,0,0.0,0.5892149935613584,0.5887066548766232,0.050646398122417786,0.4685255466475156,0.27164575109994066,0.8599758722144125,8.756756756756756,0.8224129770882427,0.22046873760099595,0.014797296471969404,0.07878817557707138,0.0,0.014797296471969404,-0.00728537343662629,0,0,0,9,0,1.0,0.2072072072072072,0.0764608901146952,-0.07501136124722846,0.9724055469515143,0.36310676511723844,0.0,0.1042207792207792,0.00487268241610819
11,111,100.0,111,0,100,11,0,0.0,0.5896383897366881,0.5890087382776007,0.050947547101828757,0.4685475991907357,0.2675752725210646,0.8554881822950341,8.756756756756756,0.8224129770882427,0.22177156516911012,0.01624480869355244,0.08505272308413005,0.0,0.01624480869355244,-0.007766752589531563,0,0,1,10,0,1.0,0.21621621621621623,0.07746882663324418,-0.07286677001371061,0.9768492365316157,0.36520685886566157,0.0,0.1042207792207792,0.004874890078473449
12,111,100.0,111,0,100,11,0,0.0,0.5838746393219948,0.5834043224539173,0.05148478210151553,0.46853259721655954,0.26589938322309115,0.8334972461363312,8.756756756756756,0.8224129770882427,0.22420090627160283,0.02297800519619431,0.08595086024585118,0.0,0.02297800519619431,-0.007169184574290764,0,0,1,10,0,0.8181818181818182,0.2072072072072072,0.07884538092082552,-0.07124646534307645,0.9710958380863998,0.3685289459915066,0.0,0.1042207792207792,0.0048460096373087605
13,111,100.0,111,0,104,7,0,0.0,0.5861008308565996,0.585772467933657,0.051813379241069546,0.46853329936915916,0.2638157047313883,0.8253780695561616,8.756756756756756,0.8224129770882427,0.22476350253804078,0.013893278397851554,0.0791861226114321,0.0,0.013893278397851554,-0.005025885639348471,0,0,0,7,0,1.0,0.2072072072072072,0.07926438765737838,-0.06379545885339663,0.9803018764213763,0.3699994574522624,0.0,0.1042207792207792,0.004857143482278833
14,111,100.0,111,0,103,8,0,0.0,0.5855158152990985,0.5851637296968439,0.05054151971507874,0.46852999067335976,0.26216937792583916,0.8316196220871401,8.756756756756756,0.8224129770882427,0.2228538933913844,0.029899460310936155,0.08316437546817593,0.0,0.029899460310936155,-0.008234227973307605,0,0,1,7,0,0.75,0.22522522522522523,0.07808638989369078,-0.05918190072698208,0.9833063846826277,0.36713401585641003,0.0,0.1042207792207792,0.004854204798919515
15,111,100.0,111,0,105,6,0,0.0,0.5832346535917466,0.5827905989102878,0.05036612957540676,0.4685110956402625,0.26069699974025756,0.8281367346935028,8.756756756756756,0.8224129770882427,0.22370600596403145,0.013770387236801115,0.07894065375330163,0.0,0.013770387236801115,-0.007180089864678417,0,0,1,5,0,1.0,0.22522522522522523,0.07805070399361794,-0.057134114543213446,0.9744996533659944,0.3668489503708568,0.0,0.14025974025974025,0.004842721292780646
16,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5865582299100657,0.5860282147303433,0.05333646309494669,0.4685139772646595,0.255663155941125,0.8068714232497528,8.756756756756756,0.8224129770882427,0.2293262484501286,0.010657873993945584,0.07173005043717219,0.0,0.010657873993945584,-0.005163522148148157,0,1,1,2,0,1.0,0.23423423423423423,0.0820977317969876,-0.04919291747255605,0.9631063879291171,0.37557650612544763,0.009009009009009009,0.1529220779220779,0.004859351023798738
17,110,99.09909909909909,111,0,104,7,0,0.0,0.5839973756037691,0.5836014026152054,0.05074042307540367,0.4685005484518239,0.2621615080428307,0.816449640043094,8.756756756756756,0.8224129770882427,0.22415941589643618,0.010625903237776065,0.0790751443446692,0.0,0.010625903237776065,-0.008187832629380165,0,0,2,5,0,1.0,0.25225225225225223,0.0787521329530807,-0.05869881172976046,0.9670773441123977,0.3667356038991,0.0,0.14025974025974025,0.004846491532117541
18,110,99.09909909909909,111,0,107,4,0,0.0,0.585684483484841,0.5852267595895435,0.05168255337087019,0.4684979237966324,0.2581735761997232,0.8079907515770346,8.756756756756756,0.8224129770882427,0.2252609467586928,0.007773877957286818,0.08601230713694469,0.0,0.007773877957286818,-0.007106611463363208,0,0,2,2,0,1.0,0.23423423423423423,0.07945066632997232,-0.062343117065373745,0.9689084332438875,0.3691682351859889,0.0,0.11688311688311685,0.004854916278770451
19,110,99.09909909909909,111,0,107,4,0,0.0,0.5829601936299994,0.5822685394747233,0.05072992327735923,0.4684758576980538,0.257664291691234,0.8082325654767262,8.756756756756756,0.8224129770882427,0.22408896544783752,0.009431233152532158,0.08640629856068939,0.0,0.009431233152532158,-0.009216567730077972,0,0,0,4,0,1.0,0.24324324324324326,0.07873872321517704,-0.04825446597972267,0.9728721932721884,0.36707114982126277,0.0,0.1042207792207792,0.004841204092267119
20,110,99.09909909909909,111,0,106,5,0,0.0,0.5792289804465783,0.5785165112726178,0.05098990315970541,0.4684292873404629,0.257661921012241,0.8064797527673749,8.756756756756756,0.8224129770882427,0.22612721261716362,0.007430909523171228,0.08032754436889793,0.0,0.007430909523171228,-0.008421400484543096,0,0,1,4,0,1.0,0.25225225225225223,0.08003848306649472,-0.05067580414635288,0.9799262779435394,0.37087279139223117,0.0,0.06818181818181816,0.004822356526017862
21,111,100.0,111,0,105,6,0,0.0,0.5768349259274272,0.5759920477556492,0.053050732652250826,0.468366490771084,0.2538917808769058,0.7953799331842393,8.756756756756756,0.8224129770882427,0.23025032177347815,0.006314473209670902,0.08339646221520193,0.0,0.006314473209670902,-0.009005958593792463,0,0,0,6,0,1.0,0.26126126126126126,0.08314539001234,-0.034198242973959465,0.979525404781473,0.3783327206053568,0.0,0.08084415584415582,0.0048101280298542375
22,111,100.0,111,0,103,8,0,0.0,0.5789693832085914,0.5782115323530769,0.053387570660011104,0.4683188133123237,0.2566430479443378,0.787464671838503,8.756756756756756,0.8224129770882427,0.22963794476719324,0.008238919998446401,0.07804297664326054,0.0,0.008238919998446401,-0.008269588976991867,0,0,1,7,0,1.0,0.26126126126126126,0.08294870856422758,-0.029391787425881326,0.986403788734759,0.3778313154137932,0.0,0.06818181818181816,0.0048206042634560626
23,111,100.0,111,0,106,5,0,0.0,0.5767908378260096,0.5760636802705265,0.053494188245326084,0.4682573965877671,0.25225350001863084,0.7581533580575476,8.756756756756756,0.8224129770882427,0.2318693211226064,0.005752898226984781,0.0792761215396579,0.0,0.005752898226984781,-0.011015942731844874,0,0,0,5,0,1.0,0.26126126126126126,0.08375840776140712,-0.03770408447280577,0.9903519844782465,0.38257190092986476,0.0,0.06818181818181816,0.004809458986986726
24,111,100.0,111,0,105,6,0,0.0,0.5762159140178437,0.5755003515564974,0.05443195161468085,0.468192778651565,0.2530679064329195,0.773940387173472,8.756756756756756,0.8224129770882427,0.23323173242697037,0.006772975711121101,0.08115050239053707,0.0,0.006772975711121101,-0.007700090718198225,0,0,0,6,0,1.0,0.24324324324324326,0.08483497159108462,-0.026833321569578697,0.9885247730343445,0.3837540426424439,0.0,0.1042207792207792,0.004806318654799469
25,111,100.0,111,0,106,5,0,0.0,0.573719085625177,0.5729990629741616,0.053072117986664155,0.4681122354041393,0.2573279293967409,0.7699872755400085,8.756756756756756,0.8224129770882427,0.23065190096034405,0.006980129869790627,0.08137097022517377,0.0,0.006980129869790627,-0.0064337545543828815,0,0,2,3,0,1.0,0.25225225225225223,0.08320713554420969,-0.03453047090118044,0.9748679043260933,0.380625750948808,0.0,0.1042207792207792,0.004793503313776638
26,111,100.0,111,0,108,3,0,0.0,0.5702067500798053,0.5694363738372704,0.05282130325540849,0.46800891454059657,0.2583166233801634,0.7771951635024843,8.756756756756756,0.8224129770882427,0.23170348231490046,0.008181907068794342,0.08619623017119009,0.0,0.008181907068794342,-0.008810439747594767,0,0,0,3,0,1.0,0.24324324324324326,0.0838256491155678,-0.03781268596176555,0.9861596773635062,0.3826542577993248,0.0,0.1042207792207792,0.004775516773954871
27,111,100.0,111,0,106,5,0,0.0,0.568909393923647,0.5680920736540749,0.050739016888050305,0.46789759884191756,0.26403530917898166,0.7923067911681777,8.756756756756756,0.8224129770882427,0.22767303782509907,0.019361342292157146,0.07412817570224259,0.0,0.019361342292157146,-0.009059991203447687,0,0,1,4,0,0.8,0.21621621621621623,0.08119930524147494,-0.04532866589975437,0.980170370058653,0.37545637570645646,0.0,0.09967532467532467,0.004768572255798344
28,111,100.0,111,0,104,7,0,0.0,0.5686364106091938,0.5679594714668346,0.05061897727373308,0.46778632618791344,0.268318219898816,0.8075223936562523,8.756756756756756,0.8224129770882427,0.22750845515114304,0.014650175669567415,0.08209022123858066,0.0,0.014650175669567415,-0.00925757090034303,0,0,1,6,0,0.8571428571428571,0.2072072072072072,0.08071029022384278,-0.04269451809250364,0.9892306286722773,0.3746479959342977,0.0,0.1042207792207792,0.004766749778852838
29,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5706676122369776,0.569816494026473,0.0513274218467673,0.4676882715229199,0.27092852665413,0.8136772317330988,8.756756756756756,0.8224129770882427,0.22775498252708326,0.021842572527451438,0.0829922176336708,0.0,0.021842572527451438,-0.012037438746021206,0,1,0,4,0,0.8,0.21621621621621623,0.08092004927471695,-0.022328136428522882,0.9890937817689435,0.37246280893653533,0.009009009009009009,0.1042207792207792,0.004776502579846983
30,110,99.09909909909909,111,0,107,4,0,0.0,0.5733149156192288,0.5726020650836329,0.05386670030023747,0.4676092654378542,0.2679318423097605,0.8091780955053318,8.756756756756756,0.8224129770882427,0.23033949622615113,0.02141004823154168,0.08392983965757803,0.0,0.02141004823154168,-0.009606386994418,0,0,0,4,0,1.0,0.1891891891891892,0.08294499452318982,-0.029570409970025323,0.9823020571677175,0.37673188629285653,0.0,0.14025974025974025,0.004789414218610104
31,110,99.09909909909909,111,0,104,7,0,0.0,0.5784926749669977,0.5777598258807863,0.05819841463743724,0.46756484358438316,0.26430300953329455,0.7992738943495603,8.756756756756756,0.8224129770882427,0.2356822218555059,0.014068581188835349,0.08212766917075243,0.0,0.014068581188835349,-0.009318081873953712,0,0,2,5,0,0.8571428571428571,0.1981981981981982,0.08696160819940242,-0.027002132155184353,0.9893064422042885,0.38746217648118925,0.0,0.06818181818181816,0.004815120349805144
32,110,99.09909909909909,111,0,104,7,0,0.0,0.5774952902942098,0.5768438229716275,0.057156746105355254,0.46751476040056333,0.2680196039833821,0.8145710517207245,8.756756756756756,0.8224129770882427,0.23374242679523327,0.011473746273923589,0.08143982061978251,0.0,0.011473746273923589,-0.005438149424306474,0,0,1,6,0,1.0,0.1981981981981982,0.0855981403756474,-0.03663534831729286,0.9838595492568297,0.3851332368027065,0.0,0.1042207792207792,0.004809927481139668
33,110,99.09909909909909,111,0,106,5,0,0.0,0.5768002469824167,0.5762065908739651,0.05747770865446025,0.4674608965637743,0.26498877165512275,0.8050713347017423,8.756756756756756,0.8224129770882427,0.23513968935743446,0.014294307237867088,0.0844238640319137,0.0,0.014294307237867088,-0.00879394731918911,0,0,0,5,0,1.0,0.1981981981981982,0.08685834328623265,-0.03488250337929193,0.9834200091339649,0.3879078623443274,0.0,0.11688311688311688,0.004806230772988847
34,111,100.0,111,0,106,5,0,0.0,0.5816070957637158,0.5808768270820699,0.05770615106252819,0.4674382026130778,0.2635184746872137,0.7918030477258721,8.756756756756756,0.8224129770882427,0.2343422088112046,0.016716247806475074,0.08857539672944424,0.0,0.016716247806475074,-0.007206754382981795,0,0,2,3,0,0.8,0.21621621621621623,0.08575874093566832,-0.024582990257791155,0.9809271549926417,0.38439098221281154,0.0,0.06818181818181816,0.004830171697897572
35,111,100.0,111,0,106,5,0,0.0,0.5907167271715396,0.5899472942730191,0.06308673612208957,0.46747537265978567,0.2558197609646037,0.7706028529885796,8.756756756756756,0.8224129770882427,0.24060567182055137,0.0175933584957032,0.07786816844515114,0.0,0.0175933584957032,-0.0061839880835558025,0,0,0,5,0,0.8,0.2072072072072072,0.09046676061163432,-0.016196890384661645,0.9835377800837446,0.3948377359280105,0.0,0.08084415584415582,0.004875872700580548
36,111,100.0,111,0,104,7,0,0.0,0.5927579461995193,0.5919881959986809,0.06506450833907086,0.4675256647277189,0.2523219886229346,0.7529042785475187,8.756756756756756,0.8224129770882427,0.24237796775459897,0.012299043193820242,0.08253656493794606,0.0,0.012299043193820242,-0.007536553342809731,0,0,0,7,0,1.0,0.1981981981981982,0.09238853105853773,-0.01022162679460231,0.9784210212364061,0.398236200755141,0.0,0.08084415584415582,0.004886285599967011
37,111,100.0,111,0,104,7,0,0.0,0.5960663613865429,0.5953101542705823,0.06477398298312922,0.4675973993598963,0.25431873910639746,0.7589251262250464,8.756756756756756,0.8224129770882427,0.2404908101980321,0.011582704886643586,0.07907194460799695,0.0,0.011582704886643586,-0.005228958843825079,0,0,0,7,0,1.0,0.2072072072072072,0.09119251529637883,-0.005320344494613472,0.9862359991202843,0.3956476590328333,0.0,0.08084415584415582,0.004903122653364176
38,111,100.0,111,0,105,6,0,0.0,0.6000874812140398,0.5991261348357719,0.06684134083227125,0.4676936505326468,0.25095724033006483,0.7650613334123734,8.756756756756756,0.8224129770882427,0.24201262765184572,0.008458223033036005,0.07977971816247147,0.0,0.008458223033036005,-0.004299355161317876,0,0,1,5,0,1.0,0.2072072072072072,0.09257391331843276,0.009567569512766449,0.983539796810006,0.39664089345284653,0.0,0.11688311688311687,0.00492362404356931
39,111,100.0,111,0,105,6,0,0.0,0.5999683907939511,0.5990037469687363,0.06832163993548886,0.4677883048963011,0.2521639805309113,0.779763564899047,8.756756756756756,0.8224129770882427,0.24171836519727052,0.004788138346562923,0.07648274434624441,0.0,0.004788138346562923,-0.0059023028771918494,0,0,0,6,0,1.0,0.21621621621621623,0.09299395549589969,0.01748196956733673,0.9861726845193179,0.3964791146471901,0.0,0.1168831168831169,0.004923417816353904
40,111,100.0,111,0,106,5,0,0.0,0.5977812257890669,0.5970010385420137,0.06970313743257237,0.4678690043829896,0.24966261941336487,0.7803288074537736,8.756756756756756,0.8224129770882427,0.2453108940790094,0.008505344090174356,0.08255173642996776,0.0,0.008505344090174356,-0.006067137507340026,0,0,1,4,0,1.0,0.21621621621621623,0.0951140903576779,0.0037935494585387168,0.9822966885951503,0.40311198169113194,0.0,0.15292207792207793,0.0049128138328549675
41,111,100.0,111,0,106,5,0,0.0,0.6000602025910471,0.5993219303103623,0.0693807319409561,0.467964310038697,0.25193204151233534,0.8015852975942044,8.756756756756756,0.8224129770882427,0.24397733228206953,0.010596463527561297,0.08432074190880177,0.0,0.010596463527561297,-0.004975077240255576,0,0,0,5,0,1.0,0.1981981981981982,0.09419983730949348,-0.0004602783247500325,0.9832818445311067,0.40044091763955053,0.0,0.1168831168831169,0.004924600619905087
42,111,100.0,111,0,108,3,0,0.0,0.5988142541385533,0.5979922418661211,0.07128728463311794,0.46805008346406757,0.24835489566091334,0.7859317667676492,8.756756756756756,0.8224129770882427,0.24719926147367222,0.007333522224393307,0.07827167327539601,0.0,0.007333522224393307,-0.003127708309404833,0,0,0,3,0,1.0,0.21621621621621623,0.09672136584018341,-0.0038980830890643007,0.9723350423780275,0.4073546480701298,0.0,0.08084415584415586,0.004918723583533188
43,111,100.0,111,0,106,5,0,0.0,0.6022931597134292,0.6016298395787427,0.07403939140323691,0.46815908433817127,0.24874856309943444,0.7827763064554365,8.756756756756756,0.8224129770882427,0.2477835029739548,0.0063639672589729055,0.08071232256086058,0.0,0.0063639672589729055,-0.007157768454992164,0,0,2,3,0,1.0,0.2072072072072072,0.09788690361084784,-0.005886612605206828,0.9658290606948223,0.40779342374710664,0.0,0.1168831168831169,0.004936566330074452
44,111,100.0,111,0,106,5,0,0.0,0.6083674962691173,0.607604737685179,0.07548498475381503,0.4683064994448574,0.24191837530130433,0.7628185622049052,8.756756756756756,0.8224129770882427,0.2481113020286092,0.006958483537005342,0.0779244073104396,0.0,0.006958483537005342,-0.006060131099512672,0,0,1,4,0,1.0,0.1891891891891892,0.09813092489042037,-0.004526107223187546,0.9624984962426091,0.4082080423765158,0.0,0.15292207792207793,0.004967544193336681
45,111,100.0,111,0,107,4,0,0.0,0.6057219008422181,0.6050214791188254,0.07446604984162525,0.46843570614763075,0.23993779887233838,0.7599056268721074,8.756756756756756,0.8224129770882427,0.2490656310905437,0.010503587669858885,0.08252424416162663,0.0,0.010503587669858885,-0.0033302120730674123,0,0,0,4,0,1.0,0.1981981981981982,0.09848890312904426,-0.00762915972702035,0.9772996064233819,0.4084801119425451,0.0,0.11688311688311688,0.0049548475225476216
46,111,100.0,111,0,107,4,0,0.0,0.603484769455127,0.6028601489368882,0.07248792051362599,0.46854963018979817,0.24026042478403495,0.7428517318436443,8.756756756756756,0.8224129770882427,0.24700510090742456,0.00817027645652261,0.08442055870921433,0.0,0.00817027645652261,-0.007149528527413351,0,0,0,4,0,1.0,0.1981981981981982,0.09659417815717077,-0.0020165313084074188,0.9689923461979243,0.40548538985527827,0.0,0.18896103896103894,0.00494413032866557
47,111,100.0,111,0,104,7,0,0.0,0.6016146501223573,0.600968815050846,0.07410467793391903,0.4686501736456035,0.24205813340925966,0.7413693491652036,8.756756756756756,0.8224129770882427,0.24908726362958378,0.005254358938391453,0.08169360080837207,0.0,0.005254358938391453,-0.008996648047982966,0,0,0,7,0,1.0,0.21621621621621623,0.09890188006146822,0.004991734437488033,0.9746361051910766,0.40836679112697316,0.0,0.15292207792207793,0.0049351931732158
48,111,100.0,111,0,107,4,0,0.0,0.5993145694924754,0.5985523224682576,0.0733535999296671,0.46873399138010907,0.24422309932271075,0.7553305967461307,8.756756756756756,0.8224129770882427,0.24997295643832707,0.008744716296566587,0.08960122436675802,0.0,0.008744716296566587,-0.01082701994383195,0,0,0,4,0,1.0,0.21621621621621623,0.09906981176747329,0.010292850726746945,0.9682913810506035,0.40814095557193386,0.0,0.1529220779220779,0.004924037434029228
49,111,100.0,111,0,106,5,0,0.0,0.5956112410048159,0.5950297070387931,0.0721973718459038,0.46879394342954916,0.2421862261056198,0.7647394232778346,8.756756756756756,0.8224129770882427,0.25024851013423266,0.008387790497377751,0.08482864222908441,0.0,0.008387790497377751,-0.0070842265088891685,0,0,0,5,0,1.0,0.2072072072072072,0.09905237118224894,0.01085495759009337,0.970197653539469,0.407978165239626,0.0,0.18896103896103894,0.004905767318308244
50,111,100.0,111,0,107,4,0,0.0,0.5930424219078002,0.5925106615259366,0.07145011184921472,0.4688368288597973,0.24541831643276976,0.7747572518192393,8.756756756756756,0.8224129770882427,0.24689701441257417,0.009313606324942988,0.07815060457459362,0.0,0.009313606324942988,-0.006216211059738533,0,0,0,4,0,1.0,0.22522522522522523,0.09728295443570462,-0.005085469772871454,0.9738868638702328,0.40384917014684724,0.0,0.1529220779220779,0.004893099570494986
51,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.59742939624732,0.5973540238264705,0.07339102233118104,0.4689087094611518,0.24334106479921128,0.7718358712397061,8.756756756756756,0.8224129770882427,0.24920159381706108,0.030081269553597228,0.0831986958226169,0.0,0.030081269553597228,-0.010032901014434784,0,1,0,5,0,0.8333333333333334,0.22522522522522523,0.09883955010622743,-0.05809206282560359,0.9812201087291332,0.41285292328536205,0.009009009009009009,0.1529220779220779,0.004915330019889359
52,110,99.09909909909909,111,0,104,7,0,0.0,0.6036507441962337,0.6036723803901879,0.08018964221202056,0.46902408738018747,0.23867253490457543,0.7609154856324658,8.756756756756756,0.8224129770882427,0.25447152266306583,0.008742166999516179,0.0782158133198333,0.0,0.008742166999516179,-0.009548420082886823,0,0,1,6,0,1.0,0.23423423423423423,0.1037540443183445,-0.0608677545788726,0.9752731728794151,0.4219106398166333,0.0,0.12077922077922076,0.004946911201123349
53,110,99.09909909909909,111,0,102,9,0,0.0,0.6050861457631789,0.6050628233083442,0.08158220763269107,0.46914766456264256,0.2365009606520428,0.7630304883319045,8.756756756756756,0.8224129770882427,0.2572769455633659,0.006376483145281267,0.07739487728082524,0.0,0.006376483145281267,-0.006838030463417648,0,0,0,9,0,1.0,0.23423423423423423,0.10576479581771023,-0.05380124973674475,0.9812114745304189,0.425172874151602,0.0,0.08474025974025974,0.00495459636635069
54,110,99.09909909909909,111,0,102,9,0,0.0,0.6063117515837894,0.6063021512504002,0.08598136825374585,0.4692783793453717,0.233422668750825,0.7596160643587134,8.756756756756756,0.8224129770882427,0.26281132054668865,0.0060350844080300165,0.0766909453435056,0.0,0.0060350844080300165,-0.006519354387231622,0,0,1,8,0,1.0,0.24324324324324326,0.11032066064690474,-0.05335424245333474,0.977856397785981,0.43477395799954865,0.0,0.12077922077922076,0.0049612619031218115
55,110,99.09909909909909,111,0,103,8,0,0.0,0.6057501639779866,0.6057030204300515,0.0886241403794855,0.4694040772490718,0.22601292558934982,0.7546365801973703,8.756756756756756,0.8224129770882427,0.2661633772383831,0.0074963884991337566,0.07373275664384046,0.0,0.0074963884991337566,-0.004291597279692468,0,0,0,8,0,1.0,0.24324324324324326,0.11312691538226835,-0.04506735498467119,0.9753361085124692,0.43982416011312386,0.0,0.12077922077922078,0.004958970843028777
56,111,100.0,111,0,103,8,0,0.0,0.6074649677208378,0.6074799532395894,0.08649329109703452,0.4695404323777157,0.22754413017103117,0.7371543697789854,8.756756756756756,0.8224129770882427,0.2626040530589884,0.007685093871077769,0.07780290883196125,0.0,0.007685093871077769,-0.006706577513372624,0,0,2,6,0,1.0,0.24324324324324326,0.11011713417112376,-0.05341245992862401,0.9794022855898448,0.4348156488799589,0.0,0.08474025974025973,0.004968105562879479
57,111,100.0,111,0,104,7,0,0.0,0.6089549397079523,0.6088475979347945,0.08709832128145306,0.4696846642540497,0.2333647145016117,0.7584009265771018,8.756756756756756,0.8224129770882427,0.2622789071622662,0.007539309307043053,0.07693247339941851,0.0,0.007539309307043053,-0.004720345516252881,0,0,1,6,0,1.0,0.24324324324324326,0.11021046900672134,-0.04241864825674215,0.9878852317379768,0.4321306486654439,0.0,0.12077922077922076,0.004976148513649086
58,111,100.0,111,0,104,7,0,0.0,0.6089745338694391,0.6088451499256443,0.08707275070679098,0.4698276938425199,0.228000821973141,0.7466299248902528,8.756756756756756,0.8224129770882427,0.26295718012763736,0.0069504547541288375,0.06976919665841781,0.0,0.0069504547541288375,-0.0052607424328944,0,0,0,7,0,1.0,0.25225225225225223,0.11026260542747394,-0.0449417119188557,0.986089694052649,0.43315326998758424,0.0,0.12077922077922076,0.004976834631404847
