,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,95.37037037037037,108,1,102,5,0,0.009259259259259259,0.5699110055959631,0.5679612397897424,0.05844810013410079,0.45504280630687194,0.2522944343489812,0.9848994541056224,7.314814814814815,5.045228629279881,0.24367045933364717,0.02401641744940165,0.0019624839598508122,0.0,0.02401641744940165,-0.008861788851612212,0,1,0,5,0,0.8333333333333334,0.25925925925925924,0.09247591852499618,0.04389640401110277,0.9711543222207183,0.38480062870592957,0.009259259259259259,0.12962962962962962,0.014328529997616267
11,104,96.29629629629629,108,0,103,5,0,0.0,0.5681509301663291,0.5661661549311805,0.05614226683566241,0.45493635791790393,0.2604438679317566,1.0193999992476284,7.314814814814815,5.045228629279881,0.24010307802031328,0.033757767119296844,0.0023780745988463865,0.0,0.033757767119296844,-0.01185387636240992,0,0,0,5,0,0.6,0.24074074074074073,0.08979219383943916,0.04660008270004812,0.9722045066210603,0.37897011604469355,0.0,0.12962962962962965,0.014317044338170288
12,105,97.22222222222223,108,0,104,4,0,0.0,0.5665276663539547,0.5645263695245258,0.05728672328504625,0.45476909535529514,0.2627988462079571,1.0139007598964092,7.314814814814815,5.045228629279881,0.24171968793938592,0.02718303269904705,0.002226893345752076,0.0,0.02718303269904705,-0.010538493187596878,0,0,0,4,0,0.75,0.23148148148148148,0.09142790488961229,0.028191797715441544,0.9794649647866377,0.3851716065501042,0.0,0.12962962962962965,0.014304708629761012
13,107,99.07407407407408,108,0,101,7,0,0.0,0.5685670427709412,0.5664865045630023,0.059696055688835674,0.45468938620668825,0.25347835137003616,1.0065242759534958,7.314814814814815,5.045228629279881,0.24700019823163943,0.031394717074479876,0.002156643147237337,0.0,0.031394717074479876,-0.009397033403191915,0,0,0,7,0,0.7142857142857143,0.25,0.09500706055785152,0.023579475618557253,0.9706064053627556,0.39372927961124343,0.0,0.12962962962962962,0.01431289475745311
14,106,98.14814814814815,108,1,96,10,1,0.009259259259259259,0.5687411227267005,0.566738713869141,0.06084887695916557,0.45462205709485337,0.2541561535309488,0.9759723771215444,7.314814814814815,5.045228629279881,0.24922152369247708,0.03238503653512891,0.0021462782282765424,0.0,0.03238503653512891,-0.009681887747869223,0,2,0,10,0,0.75,0.2777777777777778,0.09650779412404516,0.0215412183383815,0.9825219546399552,0.39761403814894175,0.009259259259259259,0.1111111111111111,0.014312066703418839
15,107,99.07407407407408,108,0,107,1,0,0.0,0.5676455226331283,0.5658045500832755,0.061942201355880216,0.4545222414325384,0.2520145637675768,1.016672722333699,7.314814814814815,5.045228629279881,0.2505237315291,0.023224074438808133,0.0016271103975687515,0.0,0.023224074438808133,-0.008311640940870668,0,0,0,1,0,1.0,0.25,0.09775882713111199,0.027425083110320488,0.9830532447879105,0.39935824787489493,0.0,0.1111111111111111,0.014304070738765167
16,107,99.07407407407408,108,0,106,2,0,0.0,0.5643635822418547,0.5625492749118829,0.06059598016296616,0.45429607283866796,0.2529880576641793,1.035223666762941,7.314814814814815,5.045228629279881,0.24954162876854014,0.043221532821631874,0.0016968924701428688,0.0,0.043221532821631874,-0.007367928950165706,0,0,0,2,0,0.5,0.25,0.09675207611046883,0.031943629974876764,0.985822229648885,0.3969356753706532,0.0,0.1111111111111111,0.014281955675484605
17,107,99.07407407407408,108,0,107,1,0,0.0,0.5621922241116448,0.5604504242122966,0.05792393075801757,0.4539966015143408,0.2592400382866403,1.010264341540438,7.314814814814815,5.045228629279881,0.24605577889739583,0.021086611438029382,0.001580213102369132,0.0,0.021086611438029382,-0.010178009558733297,0,0,0,1,0,1.0,0.25,0.09408465308508457,0.025141662230717707,0.9818087054218508,0.39264063626173873,0.0,0.1111111111111111,0.014263544378337836
18,107,99.07407407407408,108,0,107,1,0,0.0,0.5621927780980708,0.5604683130732616,0.05805821251020638,0.4537129612301528,0.25592179194955333,1.0007233864113292,7.314814814814815,5.045228629279881,0.24695885311090082,0.021535806152360525,0.0015187086586348677,0.0,0.021535806152360525,-0.01061187908443642,0,0,0,1,0,1.0,0.25,0.09452703262549936,0.017123339752440608,0.9865211896682287,0.3948501966762716,0.0,0.1111111111111111,0.014256391997858955
19,108,100.0,108,0,105,3,0,0.0,0.5614180008641662,0.5597050240354596,0.058627173004680594,0.45341282350513956,0.2526091635113672,0.9906308951579247,7.314814814814815,5.045228629279881,0.2485810333055274,0.02556803827463772,0.001741549148507031,0.0,0.02556803827463772,-0.007351028046527365,0,0,0,3,0,1.0,0.25925925925925924,0.09559139510164757,0.019018956478751604,0.9812733088305523,0.3968238899732131,0.0,0.1111111111111111,0.014244946794474612
20,108,100.0,108,0,102,6,0,0.0,0.5688591496687009,0.5670572263905581,0.06442894840040805,0.4534245767490375,0.24335502760623826,0.918342279731515,7.314814814814815,5.045228629279881,0.2570683102986264,0.040976897063653234,0.001627911135319335,0.0,0.040976897063653234,-0.007413410340381325,0,0,0,6,0,0.6666666666666666,0.25925925925925924,0.10225100682107573,0.016987223108944932,0.982828417629515,0.4122013924863104,0.0,0.1111111111111111,0.014282449027510292
21,108,100.0,108,0,102,6,0,0.0,0.5717196587422074,0.5699438398783755,0.06747475709955739,0.4535522460149926,0.2394307989504895,0.9195114025944965,7.314814814814815,5.045228629279881,0.2606018429636192,0.03612624248270077,0.0016348668546076128,0.0,0.03612624248270077,-0.0068551484953507935,0,0,0,6,0,0.6666666666666666,0.25925925925925924,0.10495683611027744,0.01920990171876892,0.9793782763993731,0.41851823095011254,0.0,0.1111111111111111,0.014299972176056202
22,108,100.0,108,0,101,7,0,0.0,0.5657520394880646,0.5642988833284764,0.06389570160674937,0.45344563330341825,0.24269460208178004,0.9362818770726961,7.314814814814815,5.045228629279881,0.2558303354365512,0.03380247885955461,0.00175698853672764,0.0,0.03380247885955461,-0.006337740095246962,0,0,0,7,0,0.7142857142857143,0.28703703703703703,0.1010901522557624,0.02514768773203624,0.9793782763993731,0.40962223139469267,0.0,0.1111111111111111,0.014267444652262089
23,108,100.0,108,0,102,6,0,0.0,0.5654483513418961,0.5637562275993852,0.06167354216773613,0.4533224968691286,0.24640754720405683,0.9369581252049499,7.314814814814815,5.045228629279881,0.25287887761418837,0.035957811793654544,0.0017358160896714387,0.0,0.035957811793654544,-0.0070077227301046,0,0,0,6,0,0.6666666666666666,0.2777777777777778,0.09890343257835035,0.026063157293213457,0.9731323533627771,0.4055879840052822,0.0,0.14814814814814817,0.014262819954213317
24,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.559304105408098,0.5572166265674722,0.06217202512220259,0.4529611963986728,0.24808765063085228,0.9373436781704767,7.314814814814815,5.045228629279881,0.2559852903045712,0.03466423841800089,0.0019071755627753,0.0,0.03466423841800089,-0.007030826446045926,0,1,0,5,0,0.6666666666666666,0.2777777777777778,0.10137430055841386,0.020176113412565862,0.9671369505353831,0.4116958902751837,0.009259259259259259,0.16666666666666669,0.014222984507157747
25,107,99.07407407407408,108,0,102,6,0,0.0,0.560888030138974,0.5584857674943713,0.062164414759662626,0.4526497755041019,0.24756923949473494,0.9589466078828915,7.314814814814815,5.045228629279881,0.2550818876145651,0.025621383320111102,0.0018498384639724001,0.0,0.025621383320111102,-0.006703361393890411,0,0,0,6,0,0.8333333333333334,0.28703703703703703,0.10075775807174804,0.015134109464433701,0.9701762572592529,0.41214233615568174,0.0,0.16666666666666669,0.014223048182746901
26,107,99.07407407407408,108,0,101,7,0,0.0,0.5630789620061096,0.5606349294857158,0.0627735174498464,0.45244081061452296,0.2500992015378264,0.8966413953201589,7.314814814814815,5.045228629279881,0.2551424675726046,0.013364758359744659,0.0017308819780059049,0.0,0.013364758359744659,-0.00812743414793156,0,0,0,7,0,1.0,0.2777777777777778,0.10066173689934631,0.01452912782154746,0.967360661147787,0.4108724252269243,0.0,0.16666666666666669,0.014228731463865489
27,107,99.07407407407408,108,0,105,3,0,0.0,0.5637225329026276,0.561269507553246,0.06324416353192182,0.45226800121284866,0.24511595134139194,0.881905379336488,7.314814814814815,5.045228629279881,0.25544283906701826,0.016631839000493736,0.0017268972831576577,0.0,0.016631839000493736,-0.004836912685454821,0,0,0,3,0,1.0,0.28703703703703703,0.10069910084961321,0.00940600429617811,0.9758059039204705,0.4132100528113519,0.0,0.12962962962962965,0.0142275900036444
28,107,99.07407407407408,108,0,103,5,0,0.0,0.5649278040584848,0.5627361498496454,0.06471913429588733,0.45216310680620353,0.24190657118146136,0.9029059969906184,7.314814814814815,5.045228629279881,0.2570026448607008,0.021392389256129806,0.0015380796476187099,0.0,0.021392389256129806,-0.004735627392969138,0,0,0,5,0,1.0,0.2777777777777778,0.101889608717923,-0.0006652348377338192,0.981946064148012,0.41800233451907354,0.0,0.12962962962962965,0.0142309702781064
29,108,100.0,108,0,105,3,0,0.0,0.5679221085547168,0.565551129755934,0.06429873527568487,0.45217712229990537,0.24351148322598629,0.8741881127772324,7.314814814814815,5.045228629279881,0.2559056950088967,0.01665049930357243,0.001621981446516245,0.0,0.01665049930357243,-0.00750609913981376,0,0,0,3,0,1.0,0.28703703703703703,0.10094065864893204,-0.0007038066564105708,0.9824035734392502,0.41690953887100285,0.0,0.09259259259259257,0.01424629535743795
30,108,100.0,108,0,104,4,0,0.0,0.571662798387493,0.5693582223059005,0.06649811644429193,0.45234409189852565,0.2397855072494617,0.8840600942319911,7.314814814814815,5.045228629279881,0.25781218525308125,0.013156743574901,0.0016204639355234163,0.0,0.013156743574901,-0.0049595346599684426,0,0,0,4,0,1.0,0.28703703703703703,0.10247797524670323,-0.008567670906686049,0.9832807288241631,0.4209945343099999,0.0,0.12962962962962965,0.014269210805597723
31,108,100.0,108,0,103,5,0,0.0,0.565603650170729,0.5632345361452261,0.06458449848644242,0.4522554743252777,0.24570004665101702,0.8850148917621202,7.314814814814815,5.045228629279881,0.2556107242762158,0.011073902206000834,0.0016791257106692783,0.0,0.011073902206000834,-0.0068528613568930585,0,0,0,5,0,1.0,0.2777777777777778,0.10098507992413772,-0.01138594287529771,0.9882346169552886,0.4175201383333155,0.0,0.12962962962962965,0.014236679584925863
32,108,100.0,108,0,104,4,0,0.0,0.5645135932732711,0.5620413844045316,0.060071084173519904,0.4521231699246359,0.25200323628735444,0.9166897916322653,7.314814814814815,5.045228629279881,0.24796213427933922,0.011259130203954394,0.0016387463850250663,0.0,0.011259130203954394,-0.008471518872508979,0,0,0,4,0,1.0,0.26851851851851855,0.09522020121993026,-0.008653395942472603,0.9777795820012383,0.4019299592755099,0.0,0.12962962962962965,0.014227891770689085
33,108,100.0,108,0,103,5,0,0.0,0.5620752371809674,0.5597493060373628,0.058048901007676436,0.45190502810830446,0.2522417835455443,0.9563703906368888,7.314814814814815,5.045228629279881,0.24490256763468876,0.010844731501567749,0.0015659966678752938,0.0,0.010844731501567749,-0.006694209894448533,0,0,0,5,0,1.0,0.25925925925925924,0.092513845196106,-0.013218857638412532,0.9849492356412247,0.3989939371682482,0.0,0.1296296296296296,0.014210197113542574
34,108,100.0,108,0,104,4,0,0.0,0.5624188004559744,0.560200759182009,0.05681541091956667,0.4517161135199843,0.254403621016668,0.958547125359295,7.314814814814815,5.045228629279881,0.24290942552654204,0.013465029560309615,0.0019341823490007291,0.0,0.013465029560309615,-0.009247862576440717,0,0,0,4,0,1.0,0.28703703703703703,0.09080153650125852,-0.016073964224839896,0.9782299340358587,0.3955719242690221,0.0,0.0925925925925926,0.014207149343470202
35,108,100.0,108,0,101,7,0,0.0,0.5669910504328378,0.5649691835778409,0.05883125462259923,0.45172919243478604,0.2520925785432425,0.9471256290964819,7.314814814814815,5.045228629279881,0.24463206114252967,0.023637553425083283,0.001991533036249801,0.0,0.023637553425083283,-0.006024143629132965,0,0,0,7,0,0.8571428571428571,0.28703703703703703,0.0920838295525991,-0.01945913705791321,0.9794951399621838,0.3995908428380871,0.0,0.0925925925925926,0.014230340523931507
36,108,100.0,108,0,103,5,0,0.0,0.5642190161411018,0.5625156424383501,0.06014179476511268,0.4516425820804332,0.2517850597234781,0.9358299497834581,7.314814814814815,5.045228629279881,0.24729355159934907,0.013080386342785045,0.0020038390112060373,0.0,0.013080386342785045,-0.008783609292569656,0,0,0,5,0,0.8,0.26851851851851855,0.09432326686031925,-0.02581029274892047,0.9728433154156013,0.40530156268906,0.0,0.09259259259259257,0.014214295507275961
37,108,100.0,108,0,104,4,0,0.0,0.565422381526133,0.5637939058550433,0.05975698604537018,0.45161193446595943,0.25542536115583486,0.9637739461458206,7.314814814814815,5.045228629279881,0.24558554892034934,0.0034622138880588895,0.0019343177115818835,0.0,0.0034622138880588895,-0.0062558490529049104,0,0,0,4,0,1.0,0.24074074074074073,0.09332825170955701,-0.018491311415552505,0.976565031506815,0.40030245253613495,0.0,0.09259259259259257,0.014219539213091307
38,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5642138182954873,0.561311265569322,0.05867221188127084,0.4515261036939573,0.2579928361299807,1.0013479683524051,7.314814814814815,5.045228629279881,0.24475518173848987,0.018258291464964,0.0020138729445184703,0.0,0.018258291464964,-0.009654518776705074,0,1,0,6,0,1.0,0.25,0.09301744225709155,0.008863310482328204,0.9781753837222161,0.39507936592669185,0.009259259259259259,0.14814814814814814,0.014211331217597187
39,107,99.07407407407408,108,0,106,2,0,0.0,0.5641223997816582,0.5616417545083461,0.057204177576255205,0.4514144679156737,0.2581193231948655,1.004322162364052,7.314814814814815,5.045228629279881,0.24224931487662227,0.006541070194978698,0.0018755804891169084,0.0,0.006541070194978698,-0.009585081299930659,0,0,0,2,0,1.0,0.23148148148148148,0.09072628263474866,0.005631549842566518,0.9779229946794772,0.3922813726677968,0.0,0.1111111111111111,0.0142080579849048
40,107,99.07407407407408,108,0,108,0,0,0.0,0.5646253755209745,0.562042120020915,0.05657742936261155,0.4513246239020061,0.26000701537458837,0.9822047680853743,7.314814814814815,5.045228629279881,0.2408430011495537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08962539490152678,0.010046732684725005,0.9786300424699486,0.3888742566258783,0.0,0.1111111111111111,0.014208306445651755
41,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5698743712769274,0.5663909896098266,0.05645353323710064,0.45144389451144745,0.25615694743307343,0.9807765584604451,7.314814814814815,5.045228629279881,0.23939231091212232,0.016368133040306678,0.0019314294392184788,0.0,0.016368133040306678,-0.01110034459314783,0,1,0,2,0,1.0,0.23148148148148148,0.08881668513946293,0.007230293603249859,0.983552703921332,0.38869237612288693,0.009259259259259259,0.07407407407407407,0.014237560161898444
42,106,98.14814814814815,108,0,104,4,0,0.0,0.5674152098374039,0.5639510770700561,0.053186973747607336,0.4514296148567964,0.2598781678123372,0.9851275961073644,7.314814814814815,5.045228629279881,0.23520928254955686,0.013191727633509703,0.001798212551239883,0.0,0.013191727633509703,-0.009697334802347642,0,0,0,4,0,1.0,0.23148148148148148,0.0855530579169188,0.0232617446398918,0.9799073561240563,0.37942214437520405,0.0,0.07407407407407407,0.01422490413408852
43,107,99.07407407407408,108,0,102,6,0,0.0,0.5654328891027449,0.5618161876218324,0.05455860730521047,0.4513298876004539,0.26269106854050267,1.0081160205455495,7.314814814814815,5.045228629279881,0.23704655013134457,0.008302180583180148,0.0018973654675973946,0.0,0.008302180583180148,-0.005614745531131347,0,0,0,6,0,1.0,0.24074074074074073,0.08748270128432141,0.0170700666827418,0.9830744333600057,0.385156043865553,0.0,0.1111111111111111,0.01421247679637113
44,107,99.07407407407408,108,0,102,6,0,0.0,0.5589067661267615,0.5554421493584925,0.05358964698712112,0.45097792396955677,0.2654571714418913,1.074263364794374,7.314814814814815,5.045228629279881,0.23639360090574724,0.01001032151911006,0.0020949064861111506,0.0,0.01001032151911006,-0.00845748721720472,0,0,0,6,0,1.0,0.2777777777777778,0.08706515321941559,0.024853168492070605,0.9833805808679743,0.38384814276056817,0.0,0.07407407407407407,0.014170967496555876
45,107,99.07407407407408,108,0,104,4,0,0.0,0.561671091271245,0.5580535357245442,0.05517452117525211,0.45074911803857926,0.2618257015963317,1.0685865361892786,7.314814814814815,5.045228629279881,0.23665885971460177,0.0124458747179169,0.0019536913938849594,0.0,0.0124458747179169,-0.011779619045407731,0,0,0,4,0,1.0,0.24074074074074073,0.08813992872858457,0.03192904135693365,0.978676367460244,0.3838878598236575,0.0,0.07407407407407407,0.01417901723111071
46,108,100.0,108,0,102,6,0,0.0,0.5680051931977816,0.5643365500083452,0.05723839768505922,0.4507854498382794,0.2607306523371946,1.0892910915680252,7.314814814814815,5.045228629279881,0.2378531293647521,0.05041707554110534,0.0021544204554960955,0.0,0.05041707554110534,-0.008670327044540654,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.08930605517969734,0.038711888245348255,0.9808956975092578,0.38617536713806017,0.0,0.07407407407407408,0.014211604251923395
47,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5696214726177989,0.5667386643589469,0.057631055785173683,0.4508904909582543,0.2577456930096231,1.0849547806047801,7.314814814814815,5.045228629279881,0.23786681752900551,0.0601446302646384,0.002366549800409393,0.0,0.0601446302646384,-0.012325823859000795,0,1,0,4,0,0.8,0.24074074074074073,0.08911936547164698,0.04020893173013654,0.98445103293514,0.3851914537450459,0.009259259259259259,0.05555555555555555,0.014222335431352227
48,107,99.07407407407408,108,0,105,3,0,0.0,0.5783267356710357,0.5751990168295996,0.061184676087655515,0.4513581191996666,0.2550439764028614,1.0496511251843825,7.314814814814815,5.045228629279881,0.24199358509090163,0.016612995024480336,0.002027317340839277,0.0,0.016612995024480336,-0.003991705222759934,0,0,0,3,0,1.0,0.24074074074074073,0.09194402842845306,0.04558000098924255,0.972201602686029,0.390918588412167,0.0,0.0925925925925926,0.014277658203575577
49,107,99.07407407407408,108,0,104,4,0,0.0,0.5818782169977427,0.5790110383462457,0.06268966456666708,0.45195601468789415,0.25680721151932934,1.0462470392741394,7.314814814814815,5.045228629279881,0.2431223146284618,0.012803725180820354,0.002183291268587993,0.0,0.012803725180820354,-0.005315400469156434,0,0,0,4,0,1.0,0.23148148148148148,0.09241826303186368,0.043309686971640386,0.9792293803364426,0.3950557364766033,0.0,0.0925925925925926,0.014310498207381724
50,107,99.07407407407408,108,0,107,1,0,0.0,0.5782941898535948,0.5756203196664816,0.06395215605230459,0.4523868893741208,0.25802330177638944,1.028715357336724,7.314814814814815,5.045228629279881,0.24626646217450032,0.01568402768201011,0.0025562200474303497,0.0,0.01568402768201011,-0.008568435750306469,0,0,0,1,0,1.0,0.25,0.09490409683420165,0.03763701968804031,0.9844046571460277,0.4006135569659063,0.0,0.12962962962962962,0.014303447378173899
51,107,99.07407407407408,108,0,107,1,0,0.0,0.5770974917726631,0.5746656898095248,0.06179326035700277,0.4527574948402439,0.2661107456578033,1.044267628013064,7.314814814814815,5.045228629279881,0.2426166726852519,0.012737595664973336,0.0023577311317402472,0.0,0.012737595664973336,-0.01819613398990977,0,0,0,1,0,1.0,0.25925925925925924,0.09228426732452479,0.033816930950644204,0.9766158246444347,0.396558233425018,0.0,0.0925925925925926,0.014306812834308501
52,108,100.0,108,0,106,2,0,0.0,0.57532791192537,0.572944496767051,0.05948284420881097,0.4530399319139734,0.2689585362474985,1.013378337823917,7.314814814814815,5.045228629279881,0.23983827988319928,0.009621517485899202,0.0020000675720010298,0.0,0.009621517485899202,-0.011925209347200441,0,0,0,2,0,1.0,0.25,0.09006321543944179,0.04341053177821838,0.9829667111925386,0.3900951599152129,0.0,0.0925925925925926,0.014305089733123786
53,108,100.0,108,0,106,2,0,0.0,0.5761742559954144,0.5739148517048261,0.059215372668060394,0.4533472846917004,0.2714352967347628,1.0274435977518472,7.314814814814815,5.045228629279881,0.2384356605131499,0.010382937310841825,0.0023136702130226467,0.0,0.010382937310841825,-0.01090225799454203,0,0,0,2,0,1.0,0.24074074074074073,0.0889665286339732,0.03552621510849748,0.9788689874863306,0.38789202909136256,0.0,0.0925925925925926,0.01431707477864139
54,108,100.0,108,0,107,1,0,0.0,0.5697833949882006,0.5677457310605676,0.05399034368332478,0.4533901338263575,0.27542437375924617,1.0585572221531265,7.314814814814815,5.045228629279881,0.23148946403512438,0.011963583020566992,0.0023815273090932853,0.0,0.011963583020566992,-0.016854478434058573,0,0,0,1,0,1.0,0.24074074074074073,0.08337811009337903,0.03616013793771501,0.9844013411349948,0.37603511778469434,0.0,0.0925925925925926,0.014286201392009883
55,108,100.0,108,0,106,2,0,0.0,0.5704182936664415,0.5683533144251717,0.05587751990302226,0.4534553443000917,0.27262288993515393,0.9917683737704743,7.314814814814815,5.045228629279881,0.23405981293861045,0.010104623390050681,0.0015427896424808516,0.0,0.010104623390050681,-0.010218595091163005,0,0,0,2,0,1.0,0.23148148148148148,0.08541383269581697,0.027324806965036457,0.9843675612682423,0.3829770357313528,0.0,0.0925925925925926,0.014291020894146151
56,108,100.0,108,0,107,1,0,0.0,0.5686722024333641,0.5663246828553298,0.05340684780325641,0.45343538547574025,0.27728881607219,1.0660210492676945,7.314814814814815,5.045228629279881,0.23097280086060556,0.013467285705362157,0.0017468681208641127,0.0,0.013467285705362157,-0.007644783600448957,0,0,0,1,0,1.0,0.23148148148148148,0.08311276083350244,0.03238286325622504,0.9834097617274409,0.37640711932069,0.0,0.0925925925925926,0.01428178695382064
57,108,100.0,108,0,107,1,0,0.0,0.5657016131638959,0.5631857312796884,0.052348445609564184,0.45328973979286624,0.28242510175527835,1.0788231563012378,7.314814814814815,5.045228629279881,0.22978141987352885,0.010663840754720943,0.00215758225498428,0.0,0.010663840754720943,-0.010599242933094277,0,0,1,0,0,1.0,0.23148148148148148,0.08228946838024871,0.04541421902933341,0.9790232233500062,0.37052878201102263,0.0,0.12962962962962965,0.014263259928628463
