,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,107,99.07407407407408,108,0,100,8,0,0.0,0.5911121700211122,0.5907695728534265,0.061872764154832366,0.4722308355773509,0.2600270464815633,0.8170510510823592,4.805555555555555,3.9377203209325673,0.24010658675273255,0.010099631766492319,0.007928203141188622,0.0,0.010099631766492319,-0.00258264672397647,0,0,0,8,0,1.0,0.25,0.09014745109285274,0.0009424288732159119,0.9674677190772502,0.3880599436865452,0.0,0.14814814814814817,0.012253125637225065
21,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.5927973257151312,0.5925630045677523,0.06347282110653935,0.47230111202392955,0.2510439356390377,0.8009835236838645,4.805555555555555,3.9377203209325673,0.24308270529856224,0.027387478003063525,0.00832766158250486,0.0,0.027387478003063525,-0.002860974834246001,0,1,0,11,0,0.9166666666666666,0.2777777777777778,0.09182257105225256,-0.029105490017989732,0.9712354972552858,0.39589994925539246,0.009259259259259259,0.12962962962962965,0.012262935060654036
22,107,99.07407407407408,108,0,95,13,0,0.0,0.594281272289516,0.5940448044622896,0.0652752868927151,0.47241667354437744,0.2496788866388288,0.8368348582016772,4.805555555555555,3.9377203209325673,0.24608062832716993,0.029942840750495286,0.0076793920130302055,0.0,0.029942840750495286,-0.00045504092318056035,0,0,0,13,0,0.9230769230769231,0.25,0.09432639029839379,-0.012087119603072743,0.97313968644528,0.39788612108708915,0.0,0.12962962962962965,0.012272630038262889
23,107,99.07407407407408,108,0,96,12,0,0.0,0.5956547727002443,0.5954432476776126,0.068357753303264,0.47257173800148444,0.24361313725990547,0.841393277188904,4.805555555555555,3.9377203209325673,0.25178118310875264,0.03092832630980517,0.007805707395305722,0.0,0.03092832630980517,-0.0014568016085586579,0,0,1,11,0,0.9166666666666666,0.25925925925925924,0.09865068838241085,-0.01294498959907827,0.9691981597248472,0.40503485196464595,0.0,0.12962962962962965,0.012282550542635554
24,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.595559657266485,0.5947201022441525,0.07084653359210276,0.47271490878855116,0.24582788594361282,0.8466299502673605,4.805555555555555,3.9377203209325673,0.2552224384452759,0.032208779565257355,0.008176711555926952,0.0,0.032208779565257355,-0.00011347582970605815,0,1,0,10,0,0.9090909090909091,0.2777777777777778,0.10179320744561157,-0.008534858163228097,0.9802694990444567,0.4090546430824095,0.009259259259259259,0.14814814814814817,0.01228489379805474
25,106,98.14814814814815,108,0,97,11,0,0.0,0.5953225576348098,0.5945160100169072,0.06953951057508519,0.47282901995521315,0.2416878470950017,0.7893758805378539,4.805555555555555,3.9377203209325673,0.25533516325402084,0.053362477727109996,0.0076958595825046905,0.0,0.053362477727109996,-0.00025687870373556054,0,0,0,11,0,0.8181818181818182,0.2777777777777778,0.1014068368178232,-0.01105685834592146,0.9763821534941136,0.4082042308422713,0.0,0.14814814814814814,0.012285954989195415
26,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.591131732484305,0.590221203891587,0.06818411175379348,0.47280927216456897,0.2436510097931036,0.8359504414561485,4.805555555555555,3.9377203209325673,0.2549329586983644,0.054230847143904616,0.007220614583182092,0.0,0.054230847143904616,0.0007294330296991983,0,1,0,11,0,0.8333333333333334,0.2777777777777778,0.10081704193218084,-0.00015693493974381384,0.9763328230168373,0.4081550463283468,0.009259259259259259,0.16666666666666669,0.012264612057060326
27,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.5939072533213562,0.5915151923065998,0.06713630915061539,0.4728703151134968,0.24865689804612842,0.8508034507105059,4.805555555555555,3.9377203209325673,0.25329175715662,0.02999234676455344,0.006763097138272388,0.0,0.02999234676455344,0.0017928492381356054,0,1,0,12,0,0.9230769230769231,0.26851851851851855,0.0995228664188391,0.012724545909828331,0.9711676986865595,0.4021860235831909,0.009259259259259259,0.14814814814814814,0.012279691511547796
28,105,97.22222222222223,108,0,100,8,0,0.0,0.5938798855901841,0.5913545365949879,0.06642885029597276,0.4728787148286207,0.25189543795543157,0.9204570717724861,4.805555555555555,3.9377203209325673,0.25200157682089297,0.03717858701519619,0.00835342724577931,0.0,0.03717858701519619,-0.002884830994263444,0,0,0,8,0,0.875,0.25,0.09893476747849353,0.028563995220060947,0.966660237702898,0.3997078616594013,0.0,0.1851851851851852,0.012279720051536602
29,106,98.14814814814815,108,0,98,10,0,0.0,0.5992658842488848,0.59661533909459,0.06779567922203074,0.47305250833771206,0.24948091973764844,0.8383160004662374,4.805555555555555,3.9377203209325673,0.25321807382516726,0.03636135714603647,0.008155131066410262,0.0,0.03636135714603647,-0.0023428916961990287,0,0,1,9,0,0.9,0.25,0.09961121532928464,0.03461641260503118,0.9587105397005067,0.4000075048261338,0.0,0.1851851851851852,0.012310071795992082
30,105,97.22222222222223,108,1,100,7,0,0.009259259259259259,0.5966533672152549,0.5931135794891558,0.06587269270239689,0.47313419497382997,0.25325777487700174,0.889317762534322,4.805555555555555,3.9377203209325673,0.2520292636792023,0.040184846489685025,0.008302726135621089,0.0,0.040184846489685025,-0.0022483342771296363,0,1,0,7,0,0.875,0.24074074074074073,0.0988385583415946,0.048884262650761325,0.9657910800169263,0.3948820478940347,0.009259259259259259,0.20370370370370372,0.012298617506458883
31,106,98.14814814814815,108,0,101,7,0,0.0,0.5992291600064567,0.5954245604294688,0.07111145595471824,0.47326041676254854,0.2520707784975893,0.8745220981450066,4.805555555555555,3.9377203209325673,0.2588536963463932,0.07919265759526706,0.008780807116294902,0.0,0.07919265759526706,-0.004991393978899611,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.10466803236333029,0.041513848743651036,0.9492680013024746,0.4062205619303295,0.0,0.20370370370370372,0.0123139816009268
32,107,99.07407407407408,108,0,102,6,0,0.0,0.6014453602551202,0.5976724953338268,0.0729772049114482,0.47345248220186736,0.249149824099111,0.8703066453033654,4.805555555555555,3.9377203209325673,0.259761413580041,0.007579526554618322,0.007510233284286161,0.0,0.007579526554618322,-0.0030136961538297044,0,0,0,6,0,1.0,0.23148148148148148,0.10604960406191945,0.043219822036288796,0.9626004019857114,0.41234655746478277,0.0,0.20370370370370372,0.012328844102086891
33,107,99.07407407407408,108,0,102,6,0,0.0,0.6020522175374851,0.5983300400595085,0.07121975605231554,0.47365769845917854,0.2528598190486912,0.8706889771852452,4.805555555555555,3.9377203209325673,0.2582615377967725,0.005970818616974106,0.008442707694222827,0.0,0.005970818616974106,-0.0068530505782600825,0,0,0,6,0,1.0,0.25,0.10446957122305553,0.055184785420374416,0.9721809832610118,0.40879032289364303,0.0,0.20370370370370372,0.012335918809631714
34,107,99.07407407407408,108,0,100,8,0,0.0,0.6012181796525541,0.5973274595183645,0.07148414876212743,0.4738232508200619,0.25066325233264675,0.8710761438631869,4.805555555555555,3.9377203209325673,0.25929412617571335,0.011914639055057307,0.007996891061733433,0.0,0.011914639055057307,-0.004728010025274034,0,0,0,8,0,1.0,0.2222222222222222,0.1055848295555494,0.06016369401112617,0.9680722048117264,0.4084267535006408,0.0,0.20370370370370372,0.012335008114685204
35,108,100.0,108,0,101,7,0,0.0,0.6065501266277208,0.6027668102204887,0.0738835370417949,0.47415363332632837,0.24543697600585018,0.8594026120953754,4.805555555555555,3.9377203209325673,0.2616860543769848,0.009613101602001064,0.007962628237714929,0.0,0.009613101602001064,-0.006695611642429461,0,0,0,7,0,1.0,0.25,0.10707193116479952,0.05729105603826586,0.960703716638737,0.4141613734095607,0.0,0.24074074074074076,0.012368172619104067
36,108,100.0,108,0,100,8,0,0.0,0.6060015588554148,0.6024215891217694,0.07339720769677707,0.4744601312204237,0.24547867418744865,0.8558911594905317,4.805555555555555,3.9377203209325673,0.2606604271149231,0.04153619680538337,0.009242967773239318,0.0,0.04153619680538337,-0.004718538148001168,0,0,0,8,0,0.875,0.25,0.10614594213404846,0.03789652131598309,0.958960106442856,0.41355268956444874,0.0,0.20370370370370372,0.012371464295172049
37,108,100.0,108,0,101,7,0,0.0,0.606284342998133,0.6024525231040987,0.07611742398697952,0.47475553455962666,0.25033881807605307,0.8472609308878056,4.805555555555555,3.9377203209325673,0.2638150406309394,0.05031261675470986,0.009015569257043924,0.0,0.05031261675470986,-0.00828505874829248,0,0,1,6,0,0.8571428571428571,0.25,0.10926368147355552,0.05493923174372013,0.9666563989037533,0.4175279708611768,0.0,0.20370370370370372,0.012378694294543894
38,108,100.0,108,0,101,7,0,0.0,0.6138818886180204,0.6099133827321132,0.07972820136239916,0.4752743359700639,0.2439588720293888,0.8499035088206291,4.805555555555555,3.9377203209325673,0.2668080507950086,0.09356787257396726,0.010081643696595541,0.0,0.09356787257396726,-0.006785676595213952,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.11139003097172526,0.05769309395727924,0.9688766745196207,0.4217930549156409,0.0,0.20370370370370372,0.012426896496925367
39,108,100.0,108,0,100,8,0,0.0,0.6157568125995022,0.6117030431153608,0.08154978552362294,0.47582908588840656,0.23679841203341545,0.8318162695829313,4.805555555555555,3.9377203209325673,0.26900875083723275,0.0936688977259374,0.00942950769884426,0.0,0.0936688977259374,-0.0062683707911531696,0,0,0,8,0,0.5,0.25,0.11321129558141609,0.05663321048857315,0.9606541037699308,0.42381866320142086,0.0,0.24074074074074076,0.012447193366965243
40,106,98.14814814814815,108,2,99,7,0,0.018518518518518517,0.619002287161031,0.6134406392771298,0.08191695556132211,0.4764677070739491,0.24294408320270514,0.8515005090960396,4.805555555555555,3.9377203209325673,0.26857906099153017,0.08387242116389115,0.009735600294985516,0.0,0.08387242116389115,-0.009866832887824785,0,2,0,7,0,0.6666666666666666,0.2222222222222222,0.11317196364746891,0.07948121063616878,0.9701336187989864,0.42420791474914354,0.018518518518518517,0.20370370370370372,0.012475994297871332
41,106,98.14814814814815,108,0,105,3,0,0.0,0.6160889650944007,0.6106483466914912,0.08426576181408008,0.47694224057950446,0.23725260500981987,0.8361847494399286,4.805555555555555,3.9377203209325673,0.2720542186831232,0.0031286593240516165,0.00839391210042327,0.0,0.0031286593240516165,-0.008960415221660903,0,0,0,3,0,1.0,0.21296296296296297,0.11621969521369278,0.07732791703244025,0.9693096311335817,0.4294040313682717,0.0,0.24074074074074073,0.012470770588677123
42,106,98.14814814814815,108,0,105,3,0,0.0,0.6195581481944982,0.6141551342990085,0.0857469599326737,0.4775085582733684,0.23447827305958402,0.8365140686611231,4.805555555555555,3.9377203209325673,0.2735052662895203,0.003928711506288869,0.0080510496447723,0.0,0.003928711506288869,-0.006974316993471054,0,0,0,3,0,1.0,0.23148148148148148,0.11731840979588981,0.08496918729727718,0.9640923836306096,0.4292423733423873,0.0,0.20370370370370372,0.01249926650763377
43,106,98.14814814814815,108,0,104,4,0,0.0,0.6193454714289081,0.6139104995340307,0.08575531879807233,0.478044869534038,0.2381362022913905,0.8788548203820354,4.805555555555555,3.9377203209325673,0.2733568143423244,0.06317190728077407,0.008967237655791434,0.0,0.06317190728077407,-0.006429510976461203,0,0,0,4,0,0.75,0.23148148148148148,0.11748896282333207,0.10151886109468958,0.9629497631804482,0.4267935607050304,0.0,0.20370370370370372,0.012508762342553237
44,106,98.14814814814815,108,0,104,4,0,0.0,0.6154070736822305,0.610124249285622,0.08281805173721865,0.4784407888008664,0.24444804081362687,0.8664126439114369,4.805555555555555,3.9377203209325673,0.2699580174208025,0.06758384637868384,0.008836375373151798,0.0,0.06758384637868384,-0.007071704684488256,0,0,0,4,0,0.75,0.2222222222222222,0.11494969207088689,0.09356603246807402,0.9621653390577475,0.4227422064982501,0.0,0.20370370370370372,0.012496865450532043
45,108,100.0,108,0,105,3,0,0.0,0.6226115177384459,0.6173784405677777,0.08681947166574826,0.4790496376856597,0.24284334013877729,0.8446081892403359,4.805555555555555,3.9377203209325673,0.27194565527651515,0.004658360285687197,0.007711699681845559,0.0,0.004658360285687197,-0.004152992931230846,0,0,0,3,0,1.0,0.21296296296296297,0.1172153261472295,0.09369116489210727,0.9735624434230771,0.4283160207283284,0.0,0.16666666666666669,0.01254487505394326
46,108,100.0,108,0,106,2,0,0.0,0.6287590102509311,0.6232404532711642,0.09294134917038507,0.4798191755365424,0.23442804432416853,0.8162834752156088,4.805555555555555,3.9377203209325673,0.2766761645761815,0.004145253108277107,0.009226798886519982,0.0,0.004145253108277107,-0.0035637716193629987,0,0,0,2,0,1.0,0.2222222222222222,0.1222192240745792,0.09853959646002491,0.9789448087195242,0.43523661475370023,0.0,0.16666666666666669,0.012590763640671424
47,108,100.0,108,0,106,2,0,0.0,0.6306652398966153,0.6251570887475725,0.09586186803657332,0.4806187885347997,0.2319288030931516,0.789706787002621,4.805555555555555,3.9377203209325673,0.28030172450304636,0.0034513819645893406,0.008361351746607043,0.0,0.0034513819645893406,-0.0030644338926919257,0,0,0,2,0,1.0,0.25,0.12487811199508875,0.07677274233997679,0.9788313670216109,0.4445852237305396,0.0,0.12962962962962962,0.012616038050660444
48,108,100.0,108,0,104,4,0,0.0,0.6371330472199063,0.6317619314794913,0.09841985439018945,0.4815949791970723,0.229215403659235,0.7883616284044366,4.805555555555555,3.9377203209325673,0.2803479879166002,0.004091948922756062,0.007421586298368445,0.0,0.004091948922756062,0.0005177463319129202,0,0,0,4,0,1.0,0.24074074074074073,0.12487283625220576,0.06801242834809958,0.9737862337218033,0.4439306091009288,0.0,0.16666666666666669,0.012667596916316574
49,108,100.0,108,0,105,3,0,0.0,0.6354021798255859,0.629822943058894,0.09947303649929566,0.4824716486484186,0.2306323942719494,0.8215924079233324,4.805555555555555,3.9377203209325673,0.2815831898227732,0.004215062712941343,0.008561910942337091,0.0,0.004215062712941343,0.000597019988562301,0,0,0,3,0,1.0,0.25925925925925924,0.126112086130122,0.08039873936038038,0.9672534050354941,0.44214943334186774,0.0,0.16666666666666669,0.012676202974911508
50,108,100.0,108,0,106,2,0,0.0,0.6326702356648722,0.6272612399452743,0.09747926668736853,0.48323309914537843,0.2337995754578072,0.8367638457942581,4.805555555555555,3.9377203209325673,0.28034119272468083,0.0023326358406179667,0.009885023777581551,0.0,0.0023326358406179667,-0.008790219250797704,0,0,0,2,0,1.0,0.2777777777777778,0.1248419867873688,0.08022538892341792,0.9570775237465966,0.43948617690012637,0.0,0.20370370370370372,0.012677535149584255
51,108,100.0,108,0,105,3,0,0.0,0.6295543805966638,0.6243798241570954,0.09652400183920494,0.4838737961753682,0.23929513619014492,0.7871223782123389,4.805555555555555,3.9377203209325673,0.2788168582521884,0.08241980444963823,0.009837884605429666,0.0,0.08241980444963823,-0.004069361034814284,0,0,0,3,0,0.6666666666666666,0.25,0.12363926311190156,0.07392893530318417,0.9774500474557556,0.43994603352769196,0.0,0.16666666666666669,0.012674570302815972
52,108,100.0,108,0,106,2,0,0.0,0.6317724946401101,0.6267401090434308,0.09721406833791923,0.4845636174822934,0.24131874204263454,0.848470235073817,4.805555555555555,3.9377203209325673,0.27748630409064634,0.0038519985042939995,0.00899307893026657,0.0,0.0038519985042939995,-0.006578191563067909,0,0,0,2,0,1.0,0.25925925925925924,0.12306310478728474,0.07445855888765948,0.9865968403493398,0.43780961042400585,0.0,0.16666666666666669,0.01269924248992366
53,108,100.0,108,0,105,3,0,0.0,0.6362720476619736,0.6313201495885352,0.09939823949248372,0.48537055490523884,0.23853576176393687,0.7832458593106408,4.805555555555555,3.9377203209325673,0.2786931189686057,0.001724442640530219,0.008319715881306408,0.0,0.001724442640530219,-0.009958010639615275,0,0,0,3,0,1.0,0.24074074074074073,0.12421010096079745,0.06978173133579792,0.9784510676436388,0.44079815508171194,0.0,0.20370370370370372,0.012737627724473245
54,108,100.0,108,0,105,3,0,0.0,0.6368021945058415,0.631636344656224,0.09938750269665197,0.4861556780912511,0.23696096267675504,0.7725033972194665,4.805555555555555,3.9377203209325673,0.27966831061618835,0.0027519170744193283,0.007813705014244714,0.0,0.0027519170744193283,-0.006923128199633671,0,0,0,3,0,1.0,0.25,0.12498247172563946,0.08699917593343807,0.9804448534477689,0.4396530715885596,0.0,0.20370370370370372,0.012755736436312564
55,108,100.0,108,0,105,3,0,0.0,0.6383216635756946,0.6328551811490585,0.10346780128176104,0.4869482808198293,0.23775196114715857,0.7607246133829695,4.805555555555555,3.9377203209325673,0.28389456857105655,0.0036995806769195456,0.00642852673277753,0.0,0.0036995806769195456,-0.006700542205833104,0,0,0,3,0,1.0,0.26851851851851855,0.12927494523615501,0.09543616904469258,0.9762041113885753,0.44720887997357,0.0,0.20370370370370372,0.012778939021015576
56,108,100.0,108,0,104,4,0,0.0,0.6424490771546536,0.6370162235714456,0.1094245305610593,0.48784075324012316,0.2381818020557836,0.7665365409919871,4.805555555555555,3.9377203209325673,0.2880321164461601,0.005046556190472295,0.008046932818904885,0.0,0.005046556190472295,-0.015423968289312237,0,0,0,4,0,1.0,0.26851851851851855,0.13345847518313406,0.09760256813935923,0.9774785789150187,0.45394563710986524,0.0,0.16666666666666669,0.012817147622836684
57,108,100.0,108,0,104,4,0,0.0,0.6392730883712382,0.6340972768654342,0.10872119945805751,0.4886061306264845,0.24261364452460477,0.7861857365242886,4.805555555555555,3.9377203209325673,0.28669146198563844,0.004609036177144641,0.008614901006618193,0.0,0.004609036177144641,-0.015151656561750125,0,0,0,4,0,1.0,0.25,0.13282748289214497,0.08911524192824265,0.967983617577727,0.4544262956201048,0.0,0.12962962962962962,0.012816336889356895
