,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,100.0,110,0,105,5,0,0.0,0.5930583962927174,0.5927589057579744,0.05487482334373437,0.4685539851110558,0.2566180918596011,0.9804214746867712,7.1454545454545455,3.2712259384803475,0.22762136859808924,0.01590677288922826,0.10763993639201541,0.0,0.01590677288922826,-0.008393074125171696,0,0,0,5,0,0.8,0.20909090909090908,0.08017551810348825,-0.07707414480503584,0.9880509925620212,0.3786675931047411,0.0,0.0909090909090909,0.010629021729831689
12,110,100.0,110,0,107,3,0,0.0,0.5924195916769843,0.5922262371258324,0.05487294987698922,0.4687249722409966,0.2581162258996815,0.9602974478269736,7.1454545454545455,3.2712259384803475,0.227408307916658,0.024462633181274975,0.10709696458599871,0.0,0.024462633181274975,-0.009816012941493618,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.07990705423194473,-0.06790024770333195,0.9906376357388681,0.37759529116870355,0.0,0.0909090909090909,0.010628624394426066
13,110,100.0,110,0,107,3,0,0.0,0.5874318641122204,0.5871302872896815,0.054184634832630134,0.46875700596930975,0.2590076544018559,0.9577600508305186,7.1454545454545455,3.2712259384803475,0.22773551715342188,0.02569704988691301,0.12283531276262656,0.0,0.02569704988691301,-0.008421642337784493,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08034537220327324,-0.05351197828732731,0.987940792285449,0.3765801694365263,0.0,0.03636363636363635,0.010604209704417066
14,110,100.0,110,0,107,3,0,0.0,0.5895987694772851,0.5893523656886541,0.05415321591626135,0.4688461431659617,0.25771927787311677,0.9571509575816504,7.1454545454545455,3.2712259384803475,0.22752848485021793,0.02649490062395116,0.11500499128736681,0.0,0.02649490062395116,-0.009926666598105602,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08003309209096943,-0.05341934937106078,0.9844249324656003,0.3763020155224675,0.0,0.0909090909090909,0.010616502170791246
15,110,100.0,110,0,108,2,0,0.0,0.5907554992054824,0.5904948005835954,0.05436387126808958,0.4689622617848067,0.25824092811797134,0.9549907892077365,7.1454545454545455,3.2712259384803475,0.22679820554203256,0.00024051235085145161,0.10632705371140082,0.0,0.00024051235085145161,-0.010264159886048937,0,0,0,2,0,1.0,0.20909090909090908,0.07950577160699537,-0.05975618497186247,0.9802406460070913,0.3778381065536216,0.0,0.16363636363636364,0.010624185070621767
16,110,100.0,110,0,107,3,0,0.0,0.5911706844601353,0.5910175542748666,0.05494674454767331,0.46908826226474726,0.25227815423430405,0.9419280100726526,7.1454545454545455,3.2712259384803475,0.22801187324712635,0.00029456869499343497,0.11068557503936953,0.0,0.00029456869499343497,-0.008018148788019014,0,0,0,3,0,1.0,0.22727272727272727,0.08040160250985334,-0.06729061321325763,0.9745406630847321,0.3812197839223046,0.0,0.05454545454545452,0.010628321877086244
17,110,100.0,110,0,104,6,0,0.0,0.5976333235744772,0.5973597079718995,0.059064914193148785,0.469376113925742,0.24541734968569817,0.9240653856799059,7.1454545454545455,3.2712259384803475,0.2333302293782955,0.02878031175597501,0.10827191997594632,0.0,0.02878031175597501,-0.008650324870378132,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08424538090750165,-0.0708391550154001,0.9698589988552396,0.39052263465256043,0.0,0.03636363636363635,0.010665343211757355
18,110,100.0,110,0,107,3,0,0.0,0.5951077153260261,0.5948719229798358,0.05804612115820971,0.46958944445417455,0.2483573734066026,0.9631391781015778,7.1454545454545455,3.2712259384803475,0.2326080961417858,0.0653281714178363,0.11358153720716606,0.0,0.0653281714178363,-0.009826455882458765,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.08359026079896345,-0.06478836282640875,0.9712740672455907,0.3889720668108893,0.0,0.07272727272727271,0.010656204432305492
19,110,100.0,110,0,106,4,0,0.0,0.5930086067421335,0.5926853038594528,0.05819358371236589,0.469738573057553,0.25200839476278303,0.971445943318001,7.1454545454545455,3.2712259384803475,0.2332409243230158,0.01748427611883892,0.11101350990232453,0.0,0.01748427611883892,-0.009671132844021615,0,0,0,4,0,0.75,0.21818181818181817,0.08425696628248916,-0.0655140838595846,0.9632546173707587,0.39039840583560964,0.0,0.054545454545454536,0.010648148056163733
20,110,100.0,110,0,107,3,0,0.0,0.592344364523775,0.5920686582843846,0.058926360788539245,0.46986668583137603,0.2533448289359431,0.9761251907978642,7.1454545454545455,3.2712259384803475,0.23528779864664262,0.05708031877826213,0.1185015757445592,0.0,0.05708031877826213,-0.00945656036305396,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.08592812247660567,-0.05945684844101783,0.9841611157721827,0.3919763784835999,0.0,0.0909090909090909,0.010646922274215844
21,110,100.0,110,0,105,5,0,0.0,0.5955637208905747,0.5952403038276577,0.06150840119286398,0.47007360910026175,0.25251152701712043,0.9665911504308419,7.1454545454545455,3.2712259384803475,0.23633749900898682,0.0466922882395543,0.1137856925172748,0.0,0.0466922882395543,-0.006341282677380544,0,0,2,3,0,0.6,0.23636363636363636,0.08743559401015664,-0.0555422413272689,0.9733067007335555,0.3979652253973423,0.0,0.07272727272727271,0.010666403519872112
22,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5962681765764313,0.5957193690532696,0.06294895930672578,0.47029136157563606,0.248093466732968,0.954648869345687,7.1454545454545455,3.2712259384803475,0.2395994507569621,0.04538938395423083,0.11164867508649286,0.0,0.04538938395423083,-0.006288918647481862,0,1,0,4,0,0.8,0.23636363636363636,0.08957359467763563,-0.03952753891703913,0.9663330104355848,0.40087551575150226,0.00909090909090909,0.0909090909090909,0.010673487386029459
23,109,99.0909090909091,110,0,109,1,0,0.0,0.5944301039347569,0.5939778968561612,0.06143286981048853,0.47045135579398045,0.25389675455152166,0.9787155929290547,7.1454545454545455,3.2712259384803475,0.23680515782982736,0.02354391791561039,0.11768315068845767,0.0,0.02354391791561039,0.003008464652546561,0,0,0,1,0,1.0,0.21818181818181817,0.08749651380791644,-0.056290576248034276,0.9642385752132806,0.3986202781602961,0.0,0.12727272727272726,0.010666913909006363
24,109,99.0909090909091,110,0,107,3,0,0.0,0.5954212934115674,0.5950920159952794,0.062117183178872784,0.47063527252336596,0.2540747165038557,0.9394249188866385,7.1454545454545455,3.2712259384803475,0.23788339200947028,0.01004140367578008,0.10648352703363427,0.0,0.01004140367578008,-0.0055497617948215465,0,0,0,3,0,1.0,0.24545454545454545,0.08829573577860429,-0.04709731404480963,0.9719028298490491,0.3961172718886159,0.0,0.12727272727272726,0.010674878022268845
25,109,99.0909090909091,110,0,108,2,0,0.0,0.5939510861808469,0.5935619100539287,0.06157205980912919,0.4707731303430427,0.25929936778691276,0.9310653046078157,7.1454545454545455,3.2712259384803475,0.23680281034334683,0.013624430356601182,0.11280791217938897,0.0,0.013624430356601182,-0.003720440229419475,0,0,0,2,0,1.0,0.22727272727272727,0.08809700056140131,-0.04029557372667576,0.9646678155023078,0.39372636162958863,0.0,0.0909090909090909,0.010669781806492988
26,109,99.0909090909091,110,0,109,1,0,0.0,0.5975814729295961,0.5971042744133856,0.0628133079080755,0.4709991815153736,0.25706866928437466,0.9256712364443233,7.1454545454545455,3.2712259384803475,0.23726622298547517,0.0259517260366152,0.10745170808218217,0.0,0.0259517260366152,0.004884535102550047,0,0,0,1,0,1.0,0.22727272727272727,0.08870867843413616,-0.04776062322662398,0.9695980899420993,0.39759799031888937,0.0,0.07272727272727271,0.010691631062528498
27,110,100.0,110,0,109,1,0,0.0,0.5955708822619055,0.595059763082264,0.06403759765780427,0.471164333575138,0.25950925884901704,0.929886134527729,7.1454545454545455,3.2712259384803475,0.2387921863385103,0.024728645291524576,0.09817280925064317,0.0,0.024728645291524576,0.0030280235877782613,0,0,0,1,0,1.0,0.21818181818181817,0.0902267565549146,-0.04510170256342037,0.9705079331794751,0.4005311284085738,0.0,0.10909090909090909,0.010684279357698518
28,110,100.0,110,0,109,1,0,0.0,0.596442569783061,0.5959124420065847,0.06551204584305427,0.47134639758120084,0.2604022165381092,0.9381247360460747,7.1454545454545455,3.2712259384803475,0.2414406166067724,0.016224800783226495,0.09170011091175839,0.0,0.016224800783226495,-0.002737739160071001,0,0,0,1,0,1.0,0.22727272727272727,0.09203379037851056,-0.036582080835774924,0.9742293349658799,0.40514265652195064,0.0,0.14545454545454545,0.010691615657799778
29,110,100.0,110,0,109,1,0,0.0,0.594433784628851,0.5939775426919143,0.0640319274869185,0.4714718699196608,0.2632685641393849,0.94338731295435,7.1454545454545455,3.2712259384803475,0.24021632944213067,0.02710774743889762,0.11863104269869634,0.0,0.02710774743889762,0.0012118359399227452,0,0,0,1,0,1.0,0.24545454545454545,0.09094468367840748,-0.033845686192097005,0.9749634553501689,0.399694988574632,0.0,0.16363636363636364,0.010683623973869388
30,110,100.0,110,0,108,2,0,0.0,0.5938554827685435,0.5934274447197202,0.0649368507280466,0.4715788418163966,0.2621200545782318,0.9312423694318708,7.1454545454545455,3.2712259384803475,0.2413157762477367,0.015566379919212812,0.10302896242099288,0.0,0.015566379919212812,-0.005041862234815564,0,0,0,2,0,1.0,0.22727272727272727,0.09197942082416004,-0.04880556566176871,0.9772864585394008,0.4037411677100233,0.0,0.16363636363636364,0.010682482110784304
31,110,100.0,110,0,109,1,0,0.0,0.5986065772325578,0.5981834465789369,0.06887017742863748,0.4718067780738621,0.25676682457054,0.9172464466446227,7.1454545454545455,3.2712259384803475,0.24533376562854836,0.024002003211792293,0.11937670629836242,0.0,0.024002003211792293,-0.007140731773339071,0,0,0,1,0,1.0,0.23636363636363636,0.0952584777088333,-0.037151976638500464,0.9754383513580507,0.40782497794492173,0.0,0.14545454545454545,0.010709965738093082
32,110,100.0,110,0,108,2,0,0.0,0.5962023800410284,0.5958100566518914,0.06906827705757666,0.47196514686381846,0.25237799386604076,0.90812432615452,7.1454545454545455,3.2712259384803475,0.24765932941391666,0.015396078209564311,0.09519357462931627,0.0,0.015396078209564311,-0.00713090784917228,0,0,0,2,0,1.0,0.20909090909090908,0.09663103154724487,-0.038057646112220025,0.9765176474572694,0.41183974816613134,0.0,0.10909090909090907,0.01070053505260319
33,110,100.0,110,0,107,3,0,0.0,0.6032187649823745,0.6027933363031754,0.07230410641431083,0.4723010861370868,0.2459188562315847,0.8959162946037258,7.1454545454545455,3.2712259384803475,0.24999467568198575,0.008520734816696284,0.10192373197679022,0.0,0.008520734816696284,-0.008663948208710867,0,0,0,3,0,1.0,0.23636363636363636,0.09846725899800797,-0.0339393860357935,0.9794026374539716,0.41557325576184445,0.0,0.0909090909090909,0.010741111643632268
34,110,100.0,110,0,107,3,0,0.0,0.5985369973576069,0.5981370977963639,0.0683300655517487,0.4725041832122766,0.25710113621337266,0.9207885924081575,7.1454545454545455,3.2712259384803475,0.2437500839744262,0.011377931601615482,0.10312183284279201,0.0,0.011377931601615482,-0.004389384259597441,0,0,0,3,0,1.0,0.20909090909090908,0.09409034413604625,-0.037729004661141805,0.9824178207324585,0.4037317286332054,0.0,0.12727272727272726,0.010721024687610383
35,110,100.0,110,0,107,3,0,0.0,0.5995182411921645,0.5991145830323243,0.07075591517471615,0.47272621712372925,0.2598659254492239,0.9279259820883343,7.1454545454545455,3.2712259384803475,0.24536695971733025,0.011075450328443507,0.09951165362633323,0.0,0.011075450328443507,-0.003157928541683952,0,0,1,2,0,1.0,0.20909090909090908,0.0961018966126859,-0.04061332351860591,0.9709907335063024,0.4080743085315024,0.0,0.10909090909090907,0.010729562522235
36,110,100.0,110,0,107,3,0,0.0,0.5927207835884084,0.592355063997843,0.06763892136011133,0.47276409249230034,0.2652730802612444,0.9743798247574892,7.1454545454545455,3.2712259384803475,0.24301541753012046,0.011212440848409243,0.10256761678917582,0.0,0.011212440848409243,-0.003574951226055232,0,0,1,2,0,1.0,0.19090909090909092,0.09422257465367415,-0.035225224207823216,0.9786961046412449,0.4048269977697573,0.0,0.0909090909090909,0.010696194728656717
37,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5881108584239585,0.587057231726793,0.0637127682988293,0.47268083860048865,0.26993408160500454,0.9670038601208619,7.1454545454545455,3.2712259384803475,0.24013179276030638,0.023248945119003248,0.1014531020397327,0.0,0.023248945119003248,-0.0029722587312468046,1,0,1,2,0,0.75,0.20909090909090908,0.09174218953877133,-0.019277643123877232,0.9647027073107519,0.39601358218999044,0.00909090909090909,0.12727272727272726,0.010671783391382597
38,109,99.0909090909091,110,0,108,2,0,0.0,0.5851598659812561,0.5842219865075731,0.06467569305975299,0.4725073573307158,0.2704381851008019,0.9633852990991285,7.1454545454545455,3.2712259384803475,0.2413153943929418,0.018879602448839395,0.10926110081395937,0.0,0.018879602448839395,-0.0006830032003011383,0,0,0,2,0,1.0,0.19090909090909092,0.09301914529109526,-0.022061024329186437,0.9571891296153158,0.39856897269476865,0.0,0.16363636363636364,0.01065419094702148
39,109,99.0909090909091,110,0,106,4,0,0.0,0.5901175887128409,0.5891114615343302,0.0668353358083238,0.4724675076455027,0.26547360799120195,0.9464795420506011,7.1454545454545455,3.2712259384803475,0.243657939887453,0.008825983675251479,0.11301299745346352,0.0,0.008825983675251479,-0.008120686147688821,0,0,1,3,0,1.0,0.19090909090909092,0.09460576184772,-0.01452289489631597,0.9660979888995243,0.40043248095440137,0.0,0.12727272727272726,0.010678327774059856
40,109,99.0909090909091,110,0,107,3,0,0.0,0.5952232291032127,0.5941217809451605,0.07203637094731105,0.472560080628063,0.2570675050251315,0.9197139730340071,7.1454545454545455,3.2712259384803475,0.24911954188374374,0.009626947293068844,0.10727871726131588,0.0,0.009626947293068844,-0.006927752504278305,0,0,1,2,0,1.0,0.2,0.09899491858287418,-0.014025331972060483,0.9766341726219291,0.4097292105973607,0.0,0.12727272727272726,0.010705370111720482
41,109,99.0909090909091,110,0,107,3,0,0.0,0.5974335607409424,0.5962800566773381,0.07317508138881931,0.4727061069996657,0.2563938905938027,0.918133794666467,7.1454545454545455,3.2712259384803475,0.2490493328168808,0.005675788322884735,0.09903839624791792,0.0,0.005675788322884735,-0.004792356556380338,0,0,1,2,0,1.0,0.19090909090909092,0.09918994691321237,-0.008213660633513578,0.9696528166441254,0.41210158751455506,0.0,0.18181818181818182,0.010718810196181577
42,110,100.0,110,0,107,3,0,0.0,0.6024968150433107,0.601400388175731,0.07490240507370956,0.47298135460841273,0.2560859323140966,0.8902783885809119,7.1454545454545455,3.2712259384803475,0.25176250226591357,0.007419002744059758,0.10654267940881319,0.0,0.007419002744059758,-0.004398770824375703,0,0,0,3,0,1.0,0.21818181818181817,0.10047263762200286,-0.00935595047493374,0.9758176970138753,0.41580904474305985,0.0,0.14545454545454545,0.010748628453279608
43,110,100.0,110,0,107,3,0,0.0,0.6060105376824595,0.6048805907396666,0.07536909837912435,0.473338674477174,0.25882931884938365,0.894806011411222,7.1454545454545455,3.2712259384803475,0.25071463657739157,0.011034846315726174,0.10939331144659055,0.0,0.011034846315726174,-0.0050510456602959886,0,0,2,1,0,1.0,0.21818181818181817,0.09998027223515928,-0.0017427804448197912,0.9652648302212659,0.41135042982268083,0.0,0.2181818181818182,0.010772041436590484
44,110,100.0,110,0,106,4,0,0.0,0.6052972853317212,0.6040792846374244,0.07678511691121696,0.47366333557925433,0.2635755079063665,0.9288934658514916,7.1454545454545455,3.2712259384803475,0.2517070615936592,0.020744934967149596,0.10783338476086511,0.0,0.020744934967149596,-0.008967338193270495,0,0,0,4,0,0.75,0.20909090909090908,0.10110587385298805,0.0011893786960016524,0.9665666576348984,0.41110192638883325,0.0,0.16363636363636364,0.010773785373928497
45,110,100.0,110,0,105,5,0,0.0,0.6078790544569899,0.6065948016808078,0.07710303043104352,0.4740432068799594,0.2611200857416735,0.9163909006850622,7.1454545454545455,3.2712259384803475,0.2532636153465704,0.03400235516371995,0.10655509830596896,0.0,0.03400235516371995,-0.007982069327381474,0,0,0,5,0,0.6,0.2,0.1019143753502703,0.003539251489013022,0.975965708946282,0.41292742310133923,0.0,0.16363636363636364,0.010792907443815593
46,110,100.0,110,0,106,4,0,0.0,0.6061515692613337,0.6048846758111854,0.07640433344478559,0.4743658980673207,0.26418928480322473,0.9469404775087927,7.1454545454545455,3.2712259384803475,0.25301596621227085,0.04969716217124942,0.11327576716571248,0.0,0.04969716217124942,-0.007018495102129027,0,0,2,2,0,0.5,0.2,0.1017232159148177,0.0021882405573615395,0.9700452641386292,0.41213182378985636,0.0,0.16363636363636364,0.010789547996748389
47,110,100.0,110,0,107,3,0,0.0,0.6065076040349795,0.6052385951673314,0.07902361968389188,0.47468729529828346,0.2646565515498649,0.9283148138782339,7.1454545454545455,3.2712259384803475,0.2555226137055222,0.039045728840459114,0.10700678231022744,0.0,0.039045728840459114,-0.008905880773139632,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.10464398214870699,-0.0024265580069147267,0.9532502964396052,0.41807983682333427,0.0,0.16363636363636364,0.010796584985409023
48,110,100.0,110,0,107,3,0,0.0,0.6094704584184913,0.6081512237074133,0.08323331191875255,0.4750744018278973,0.25968344916504577,0.9229290052932698,7.1454545454545455,3.2712259384803475,0.2570566667763483,0.06213368400686379,0.10826948227962742,0.0,0.06213368400686379,0.002129689499231415,0,0,0,3,0,0.6666666666666666,0.2,0.10722732684445845,0.0005211972247945616,0.970111918519641,0.42199368101101514,0.0,0.12727272727272726,0.010817730821929722
49,110,100.0,110,0,108,2,0,0.0,0.608843973015622,0.6076353556852574,0.08729855997417699,0.4754353450614655,0.26371028140632047,0.9225301995421125,7.1454545454545455,3.2712259384803475,0.2588704710259351,0.050799756389579176,0.11465673079008762,0.0,0.050799756389579176,-0.0038977694803488117,0,0,0,2,0,0.5,0.2,0.11016292605960991,-0.00495837836153714,0.9647131214201715,0.4268797714070566,0.0,0.18181818181818182,0.010820502029255212
50,110,100.0,110,0,107,3,0,0.0,0.6082562030591095,0.607054000925116,0.08512363291711843,0.47576926708418743,0.2658514555543912,0.9279280192200388,7.1454545454545455,3.2712259384803475,0.2563449534172384,0.03405774201595005,0.1103974741712462,0.0,0.03405774201595005,-0.00740103651350386,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.1078630689112264,-0.004158927686257695,0.9629471995525255,0.4229459292201817,0.0,0.16363636363636364,0.010823024851383438
51,110,100.0,110,0,108,2,0,0.0,0.6105898065005196,0.6092465897509515,0.08791798912587051,0.4761496453906037,0.2614170960714797,0.9185286876571164,7.1454545454545455,3.2712259384803475,0.25872721168802437,0.05082850076017477,0.11647249776428525,0.0,0.05082850076017477,-0.005697184965710145,0,0,0,2,0,0.5,0.19090909090909092,0.11023745115394724,0.008384825214312172,0.9192539624202306,0.425421175560031,0.0,0.2909090909090909,0.01084091438550241
52,110,100.0,110,0,108,2,0,0.0,0.6100450165934747,0.6085607861706505,0.08957931315628342,0.4764996333155115,0.25524275556372705,0.9088345566789524,7.1454545454545455,3.2712259384803475,0.2610154939277862,0.04966796392415981,0.11150256291666436,0.0,0.04966796392415981,-0.006001270376360182,0,0,0,2,0,0.5,0.2,0.11226108951602458,0.004335182456576674,0.9381186423727406,0.42981889125471945,0.0,0.2545454545454545,0.01084391488385775
53,110,100.0,110,0,107,3,0,0.0,0.6124060470580438,0.610826855070781,0.09089952264460638,0.476897474931554,0.25717223226230695,0.9078589455371568,7.1454545454545455,3.2712259384803475,0.25942486479679583,0.04213673940808321,0.11200049206963243,0.0,0.04213673940808321,-0.002020639195669416,0,0,0,3,0,0.6666666666666666,0.2,0.11214532447682381,0.013060732799506616,0.9545724313018592,0.42579806557701205,0.0,0.2545454545454545,0.010862227185249623
54,110,100.0,110,0,106,4,0,0.0,0.6109181706422109,0.6093867156361983,0.0880007585185953,0.4772446140776711,0.2567487354177268,0.9142390033315859,7.1454545454545455,3.2712259384803475,0.25823368211690045,0.07929155727826204,0.11640826481421918,0.0,0.07929155727826204,-0.004487159843279152,0,0,0,4,0,0.5,0.19090909090909092,0.11036566614859711,0.02613087551179538,0.9635356573798506,0.41930232827758973,0.0,0.2181818181818182,0.01086046565606566
55,110,100.0,110,0,106,4,0,0.0,0.6118802984935049,0.6102778100113025,0.08575711777040665,0.4776037172862655,0.256824571568693,0.9103776564028165,7.1454545454545455,3.2712259384803475,0.2567459386133526,0.043075243899402045,0.11046926678688126,0.0,0.043075243899402045,-0.0045292496631496384,0,0,1,3,0,0.75,0.19090909090909092,0.10837976128503057,0.031447302225880075,0.9554238034921497,0.4139299171596843,0.0,0.18181818181818182,0.010871149833974856
56,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6138705545880506,0.6120172697841906,0.08551132633889508,0.4779982666535107,0.25686899383486816,0.913209278599658,7.1454545454545455,3.2712259384803475,0.2559368572265037,0.05848752576401357,0.11429784527832712,0.0,0.05848752576401357,-0.007937102526672046,0,1,0,4,0,0.6,0.2,0.1074843537669355,0.0351942551885431,0.9438952612925696,0.4088691698727207,0.00909090909090909,0.2181818181818182,0.010887554415068302
57,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6163900533409877,0.6144798923682493,0.08532673888069785,0.4784429625229111,0.2519039761450501,0.9092096665446108,7.1454545454545455,3.2712259384803475,0.25883071668303326,0.02726607420455393,0.10179746250928694,0.0,0.02726607420455393,-0.0042367663251865195,0,1,0,1,0,1.0,0.20909090909090908,0.10806217255284487,0.024116511786202454,0.9566274162246107,0.41717704187299953,0.00909090909090909,0.16363636363636364,0.010907425412146577
