,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,111,99.10714285714286,112,1,82,29,0,0.008928571428571428,0.6433830458022215,0.6422784576350803,0.06562918410516436,0.4994127233697744,0.2585219145350822,0.8912786818448986,9.098214285714286,1.686041864939034,0.23272190347920896,0.017567985690209627,0.32640581809581554,0.0,0.017567985690209627,-0.00011869680273480787,1,0,6,23,0,0.9,0.22321428571428573,0.08362926624038733,-0.02613742490585131,0.960407633700069,0.37657554671016996,0.008928571428571428,0.08928571428571427,0.00742706902643439
16,109,97.32142857142857,112,2,81,29,0,0.017857142857142856,0.6445588631669609,0.6434576860809933,0.06645316315242898,0.49967202566304936,0.2568557989713724,0.8728260561995509,9.098214285714286,1.686041864939034,0.23340275762817297,0.01642171322429073,0.32377115754785024,0.0,0.01642171322429073,0.0011660117780203873,0,2,10,19,0,0.8709677419354839,0.21428571428571427,0.08417413154945542,-0.015461464067360355,0.9675368931660973,0.37616489251014357,0.017857142857142856,0.08928571428571427,0.007435134085868768
17,108,96.42857142857143,112,1,98,13,0,0.008928571428571428,0.6425454436235177,0.6410591018948951,0.065019992337224,0.49990043491380004,0.26678503461413144,0.9765781741349048,9.098214285714286,1.686041864939034,0.2309250571726198,0.016705783347048603,0.3319437602600224,0.0,0.016705783347048603,0.0008151226119525992,1,0,2,11,0,0.9285714285714286,0.19642857142857142,0.08302996517877162,-0.008926535004399968,0.9654264773614114,0.37293901029114107,0.008928571428571428,0.14285714285714288,0.007426992525947077
18,108,96.42857142857143,112,0,98,14,0,0.0,0.6506321960834777,0.6490719700174882,0.06785663873054784,0.5002268044166045,0.2603576243631477,0.9069337755051848,9.098214285714286,1.686041864939034,0.233940134749268,0.013359601758204607,0.31462579422928977,0.0,0.013359601758204607,0.0028954019487395432,0,0,9,5,0,0.9285714285714286,0.20535714285714285,0.0850257753279584,0.0018690138970244583,0.9628001110727367,0.37706028777813166,0.0,0.10714285714285715,0.007470177651472715
19,108,96.42857142857143,112,1,96,15,0,0.008928571428571428,0.6530456314817001,0.6515531220817967,0.06980274808405235,0.5005793367120367,0.26298337214221695,0.9268878913786897,9.098214285714286,1.686041864939034,0.23531991684929743,0.013020028046731857,0.3125920364931949,0.0,0.013020028046731857,0.004786907705687529,0,1,5,10,0,0.9375,0.20535714285714285,0.08630643121521475,-0.005689185819342158,0.952005624049013,0.3783361033133489,0.008928571428571428,0.07142857142857141,0.007485216749508037
20,108,96.42857142857143,112,0,97,15,0,0.0,0.6601055058695786,0.6586082851253057,0.07123472709572849,0.5010228886583734,0.2614257041291248,0.923066202851585,9.098214285714286,1.686041864939034,0.2352741299598653,0.014261753748381721,0.31935964396367905,0.0,0.014261753748381721,0.0059143558134930685,0,0,4,11,0,0.9333333333333333,0.21428571428571427,0.08644248862492364,0.010428484276291155,0.9551313942655797,0.377638598934346,0.0,0.14285714285714285,0.007524255357201423
21,109,97.32142857142857,112,1,95,16,0,0.008928571428571428,0.6609714264941294,0.6589958234904751,0.07290877993650781,0.5014709967604188,0.2586775378631885,0.9693060041793679,9.098214285714286,1.686041864939034,0.23683449617142904,0.01294889501510059,0.32556418638693163,0.0,0.01294889501510059,0.003310425820087213,1,0,6,10,0,0.9411764705882353,0.21428571428571427,0.087687458058332,0.03458775868625432,0.9525690872000121,0.3772716578864631,0.008928571428571428,0.10714285714285712,0.007532362605424512
22,110,98.21428571428571,112,0,97,15,0,0.0,0.6641807867907782,0.6622555379516073,0.07372279013515617,0.5019487103127042,0.2593167282366225,0.9723638976488027,9.098214285714286,1.686041864939034,0.23598254212537917,0.005840972060773149,0.3162113984246721,0.0,0.005840972060773149,0.0035081461437618663,0,0,5,10,0,1.0,0.22321428571428573,0.08726580727302238,0.025673264188678276,0.9717277845499054,0.37683819720201733,0.0,0.10714285714285716,0.007552436632150765
23,110,98.21428571428571,112,0,98,14,0,0.0,0.6671253670826689,0.6652244340407695,0.0748980908431937,0.5024584148792953,0.2547452138384765,0.9271640133103806,9.098214285714286,1.686041864939034,0.23719662808079223,0.005122862217705431,0.32223149673942036,0.0,0.005122862217705431,0.0038674967307555743,0,0,5,9,0,1.0,0.22321428571428573,0.08791139927741938,0.02361704576357224,0.9669713840137164,0.3792671065252903,0.0,0.10714285714285712,0.007571456449800335
24,111,99.10714285714286,112,0,97,15,0,0.0,0.6670910645983851,0.6653379816283257,0.07910848657190903,0.5029610571813965,0.2552563985638322,0.9123123008809857,9.098214285714286,1.686041864939034,0.24363360609845297,0.003743138621961801,0.32277134539172475,0.0,0.003743138621961801,0.003480789191653432,0,0,4,11,0,1.0,0.22321428571428573,0.09228155759828398,0.013158835317375727,0.9671701167499269,0.3909295958386183,0.0,0.10714285714285716,0.007575522317201076
25,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.6692134913210446,0.6675282332610456,0.08151773849158342,0.5034840692090389,0.252156571673314,0.8834930696110598,9.098214285714286,1.686041864939034,0.24672007664409135,0.004538766244037343,0.32547225920561623,0.0,0.004538766244037343,0.0004860820522132575,0,1,3,11,0,1.0,0.22321428571428573,0.09468345308543959,0.02017852850084386,0.9745817319902282,0.3957823292470482,0.008928571428571428,0.10714285714285716,0.007590543551686731
26,111,99.10714285714286,112,0,98,14,0,0.0,0.6715825715873306,0.6698013947899061,0.08195433346662327,0.5040296225613586,0.247749513719865,0.8950924056653901,9.098214285714286,1.686041864939034,0.24688515594129723,0.008533046005587215,0.3367246796700196,0.0,0.008533046005587215,0.002624983725532909,0,0,6,8,0,0.9285714285714286,0.1875,0.09479151353927083,0.012919241418667488,0.9841471727867764,0.3970484640969006,0.0,0.07142857142857141,0.007606988081976006
27,111,99.10714285714286,112,0,98,14,0,0.0,0.6702181059177097,0.6684754301990977,0.08077780781011841,0.5045480926012704,0.24877400244218426,0.9082948166683337,9.098214285714286,1.686041864939034,0.24544121498667137,0.009137425968624099,0.3393509658166201,0.0,0.009137425968624099,0.002928734406881065,0,0,0,14,0,0.9285714285714286,0.19642857142857142,0.09363265513649142,0.023001886555101873,0.9758807797705479,0.39512359972752165,0.0,0.10714285714285711,0.007604536564592941
28,111,99.10714285714286,112,0,98,14,0,0.0,0.6755771935867839,0.6738818724964766,0.08100124243407313,0.5051307449236823,0.24811332766620367,0.8753065907489354,9.098214285714286,1.686041864939034,0.24413707672231055,0.009856725142528064,0.3400035786716576,0.0,0.009856725142528064,0.00018430658913849905,0,0,2,12,0,0.9285714285714286,0.1875,0.0924837271976787,0.017059539458466277,0.9670587539872436,0.3928109754844635,0.0,0.07142857142857141,0.0076362438839797635
29,111,99.10714285714286,112,0,96,16,0,0.0,0.6795019476025536,0.6777847435534173,0.0833671865143896,0.5057562167159747,0.24814551443028415,0.9010643646136953,9.098214285714286,1.686041864939034,0.24369729628186998,0.007517176361246026,0.33400533495258883,0.0,0.007517176361246026,0.0009783140746530243,0,0,2,14,0,0.9375,0.17857142857142858,0.0929654450481935,0.030345136102605266,0.9669433922125696,0.39034878628090447,0.0,0.10714285714285715,0.00766114051219433
30,112,100.0,112,0,96,16,0,0.0,0.6812161388330197,0.6794272710634831,0.08144310033819606,0.5063932977531662,0.24977576419658054,0.9053669843794153,9.098214285714286,1.686041864939034,0.24040139249900094,0.007972868344615861,0.31979041928582946,0.0,0.007972868344615861,0.0064334415907503165,0,0,7,9,0,0.9375,0.16964285714285715,0.09091457799232645,0.04051226631753359,0.9599904381781719,0.38296811996318797,0.0,0.10714285714285711,0.007675082194846979
31,112,100.0,112,0,98,14,0,0.0,0.6815447124526509,0.6796794285906901,0.08159183543824107,0.5070230385225363,0.2517160482054533,0.9007538197691067,9.098214285714286,1.686041864939034,0.24132541419645626,0.00349864248431824,0.33078309931209127,0.0,0.00349864248431824,0.005601149859854675,0,0,7,7,0,1.0,0.17857142857142858,0.09152541639893465,0.05507575625527863,0.9656861692134586,0.380830133397779,0.0,0.0714285714285714,0.007682033909451219
32,112,100.0,112,0,93,19,0,0.0,0.6857889134423667,0.6839154644811736,0.0829022392830213,0.5076992986697162,0.25197237346359813,0.8970105878268155,9.098214285714286,1.686041864939034,0.24120921205109158,0.013100841648428688,0.33566915294906147,0.0,0.013100841648428688,0.0051850931359055125,0,0,9,10,0,0.8947368421052632,0.17857142857142858,0.0913859024986544,0.048159154077253984,0.9667118823414809,0.38282457199316605,0.0,0.10714285714285711,0.007708955928998474
33,112,100.0,112,0,94,18,0,0.0,0.6951706510931687,0.6932701994270711,0.08828633395184375,0.5084903365857324,0.24935422395628878,0.8688701266454654,9.098214285714286,1.686041864939034,0.24363542720117604,0.007197973967391828,0.32994904784522894,0.0,0.007197973967391828,0.0031592510756085954,0,0,3,15,0,0.9444444444444444,0.16071428571428573,0.09376437094765737,0.05674558735570956,0.957949428874612,0.3872537702628764,0.0,0.14285714285714285,0.007762533232468271
34,111,99.10714285714286,112,1,95,16,0,0.008928571428571428,0.6955122638312756,0.6936942127655923,0.09065818119535844,0.5092741022560714,0.2468896475614244,0.8567968070419231,9.098214285714286,1.686041864939034,0.24642290050473603,0.010407213183970483,0.328863332016096,0.0,0.010407213183970483,0.0015950846765361171,0,1,5,11,0,0.9411764705882353,0.15178571428571427,0.09587504042661796,0.056906434289056444,0.9418263665106975,0.39296109809489355,0.008928571428571428,0.14285714285714285,0.007770848604821273
35,111,99.10714285714286,112,0,97,15,0,0.0,0.6977507108541394,0.6959613034709945,0.09030496101631603,0.5100748868369788,0.24805024621902927,0.8604619498462868,9.098214285714286,1.686041864939034,0.24469833752310155,0.00796653468416782,0.32320472467949013,0.0,0.00796653468416782,0.005161071207212984,0,0,5,10,0,0.9333333333333333,0.14285714285714285,0.09464469842283996,0.05406127233120111,0.9389252571747315,0.3896647100644233,0.0,0.14285714285714285,0.00778879162157663
36,111,99.10714285714286,112,0,95,17,0,0.0,0.7031472564817208,0.7015658334449397,0.09278517217224562,0.5109377656319589,0.24561069815214312,0.8573761403926907,9.098214285714286,1.686041864939034,0.2444401695308953,0.009728869718186414,0.3145147752194494,0.0,0.009728869718186414,0.00597733929908799,0,0,6,11,0,0.9411764705882353,0.14285714285714285,0.09453016069961122,0.03536448210279304,0.9585027788521628,0.3904371310264419,0.0,0.14285714285714285,0.00782304859857806
37,111,99.10714285714286,112,0,95,17,0,0.0,0.7085440520981765,0.7068488678532802,0.09320242859471872,0.5118573552667032,0.2440689842776384,0.8616134786784393,9.098214285714286,1.686041864939034,0.24349193875694475,0.007677169103049499,0.31744403089930595,0.0,0.007677169103049499,0.005356622375150114,0,0,6,11,0,0.9411764705882353,0.14285714285714285,0.09415252180890758,0.04983370463634842,0.9531987396272447,0.3888449966866691,0.0,0.17857142857142858,0.007857784909774053
38,110,98.21428571428571,112,1,90,21,0,0.008928571428571428,0.7104289635295411,0.7084557656310219,0.09429853616858799,0.5127867921310483,0.2437640693309502,0.8691897980121427,9.098214285714286,1.686041864939034,0.2444969254638092,0.008062308510943446,0.31133549144057315,0.0,0.008062308510943446,0.00406089258013077,0,1,8,13,0,0.9090909090909091,0.14285714285714285,0.09508817016557711,0.05125971840686025,0.9595144022926635,0.3886395015379351,0.008928571428571428,0.14285714285714285,0.007875044814251393
39,110,98.21428571428571,112,1,89,22,0,0.008928571428571428,0.7068018770797687,0.7048465155309986,0.09131504444097208,0.5136504971255107,0.24958907839160144,0.8620976023411971,9.098214285714286,1.686041864939034,0.2416649448532926,0.0063330992576414846,0.3272295136777461,0.0,0.0063330992576414846,0.003979612403792569,0,1,6,16,0,0.9565217391304348,0.16071428571428573,0.09307279063358186,0.043387098917159334,0.958154353028495,0.38532744734196667,0.008928571428571428,0.14285714285714288,0.007864190595900634
40,110,98.21428571428571,112,0,92,20,0,0.0,0.7117933724790669,0.7099370022506536,0.09378609489888196,0.5145660027626183,0.24735251420493803,0.8559200267245701,9.098214285714286,1.686041864939034,0.24232522351961272,0.011411940091947605,0.3472800481001179,0.0,0.011411940091947605,-0.0002442571786817435,0,0,6,14,0,0.95,0.16071428571428573,0.09405712087515657,0.03325938402822984,0.9718681045501669,0.3896855596122257,0.0,0.08928571428571426,0.00789686597705588
41,110,98.21428571428571,112,0,91,21,0,0.0,0.7119221944961358,0.7101068015199812,0.09082392159575177,0.5154683629008224,0.2528248368082654,0.9048856821249683,9.098214285714286,1.686041864939034,0.23875060833274953,0.008371558559882674,0.3456448738700684,0.0,0.008371558559882674,0.0005689243510197566,0,0,5,16,0,0.9523809523809523,0.14285714285714285,0.0914489457902562,0.02675278996282783,0.9833666577215165,0.3831615605050634,0.0,0.08928571428571429,0.007905117171992547
42,110,98.21428571428571,112,0,93,19,0,0.0,0.714851765424177,0.712930182951569,0.09359679737839262,0.5163935915836786,0.2484634330984768,0.8801508833054112,9.098214285714286,1.686041864939034,0.24192007773692858,0.004485607882329465,0.3374059226200731,0.0,0.004485607882329465,2.7117432861751307e-05,0,0,4,15,0,1.0,0.15178571428571427,0.09323125349524945,0.025829010793527927,0.9685017033437936,0.3861268938143301,0.0,0.10714285714285712,0.007927564898102443
43,111,99.10714285714286,112,0,96,16,0,0.0,0.7165837221338519,0.7146737054132082,0.09102487984404228,0.5173267377384977,0.2554016422940762,0.8967441802091657,9.098214285714286,1.686041864939034,0.23692049546443417,0.010561352197140689,0.3475897349674092,0.0,0.010561352197140689,0.0008141865915638306,0,0,5,11,0,0.9375,0.125,0.09006902776951395,0.012685007796632671,0.9558048760012108,0.38022297082210127,0.0,0.16071428571428573,0.007944091299066477
44,112,100.0,112,0,94,18,0,0.0,0.721305265274211,0.7193176490026887,0.09937884487075985,0.5183067897249678,0.24570796417509713,0.8805818463341658,9.098214285714286,1.686041864939034,0.2423157373819198,0.0025944206136851358,0.33971322190457687,0.0,0.0025944206136851358,0.0022004547935897062,0,0,4,14,0,1.0,0.11607142857142858,0.09505798446337742,0.004623315527406796,0.9755545337536166,0.390879941599624,0.0,0.08928571428571426,0.007975961058163297
45,112,100.0,112,0,93,19,0,0.0,0.7207178455165754,0.7186426408553113,0.10111196919785057,0.5192612128886824,0.2478205862291334,0.8884918670557376,9.098214285714286,1.686041864939034,0.24479523482565013,0.004514723885809435,0.3384631858728629,0.0,0.004514723885809435,0.002228586998122933,0,0,6,13,0,1.0,0.125,0.09700831543825583,0.011301661048447955,0.9772161529118932,0.3934658671366362,0.0,0.05357142857142855,0.007981069946429572
46,112,100.0,112,0,88,24,0,0.0,0.7197265051180134,0.7175791926884002,0.10354631622217934,0.5201851999332435,0.25649172262664083,0.8805936238654384,9.098214285714286,1.686041864939034,0.2459817018653998,0.005505767652245731,0.3443895166684274,0.0,0.005505767652245731,0.00037416936371074266,0,0,7,17,0,1.0,0.125,0.09849187091055257,0.01628175307766493,0.9709340605529794,0.39458333243102206,0.0,0.125,0.007983902648635719
47,112,100.0,112,0,91,21,0,0.0,0.7249188339329814,0.7229266477779621,0.10427155177323884,0.5211657364346216,0.2643599418639024,0.8903421649751879,9.098214285714286,1.686041864939034,0.2440627374652551,0.0063082359063299665,0.34744429458071935,0.0,0.0063082359063299665,0.0012881634872387191,0,0,7,14,0,1.0,0.11607142857142858,0.09769667365374528,0.004895195415946794,0.9760780235633245,0.39404054674717903,0.0,0.125,0.00801813042066768
48,110,98.21428571428571,112,2,85,25,0,0.017857142857142856,0.7345446168361439,0.7328145122119601,0.11559607154409635,0.5222600203323199,0.2550150144504511,0.8856918292090643,9.098214285714286,1.686041864939034,0.2515310349685662,0.0070779261953012535,0.34065922735553056,0.0,0.0070779261953012535,0.0018638469617360347,1,1,12,13,0,0.9629629629629629,0.125,0.10420435379485822,-0.0065257360574826635,0.9790005857462298,0.410364178712058,0.017857142857142856,0.10714285714285714,0.008075484377501732
49,110,98.21428571428571,112,0,78,34,0,0.0,0.7345422755565904,0.7328160960935776,0.11408794397541476,0.5233389666841975,0.25631668157579984,0.8764400943815509,9.098214285714286,1.686041864939034,0.2510194772185883,0.010799838984885119,0.34208903483271713,0.0,0.010799838984885119,0.002211532030266587,0,0,10,24,0,0.9411764705882353,0.13392857142857142,0.10343515398984214,0.004531183392331761,0.9790005857462298,0.40819681332655317,0.0,0.10714285714285714,0.00808456841470041
50,110,98.21428571428571,112,0,77,35,0,0.0,0.7353260200407225,0.7333708881333433,0.11832258668378941,0.5244072047697254,0.25271561101068035,0.8759933914319232,9.098214285714286,1.686041864939034,0.25296282164420725,0.011041177867406915,0.34191147924338794,0.0,0.011041177867406915,0.002952850515034257,0,0,14,21,0,0.9428571428571428,0.15178571428571427,0.1059240594340416,0.017140585792287586,0.9781681216371271,0.40969165843600297,0.0,0.14285714285714285,0.008097492607790682
51,110,98.21428571428571,112,0,81,31,0,0.0,0.7341762940989948,0.7323236522665634,0.11919860258027433,0.5254433064458031,0.2561835805736772,0.9088827969955737,9.098214285714286,1.686041864939034,0.25527759517121873,0.01377188108397827,0.3423424061908616,0.0,0.01377188108397827,0.003201212096275082,0,0,12,19,0,0.9032258064516129,0.16964285714285715,0.10750134546293189,0.023608497423233506,0.9780668113357364,0.41401360253069847,0.0,0.14285714285714285,0.008100478532093044
52,110,98.21428571428571,112,0,81,31,0,0.0,0.735981313117206,0.7340544593370103,0.1190105833906147,0.526485284719306,0.2616508082184633,0.9219670828092003,9.098214285714286,1.686041864939034,0.25414454429795863,0.013817128433518663,0.34310922736322663,0.0,0.013817128433518663,0.0035482278170736567,0,0,7,24,0,0.9032258064516129,0.16964285714285715,0.10702173444391358,0.026775258551124965,0.98212940513571,0.4121358980530246,0.0,0.17857142857142855,0.008118287722141515
53,112,100.0,112,0,79,33,0,0.0,0.735437810312367,0.7334022216898529,0.11842245122453324,0.5275008972030621,0.2671507303045356,0.9345598790126333,9.098214285714286,1.686041864939034,0.2532704132245043,0.01411250246542571,0.34666030212454957,0.0,0.01411250246542571,0.003382677749852152,0,0,11,22,0,0.8787878787878788,0.15178571428571427,0.10669344278502944,0.03251536217550612,0.973399638229752,0.4106298592291786,0.0,0.21428571428571425,0.008124132033948158
54,111,99.10714285714286,112,1,78,33,0,0.008928571428571428,0.7377097274667346,0.735803427720807,0.11957114148219727,0.5285315478672086,0.2640735253048767,0.9700763274761647,9.098214285714286,1.686041864939034,0.2534353050104612,0.013820463419249154,0.34530587731635914,0.0,0.013820463419249154,0.0031088049519071934,0,1,12,21,0,0.9117647058823529,0.16964285714285715,0.10652658092243031,0.019198257432761715,0.9737999902899788,0.4088331814889821,0.008928571428571428,0.17857142857142855,0.008144180220559388
55,110,98.21428571428571,112,1,77,34,0,0.008928571428571428,0.7493202839275336,0.747087085190713,0.12477267714343156,0.5296998100783201,0.2503605389623833,0.8830596040794332,9.098214285714286,1.686041864939034,0.2563919859389687,0.011945941230999868,0.34438116794012447,0.0,0.011945941230999868,0.0036773046357196464,0,1,9,25,0,0.9142857142857143,0.14285714285714285,0.10794305197541618,0.020427609773984275,0.9581848950467181,0.4137284419076423,0.008928571428571428,0.17857142857142855,0.008212081697849184
56,110,98.21428571428571,112,0,92,20,0,0.0,0.7460124658340676,0.7437984438154621,0.12403651904416585,0.5308014520446921,0.25184000989823063,0.9170068320382462,9.098214285714286,1.686041864939034,0.2568652150424453,0.0017458526508405188,0.3181171951073683,0.0,0.0017458526508405188,0.004855873772576743,0,0,5,15,0,1.0,0.15178571428571427,0.10806299855342542,0.02075221285868089,0.9697537184834458,0.41416406187735405,0.0,0.17857142857142855,0.008204829679759239
57,110,98.21428571428571,112,0,88,24,0,0.0,0.7485507830937997,0.7462054715288667,0.13354181328211706,0.5319169866622682,0.24298873490206185,0.889505538056148,9.098214285714286,1.686041864939034,0.263350319191362,0.004730761577061437,0.3131379348089058,0.0,0.004730761577061437,0.004882825022618001,0,0,6,18,0,0.9583333333333334,0.14285714285714285,0.11392679765484726,0.02871566465604217,0.9662458832040932,0.42304756426328105,0.0,0.17857142857142855,0.00822692545639301
