,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,115,100.0,115,0,111,4,0,0.0,0.5760893366739362,0.5757562361534398,0.044635023880482176,0.4580208776045349,0.28530971705746777,0.9791991767469687,7.869565217391305,2.291511362139136,0.20402946882962958,0.02970043950484334,0.14542547235009454,0.0,0.02970043950484334,-0.012501834712459359,0,0,0,4,0,0.75,0.2,0.06566455564885569,-0.05508704286050573,0.987717986839217,0.33859441025382303,0.0,0.044162129461585015,0.008128246909008333
23,115,100.0,115,0,110,5,0,0.0,0.5778598232159536,0.5775594023474717,0.045733911021876225,0.45811314861557384,0.2849223187100003,0.9731223784466074,7.869565217391305,2.291511362139136,0.20458692551994573,0.02331241533374911,0.13143054371634866,0.0,0.02331241533374911,-0.010880731161461526,0,0,1,4,0,0.8,0.17391304347826086,0.06645820531466108,-0.044780105532097374,0.9833419363753332,0.33984734949161644,0.0,0.07894736842105263,0.008138156542069378
24,115,100.0,115,0,109,6,0,0.0,0.5771172570981647,0.576875506898911,0.044144606050205974,0.45819076799238356,0.2892190130405423,0.9858395366761717,7.869565217391305,2.291511362139136,0.20118111621866408,0.019352876007379432,0.13096767127019607,0.0,0.019352876007379432,-0.009463295522694154,0,0,1,5,0,0.8333333333333334,0.1565217391304348,0.06443591154371682,-0.04325898910613602,0.9594581091918934,0.33573971217601845,0.0,0.12704174228675139,0.008135333039899842
25,115,100.0,115,0,109,6,0,0.0,0.5777320671207014,0.5775157693776846,0.04571997951704046,0.45827834606231344,0.2841413927496288,0.9764290614437058,7.869565217391305,2.291511362139136,0.2043830890971563,0.01978328876255786,0.13731038248379793,0.0,0.01978328876255786,-0.010912885722888815,0,0,2,4,0,0.8333333333333334,0.17391304347826086,0.06619373849674286,-0.04157160196073006,0.9656648873811974,0.3419263360225933,0.0,0.09225650332728375,0.008139410520724118
26,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.5759359224748153,0.5753058532468095,0.044601471158806534,0.45833303925252206,0.291736054181222,0.9893774144876009,7.869565217391305,2.291511362139136,0.2045374954047421,0.017877088178481153,0.13046971167284785,0.0,0.017877088178481153,-0.007868349305774177,0,1,1,5,0,0.8571428571428571,0.19130434782608696,0.06618852977104883,-0.05053994370929598,0.9633373318464029,0.34238494690999616,0.008695652173913044,0.12704174228675136,0.00813105644782866
27,114,99.1304347826087,115,0,110,5,0,0.0,0.5819628430255596,0.5812854136081061,0.05080546175698144,0.4584864626210427,0.2806082530041008,0.9397549895070977,7.869565217391305,2.291511362139136,0.21365087801973703,0.0003870959844576579,0.1314844889153834,0.0,0.0003870959844576579,-0.010305502456685517,0,0,0,5,0,1.0,0.2,0.07277908164477408,-0.04189796043121508,0.994326869890132,0.35859405127741384,0.0,0.02661826981246221,0.008162948907543295
28,114,99.1304347826087,115,0,111,4,0,0.0,0.5778329164130663,0.5771676303562409,0.05215868116413509,0.4585608826987737,0.28108626405108406,0.9791018482589467,7.869565217391305,2.291511362139136,0.21373029824572476,0.00033397037357280653,0.14105372082769185,0.0,0.00033397037357280653,-0.007556722891435719,0,0,2,2,0,1.0,0.2,0.0742630731114048,-0.029514549513774916,0.9884932681924153,0.3606725095060092,0.0,0.02661826981246221,0.00814315194674929
29,114,99.1304347826087,115,0,112,3,0,0.0,0.5772480498165617,0.5765752410385376,0.05213577519055638,0.4586227376971491,0.2815619293031909,0.9877345014032928,7.869565217391305,2.291511362139136,0.21401333733683425,2.087063773158851e-06,0.1362778316566212,0.0,2.087063773158851e-06,-0.009454753845988475,0,0,2,1,0,1.0,0.2,0.07452408456537421,-0.023804773758312046,0.9855500797868179,0.3602567065569647,0.0,0.05747126436781612,0.008140936320924677
30,114,99.1304347826087,115,0,112,3,0,0.0,0.5835025489261741,0.5827524962957534,0.05423061537876308,0.45879641728607873,0.2812026966875191,0.9869841703839914,7.869565217391305,2.291511362139136,0.21537570581210863,1.1616877342588755e-06,0.14341855380650217,0.0,1.1616877342588755e-06,-0.0077105177535163145,0,0,2,1,0,1.0,0.19130434782608696,0.07555264852919852,-0.018025254857956842,0.9794464072446593,0.360744429819337,0.0,0.09225650332728375,0.00817419876022976
31,115,100.0,115,0,111,4,0,0.0,0.5848702887018418,0.5841199384172657,0.05341079305615216,0.4589911850607623,0.28156799155780887,0.9563707004812201,7.869565217391305,2.291511362139136,0.21555339491095893,2.990501467509274e-06,0.13794255455519688,0.0,2.990501467509274e-06,-0.009992279063222573,0,0,0,4,0,1.0,0.19130434782608696,0.07482528651682864,-0.013504615610833694,0.9425754781499911,0.360360943542,0.0,0.16182698124621903,0.008183269021951427
32,115,100.0,115,0,109,6,0,0.0,0.5802587682003256,0.5794672346287647,0.05134504584239572,0.45909619592099116,0.288862392091492,0.9857472486346028,7.869565217391305,2.291511362139136,0.21106567581926017,1.2728747325923749e-05,0.14331616714122272,0.0,1.2728747325923749e-05,-0.011752505490284476,0,0,0,6,0,1.0,0.16521739130434782,0.07255405857747073,-0.009801805057758616,0.9753492504798651,0.3522425853585009,0.0,0.11403508771929823,0.00816141458734066
33,115,100.0,115,0,109,6,0,0.0,0.5829858317486377,0.5821628644026747,0.05100976299652927,0.45924821697546664,0.28545834336759474,0.9875105240207829,7.869565217391305,2.291511362139136,0.21159925159120463,1.523143650443228e-05,0.14268408954490241,0.0,1.523143650443228e-05,-0.010965748355753313,0,0,0,6,0,1.0,0.14782608695652175,0.07216757778562098,-0.004045355720992283,0.9671558141532847,0.35147061721572703,0.0,0.11252268602540835,0.008176791694950293
34,115,100.0,115,0,109,6,0,0.0,0.5864174854338559,0.5856455142118298,0.052717246493879974,0.4594605987030702,0.2790657295206227,0.9375819595965733,7.869565217391305,2.291511362139136,0.2140279963361793,1.9006672526376644e-05,0.14791706952626413,0.0,1.9006672526376644e-05,-0.014728594498068117,0,0,3,3,0,1.0,0.1565217391304348,0.07370795277818754,0.008107372933656307,0.9814846595288134,0.35405381478366565,0.0,0.07924984875983063,0.008196383339085955
35,115,100.0,115,0,108,7,0,0.0,0.5903611298486948,0.5896111520316181,0.05568234208557192,0.45974081211223206,0.27793126833447923,0.9198050706966506,7.869565217391305,2.291511362139136,0.21727056964577218,7.486526845168603e-05,0.14120651941598483,0.0,7.486526845168603e-05,-0.013871236460160145,0,0,2,5,0,1.0,0.19130434782608696,0.07647051912806326,0.013373198528142692,0.9709988617735176,0.35889044877894133,0.0,0.07773744706594073,0.008219312122214741
36,115,100.0,115,0,109,6,0,0.0,0.5871184319145503,0.5864027084955018,0.05630050644725823,0.4599557869207424,0.27986948355881375,0.9456041000624561,7.869565217391305,2.291511362139136,0.2152482725943352,6.342134650263636e-05,0.13748897187899214,0.0,6.342134650263636e-05,-0.011489686106676509,0,0,0,6,0,1.0,0.1565217391304348,0.07651027724781359,0.01953091542520394,0.9701862670657041,0.353251251281298,0.0,0.07773744706594073,0.008205561718625395
37,115,100.0,115,0,108,7,0,0.0,0.5892744903971467,0.5886519327875863,0.060492939488671855,0.4602070685412604,0.27795377227234924,0.9272807674555656,7.869565217391305,2.291511362139136,0.2190348144461549,4.712641118272016e-05,0.1388454257512923,0.0,4.712641118272016e-05,-0.0108810149013062,0,0,2,5,0,1.0,0.16521739130434782,0.0801628017197237,0.01964550655647127,0.9772985198050914,0.35909024766141406,0.0,0.11252268602540837,0.008219221084480945
38,115,100.0,115,0,108,7,0,0.0,0.5896314914842038,0.5890558226803065,0.05980379479939124,0.4604599961611191,0.2801094830063897,0.9327103505975995,7.869565217391305,2.291511362139136,0.21777638392237164,6.580092803081295e-05,0.13253084772576693,0.0,6.580092803081295e-05,-0.009836990235663106,0,0,2,5,0,1.0,0.1565217391304348,0.07911126777500423,0.020963675341714626,0.9757441787816218,0.35830445732967264,0.0,0.07773744706594073,0.008223904022489755
39,115,100.0,115,0,108,7,0,0.0,0.5916005493036366,0.590954417581957,0.060309727485572916,0.4607419331301446,0.2795542590638483,0.9261414749484803,7.869565217391305,2.291511362139136,0.21856565149680374,5.2430595013902107e-05,0.13416307755151075,0.0,5.2430595013902107e-05,-0.008691994339803385,0,0,2,5,0,1.0,0.1826086956521739,0.07973326496041896,0.01668235317991504,0.9797135418779871,0.35933387480539675,0.0,0.056563823351482176,0.008236979620426564
40,115,100.0,115,0,108,7,0,0.0,0.5966953595377668,0.5959797614209851,0.06497982022924031,0.4611095345415371,0.2722426475762207,0.9116993277461071,7.869565217391305,2.291511362139136,0.2238966254732162,5.605963389134385e-05,0.1392109892965148,0.0,5.605963389134385e-05,-0.010836772427650085,0,0,0,7,0,1.0,0.16521739130434782,0.08404461907034362,0.024957901620271696,0.978965138142295,0.36685142881300853,0.0,0.07773744706594071,0.008266665485651936
41,115,100.0,115,0,108,7,0,0.0,0.5998702101949104,0.599103093009217,0.06696437231204408,0.4615259695233975,0.27177279771755136,0.9005339740158771,7.869565217391305,2.291511362139136,0.22721622198854452,7.39759865927177e-05,0.13310456435000087,0.0,7.39759865927177e-05,-0.01204482179141299,0,0,1,6,0,1.0,0.1565217391304348,0.08634615646460941,0.043299211188476246,0.9689736453109856,0.3702189195323652,0.0,0.18209316394434363,0.008287311066400281
42,115,100.0,115,0,108,7,0,0.0,0.5995599877609236,0.5988014847493983,0.07120620012415137,0.4619273327402983,0.26413233566074124,0.8882607704773147,7.869565217391305,2.291511362139136,0.23039868014250175,6.985709188786446e-05,0.12921305863693136,0.0,6.985709188786446e-05,-0.009041727723926954,0,0,0,7,0,1.0,0.17391304347826086,0.09014748461552836,0.036632101727844674,0.9596412152885911,0.37408730795004613,0.0,0.21687840290381125,0.008290358596089712
43,115,100.0,115,0,108,7,0,0.0,0.6002866645522698,0.5995042158435794,0.0718863528426245,0.462332381203775,0.27065916850889715,0.9021305371454734,7.869565217391305,2.291511362139136,0.22932928147179776,7.465766783127654e-05,0.13801107334235732,0.0,7.465766783127654e-05,-0.008348249133791964,0,0,1,6,0,1.0,0.1565217391304348,0.09012884703830762,0.04359522478113456,0.94046884554041,0.37056926574435994,0.0,0.18209316394434363,0.008298632845827813
44,115,100.0,115,0,108,7,0,0.0,0.605027402761867,0.6042806581350257,0.0722111969946638,0.46281571010994077,0.27116387173046547,0.9185056508294298,7.869565217391305,2.291511362139136,0.22995072635756397,7.103746307108185e-05,0.1360508810002651,0.0,7.103746307108185e-05,-0.00823764927603371,0,0,2,5,0,1.0,0.1391304347826087,0.08970806741807923,0.04574232322158527,0.9679394470952855,0.3715680038227042,0.0,0.1820931639443436,0.008327874305276444
45,115,100.0,115,0,107,8,0,0.0,0.6031398245347269,0.6023924178136485,0.07450211917755953,0.4632533480860981,0.2756137329856143,0.9331125080287935,7.869565217391305,2.291511362139136,0.2324222315285418,7.602730563794358e-05,0.13300397363390837,0.0,7.602730563794358e-05,-0.0060472470959603945,0,0,1,7,0,1.0,0.14782608695652175,0.09276563334372903,0.05477672293946367,0.9628748923597655,0.3736078110330086,0.0,0.18209316394434363,0.008323450676115084
46,115,100.0,115,0,108,7,0,0.0,0.6082927075620929,0.6075305779234731,0.07594327651958509,0.4637751507564839,0.27286683475667356,0.9273007298789544,7.869565217391305,2.291511362139136,0.23706447180112322,0.00013021232751928195,0.13327236747950866,0.0,0.00013021232751928195,-0.01124221828866336,0,0,0,7,0,1.0,0.1565217391304348,0.09472302223183059,0.047179633100120945,0.9778080888196844,0.3829954183911615,0.0,0.18209316394434363,0.008355193674991832
47,115,100.0,115,0,107,8,0,0.0,0.6087966340527491,0.6079988656207979,0.08134239331877542,0.4642935809520233,0.2720283815227387,0.9255418650532369,7.869565217391305,2.291511362139136,0.24175602209231095,7.107929215782323e-05,0.1284493962987902,0.0,7.107929215782323e-05,-0.008692912001060534,0,0,3,5,0,1.0,0.1565217391304348,0.09964342290839703,0.05135959121579093,0.9805186038913648,0.3898560939453044,0.0,0.18209316394434363,0.008363653250862886
48,115,100.0,115,0,108,7,0,0.0,0.6075829888464108,0.606813850709148,0.08463375736853125,0.4647784074596523,0.27330944511849753,0.9227010366359522,7.869565217391305,2.291511362139136,0.24226470991665372,7.679256551265188e-05,0.13421121236404138,0.0,7.679256551265188e-05,-0.011893012086109957,0,0,1,6,0,1.0,0.14782608695652175,0.10167779768699604,0.033603372146281986,0.9796362931398753,0.39404015618432453,0.0,0.147307924984876,0.008363139952085685
49,115,100.0,115,0,108,7,0,0.0,0.605482325093149,0.604674622340711,0.07828598654602559,0.4652129075838725,0.2847062321161253,0.942024937374241,7.869565217391305,2.291511362139136,0.23830030308865702,6.82361673489026e-05,0.13671370935094215,0.0,6.82361673489026e-05,-0.010579641866743456,0,0,0,7,0,1.0,0.13043478260869565,0.0973971993296546,0.05913235480638965,0.9749472842340051,0.3829415852721733,0.0,0.18209316394434363,0.008357614943176883
50,115,100.0,115,0,107,8,0,0.0,0.6035090781555454,0.6026558157627504,0.07503859378845927,0.4656004421426868,0.27974932906890265,0.931109733845671,7.869565217391305,2.291511362139136,0.23861409311612403,9.239019959014401e-05,0.12971466016121677,0.0,9.239019959014401e-05,-0.005431012175466085,0,0,2,6,0,1.0,0.1391304347826087,0.09626122031768333,0.07005529559352908,0.9707112963283688,0.3812996832972699,0.0,0.1820931639443436,0.008352188907712589
51,115,100.0,115,0,106,9,0,0.0,0.6036142535704114,0.6026238779904192,0.07652316596345142,0.4659785108169082,0.27743872746342507,0.9183675471177278,7.869565217391305,2.291511362139136,0.24040472944042746,9.339410838880347e-05,0.134746235701596,0.0,9.339410838880347e-05,-0.005320914419011153,0,0,2,7,0,1.0,0.14782608695652175,0.09780876585112841,0.07110115388845381,0.9763581980421745,0.38398427104798866,0.0,0.1512401693889897,0.008357046528100154
52,115,100.0,115,0,105,10,0,0.0,0.6081648648118254,0.607148342100716,0.07773639517785999,0.46643085889183383,0.2726022899905691,0.9312378957075323,7.869565217391305,2.291511362139136,0.24201746504214205,0.00032508432717338523,0.13002692189641696,0.0,0.00032508432717338523,-0.0039597701865864005,0,0,1,9,0,1.0,0.1565217391304348,0.09857896380629663,0.08598165723571775,0.9823085409895157,0.3850400223260637,0.0,0.1512401693889897,0.008384982388073893
53,115,100.0,115,0,107,8,0,0.0,0.6065614775402683,0.6055616605816168,0.08028531444594114,0.4668437541693933,0.2766723650532907,0.9547349977079675,7.869565217391305,2.291511362139136,0.24197702575239122,0.00014897604278853855,0.1352660502359322,0.0,0.00014897604278853855,-0.0059413707059454215,0,0,0,8,0,1.0,0.2,0.099993001235426,0.07014911673440884,0.9688737204942451,0.38764362360583804,0.0,0.147307924984876,0.008381696222815614
54,115,100.0,115,0,107,8,0,0.0,0.6039005812544276,0.6028951109988856,0.08220966029412284,0.4671983044754214,0.2766283292292188,0.9569407674903094,7.869565217391305,2.291511362139136,0.24305875586777637,0.00010991639395386459,0.14338335009542888,0.0,0.00010991639395386459,-0.008287148319956715,0,0,0,8,0,1.0,0.19130434782608696,0.1018383743401352,0.07148948677938176,0.9689494922404893,0.38984559570855776,0.0,0.147307924984876,0.008372454021659976
55,115,100.0,115,0,106,9,0,0.0,0.6094807350643328,0.6084952730780171,0.08336876199677218,0.4676473929011756,0.2762122874585165,0.9595401331360588,7.869565217391305,2.291511362139136,0.2410774662132691,0.0010195478448440422,0.13213378740416362,0.0,0.0010195478448440422,-0.0038365540816148705,0,0,0,9,0,1.0,0.1565217391304348,0.10114917246404614,0.07292685884732646,0.9721447468651947,0.38865394220869165,0.0,0.12613430127041747,0.008405500246860606
56,115,100.0,115,0,105,10,0,0.0,0.612589149682005,0.6116097761458438,0.0790699357695994,0.46814328576796627,0.28221936312369716,0.970840964360552,7.869565217391305,2.291511362139136,0.2378323665147466,9.376712403243066e-05,0.14374434360443222,0.0,9.376712403243066e-05,-0.007613925131437061,0,0,0,10,0,1.0,0.16521739130434782,0.09759080129112596,0.07720705856418936,0.9839776886747912,0.3832449228295128,0.0,0.12613430127041747,0.00842672404064224
57,114,99.1304347826087,115,1,107,7,0,0.008695652173913044,0.6152781183938977,0.6132493775609139,0.08258092122472362,0.4686766462472267,0.2825510564400635,0.9792080690343976,7.869565217391305,2.291511362139136,0.24393907668350834,0.0001435007358865031,0.13617322370385615,0.0,0.0001435007358865031,-0.009234245049906109,0,1,3,4,0,1.0,0.17391304347826086,0.10221767415994483,0.11346774387915579,0.9700818543407972,0.3879201541905616,0.008695652173913044,0.16091954022988508,0.00844627989219341
58,114,99.1304347826087,115,0,108,7,0,0.0,0.6231159087543738,0.6210276539800842,0.08706546111737185,0.4693216030491626,0.2797552254132351,0.9696358385211132,7.869565217391305,2.291511362139136,0.24687739780691476,0.00015213102424479667,0.14595474039786918,0.0,0.00015213102424479667,-0.011130845870251538,0,0,0,7,0,1.0,0.16521739130434782,0.10474439369521704,0.11417093053897648,0.972119077685601,0.39331872457439776,0.0,0.16091954022988508,0.008492858473194417
