,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,100.0,102,0,83,19,0,0.0,0.5980079902815691,0.597919079985323,0.056181753996468235,0.4815427250988207,0.2660613705830019,0.9279601563873137,7.637254901960785,7.541294864844532,0.23036557216957898,0.005849570946549093,0.02030545574042712,0.0,0.005849570946549093,-0.0037666151221430848,0,0,0,19,0,0.9473684210526315,0.24509803921568626,0.08217929373961592,-0.01396943008288255,0.9363951563765308,0.3735147365052716,0.0,0.19607843137254904,0.021147318351362736
11,102,100.0,102,0,82,20,0,0.0,0.6015960199337878,0.6012196037058392,0.05765377479675185,0.48149996277947654,0.26422126120284845,0.9015650452459343,7.637254901960785,7.541294864844532,0.2316106513179199,0.005831846675151823,0.019375713350985296,0.0,0.005831846675151823,-0.003355508765834088,0,0,0,20,0,0.95,0.24509803921568626,0.0830137779294559,-0.006072401530049967,0.9663487527807789,0.37327916208967266,0.0,0.17647058823529413,0.02116364608332744
12,102,100.0,102,0,84,18,0,0.0,0.6038012102823631,0.6036904980602324,0.06019295912361688,0.4816094952359761,0.2616544401551975,0.8609957660897569,7.637254901960785,7.541294864844532,0.23550606523490036,0.006896652586390785,0.020074912697598042,0.0,0.006896652586390785,-0.0039554806867947755,0,0,0,18,0,0.9444444444444444,0.2549019607843137,0.0858994244262106,-0.006568515840683124,0.9594033989662223,0.3819650353011626,0.0,0.19607843137254904,0.021178802117828986
13,102,100.0,102,0,85,17,0,0.0,0.6039436343248484,0.60388972416188,0.061621316031724854,0.48172278690917675,0.2630590032433014,0.8890069106769156,7.637254901960785,7.541294864844532,0.2374209908812277,0.00732924072808657,0.019090645500582128,0.0,0.00732924072808657,-0.002756587517821028,0,0,0,17,0,0.9411764705882353,0.2647058823529412,0.08707597106724696,-0.014150393759512074,0.9502962359748285,0.38487020081280104,0.0,0.15686274509803919,0.0211837860676081
14,100,98.03921568627452,102,2,84,16,0,0.0196078431372549,0.6007059988785617,0.5996541633728557,0.060139058190457576,0.481628874294989,0.27288482526081104,0.9267696679951172,7.637254901960785,7.541294864844532,0.23778448062573876,0.006916607680702822,0.01960243170882624,0.0,0.006916607680702822,-0.003242751578787182,0,2,1,15,0,0.9444444444444444,0.27450980392156865,0.08717941364733019,0.015777340407889837,0.9531903796035325,0.3808240280221458,0.0196078431372549,0.21568627450980393,0.021164056776801075
15,100,98.03921568627452,102,0,85,17,0,0.0,0.6055615019760459,0.6046167070462848,0.06302322225532297,0.48178456367455136,0.2696422334356955,0.8863259435511757,7.637254901960785,7.541294864844532,0.24098079294951225,0.011198542192510591,0.020210301930093648,0.0,0.011198542192510591,-0.003943141423234725,0,0,0,17,0,0.9411764705882353,0.2549019607843137,0.08968657805215362,0.007874577791930615,0.9619687939269806,0.38665356034413356,0.0,0.2549019607843137,0.021194204789881516
16,100,98.03921568627452,102,0,86,16,0,0.0,0.6045284962254666,0.6035199523831505,0.06193692991533469,0.48186234445645504,0.2676808618182671,0.8480819457364254,7.637254901960785,7.541294864844532,0.23931515754362342,0.011218713097062114,0.020157782861087225,0.0,0.011218713097062114,-0.004064278264950245,0,0,0,16,0,0.9375,0.2549019607843137,0.08873433464823616,0.007486762130837557,0.9722593976681312,0.38373642053979473,0.0,0.21568627450980393,0.021191972600184388
17,100,98.03921568627452,102,0,88,14,0,0.0,0.6085270863915592,0.6074025347549198,0.06442256853464966,0.4821684971482675,0.26369532642885724,0.8328562640595263,7.637254901960785,7.541294864844532,0.2421112604450546,0.013653299125811608,0.020906095633502864,0.0,0.013653299125811608,-0.005413486016468239,0,0,0,14,0,0.9285714285714286,0.2549019607843137,0.09071781919952275,-0.0032053475278944615,0.9433880630402526,0.39062929331287777,0.0,0.21568627450980393,0.02122350948962797
18,100,98.03921568627452,102,0,87,15,0,0.0,0.6104562971220504,0.6092842047365151,0.06714775935853921,0.48256508378821006,0.2555915393509647,0.8458200159012877,7.637254901960785,7.541294864844532,0.24617584884752142,0.012723637116242104,0.01977201382421353,0.0,0.012723637116242104,-0.0051831589840779825,0,0,0,15,0,0.9333333333333333,0.2549019607843137,0.0937401928090436,-0.0011710158215374304,0.9442338858870825,0.3959875954258266,0.0,0.17647058823529413,0.021248109427236754
19,102,100.0,102,0,87,15,0,0.0,0.6125457167976649,0.611189245457246,0.06981876453631018,0.48304669445067655,0.25403691311059295,0.8265269112590254,7.637254901960785,7.541294864844532,0.24913208986385538,0.013340840191427807,0.018988441231420104,0.0,0.013340840191427807,-0.006148783221507795,0,0,0,15,0,0.9333333333333333,0.2647058823529412,0.09618328480651407,-0.0038940327970877955,0.9291687371817073,0.40265277261821614,0.0,0.17647058823529413,0.021276716365693386
20,102,100.0,102,0,85,17,0,0.0,0.6133976956587576,0.6122958962176869,0.06981783482499362,0.483558750070561,0.25483242288073066,0.8481351942110021,7.637254901960785,7.541294864844532,0.24905704719486566,0.011867079542556414,0.018664245842324137,0.0,0.011867079542556414,-0.003397372968435954,0,0,0,17,0,0.9411764705882353,0.27450980392156865,0.09621848426243203,0.0002803473679682396,0.9397747256440122,0.40150885176844414,0.0,0.1764705882352941,0.0213002840720826
21,102,100.0,102,0,85,17,0,0.0,0.6144882451693543,0.6134028641167807,0.07071021104277159,0.4840989738369418,0.25166206272303854,0.8361652929974721,7.637254901960785,7.541294864844532,0.25064040188740155,0.012363268999026195,0.01965481291500974,0.0,0.012363268999026195,-0.004973160331429468,0,0,1,16,0,0.9411764705882353,0.2647058823529412,0.09747453841364644,-0.0015991316146227105,0.957413412418085,0.4050570548539317,0.0,0.21568627450980393,0.021326106753211952
22,101,99.01960784313725,102,1,83,18,0,0.00980392156862745,0.6161709235252765,0.6147033162725541,0.06917394864745975,0.4847003067043267,0.2539675748413987,0.8135857255135442,7.637254901960785,7.541294864844532,0.24729146417452053,0.010964608507613618,0.019753954215116637,0.0,0.010964608507613618,-0.003117266943816668,0,1,1,17,0,0.9473684210526315,0.24509803921568626,0.09489717849476227,0.0013692381889794927,0.943463978531234,0.39824584336696606,0.00980392156862745,0.2352941176470588,0.021357194287315924
23,101,99.01960784313725,102,1,82,19,0,0.00980392156862745,0.6215839719285733,0.6196317062939496,0.07059784191847701,0.485563124600536,0.2534466951834696,0.8479324599133223,7.637254901960785,7.541294864844532,0.24764407212816408,0.016217284537723732,0.019775506174095604,0.0,0.016217284537723732,-0.0010875676835238198,0,1,0,19,0,0.9,0.2549019607843137,0.0954682183799639,0.0043589634193114245,0.8951366990040799,0.39700829317278624,0.00980392156862745,0.19607843137254902,0.021416793350182307
24,101,99.01960784313725,102,0,82,20,0,0.0,0.6216456967830769,0.6196770266469943,0.07192590738665366,0.4863307150507781,0.2539548952919887,0.8160624027397694,7.637254901960785,7.541294864844532,0.2500713552267564,0.008043001412799483,0.019038379991672065,0.0,0.008043001412799483,-0.00037151996212322067,0,0,0,20,0,0.95,0.22549019607843138,0.09743541916075034,0.00367517462428681,0.9409368859778215,0.39969667218255117,0.0,0.2352941176470588,0.021446045104058394
25,101,99.01960784313725,102,0,83,19,0,0.0,0.6172415113894621,0.6153042942949769,0.07075926484807657,0.48677661072956,0.25915166761089103,0.8574894501815987,7.637254901960785,7.541294864844532,0.24921256576246842,0.008316953827544514,0.020404631881428114,0.0,0.008316953827544514,-0.0025098411765423884,0,0,0,19,0,0.9473684210526315,0.23529411764705882,0.09646688454802275,-0.0053196081169371015,0.946062776603153,0.4011507710674535,0.0,0.23529411764705882,0.021440837331053595
26,101,99.01960784313725,102,0,84,18,0,0.0,0.6205364081381478,0.6182926402594293,0.07328962317685409,0.4873691680850243,0.2586960092395135,0.8235194164327988,7.637254901960785,7.541294864844532,0.25062130599799803,0.008769085346471724,0.01989027089058628,0.0,0.008769085346471724,-0.0021286385777768823,0,0,0,18,0,0.9444444444444444,0.2549019607843137,0.0979545428593088,-0.0009618007849960073,0.9515775642449626,0.40150606816466367,0.0,0.2352941176470588,0.021479655063506464
27,101,99.01960784313725,102,0,83,19,0,0.0,0.6207913135998651,0.6185764059091756,0.07134696897487776,0.48793415862656764,0.2620889485038667,0.8283186620956919,7.637254901960785,7.541294864844532,0.2479925910715266,0.017539498274432592,0.019815375178872677,0.0,0.017539498274432592,-0.001538631829207623,0,0,0,19,0,0.8947368421052632,0.23529411764705882,0.09595088463145,0.0133645431045516,0.9417358856124206,0.39311670467878157,0.0,0.19607843137254902,0.021502233392163186
28,102,100.0,102,0,82,20,0,0.0,0.6227853185706711,0.6205527510153639,0.0723317214127083,0.48857577517501843,0.26270480947006014,0.8289823618239276,7.637254901960785,7.541294864844532,0.2483057194190248,0.009862698280627021,0.01978920762028536,0.0,0.009862698280627021,-0.0023611648656999785,0,0,0,20,0,0.95,0.22549019607843138,0.09634600417652342,0.003730729235133424,0.9412339024333719,0.3972272749887715,0.0,0.19607843137254902,0.02153639651492737
29,102,100.0,102,0,83,19,0,0.0,0.6188740688980604,0.6165124602335822,0.06987115061984696,0.48892525333464787,0.2645603726556571,0.8683544403449404,7.637254901960785,7.541294864844532,0.24645082849394884,0.0017599986621583007,0.0208349619836193,0.0,0.0017599986621583007,-0.0009015877474365415,0,0,0,19,0,1.0,0.23529411764705882,0.09499368196664772,0.017118234340977163,0.9619122079581277,0.39248110335697023,0.0,0.196078431372549,0.021530017855817263
30,102,100.0,102,0,84,18,0,0.0,0.6148547467175696,0.6125817828839982,0.07110249696613768,0.4890112371404771,0.2647317300456419,0.8758975261098921,7.637254901960785,7.541294864844532,0.248926966345411,0.002379268769810032,0.020202156583596545,0.0,0.002379268769810032,-1.49032768574981e-05,0,0,0,18,0,1.0,0.24509803921568626,0.09690035964861483,0.023080797084642706,0.9669897873747382,0.3946068528797493,0.0,0.196078431372549,0.021513163391081606
31,102,100.0,102,0,82,20,0,0.0,0.6139107555859438,0.611528608808824,0.0708549776327896,0.4890271982840137,0.26563054391633295,0.8688374550688098,7.637254901960785,7.541294864844532,0.249221292192515,0.009987950308025722,0.020568059645844225,0.0,0.009987950308025722,-0.002462839151170569,0,0,2,18,0,0.95,0.24509803921568626,0.09662055471686426,0.022837345692017792,0.9707353344587435,0.3955974116962449,0.0,0.196078431372549,0.021509045273872426
32,102,100.0,102,0,82,20,0,0.0,0.6187832313280676,0.616120189774411,0.07579778465766239,0.4893189674783107,0.2574046156590396,0.8516917213278401,7.637254901960785,7.541294864844532,0.2554266763626809,0.01337128519178848,0.019401587321874445,0.0,0.01337128519178848,-0.002639685658474958,0,0,0,20,0,0.9,0.24509803921568626,0.10147994829204358,0.04220253492629489,0.9681971562836671,0.40358597669852814,0.0,0.196078431372549,0.021544409240216403
33,102,100.0,102,0,83,19,0,0.0,0.6140507504630727,0.6112859531494707,0.07322324500869984,0.4892970822666601,0.26204147702042346,0.8547140917413478,7.637254901960785,7.541294864844532,0.25410622828451146,0.01271089758094906,0.020850970001166882,0.0,0.01271089758094906,-0.004401576872505989,0,0,0,19,0,0.9473684210526315,0.28431372549019607,0.10013310540973418,0.05321307791108699,0.9245082345665759,0.3991970395861651,0.0,0.2352941176470588,0.021519921621720246
34,102,100.0,102,0,81,21,0,0.0,0.6128029492135812,0.6099981527207436,0.0700867851298248,0.4891991540212712,0.2690259204457147,0.8828951439148122,7.637254901960785,7.541294864844532,0.24965739732506997,0.013202237887801675,0.02024031115250178,0.0,0.013202237887801675,-0.0027358051193251648,0,0,0,21,0,0.9047619047619048,0.28431372549019607,0.09628242500413604,0.04047667311298289,0.9431811762749933,0.39562498812136576,0.0,0.2352941176470588,0.021509990086602412
35,102,100.0,102,0,83,19,0,0.0,0.6178605279041006,0.6149528774087051,0.07410159364677925,0.4894075311523912,0.26083048953045124,0.8837161764797444,7.637254901960785,7.541294864844532,0.2540294332760411,0.013998614395158477,0.020005233664334893,0.0,0.013998614395158477,-0.0028527598718687294,0,0,0,19,0,0.8947368421052632,0.27450980392156865,0.09993699407757732,0.04529773823070086,0.94181467083607,0.40235707272039567,0.0,0.27450980392156865,0.021543135146999345
36,102,100.0,102,0,83,19,0,0.0,0.6238650019175559,0.62063993762819,0.07510978294794292,0.48994329633385675,0.2583847235428268,0.8423845999944402,7.637254901960785,7.541294864844532,0.2539885473796868,0.020548117072065154,0.02175268401394582,0.0,0.020548117072065154,0.00015417527476891722,0,0,0,19,0,0.8421052631578947,0.27450980392156865,0.09993813406580458,0.05538331203288207,0.940539420802477,0.3995592681617382,0.0,0.27450980392156865,0.02159335933312536
37,102,100.0,102,0,83,19,0,0.0,0.6293743138814228,0.626141042947947,0.07667489994420176,0.4907705415415956,0.2607623843869987,0.8530825208764958,7.637254901960785,7.541294864844532,0.2554639141118118,0.0199731593355185,0.021304805512006114,0.0,0.0199731593355185,-0.003142623288586004,0,0,1,18,0,0.8421052631578947,0.27450980392156865,0.10071237040776015,0.05538007287462739,0.9551553848470846,0.40056961872839897,0.0,0.23529411764705882,0.021652098393130138
38,101,99.01960784313725,102,1,82,19,0,0.00980392156862745,0.6327092762125206,0.6282283402984007,0.08043258105764986,0.49172559756376855,0.26002383596894174,0.859603509876183,7.637254901960785,7.541294864844532,0.2598706236956907,0.023239955586912615,0.020527988031280548,0.0,0.023239955586912615,-0.0007235240074912108,0,1,1,18,0,0.8,0.2647058823529412,0.10434319182301373,0.058133044841827575,0.9453071937260995,0.4069587571787051,0.00980392156862745,0.29411764705882354,0.021704785000163887
39,100,98.03921568627452,102,1,85,16,0,0.00980392156862745,0.6376551262218955,0.6334279179210762,0.08444259995880032,0.4928480397454672,0.26281052095742313,0.8651171360451085,7.637254901960785,7.541294864844532,0.26160426329668574,0.020062418982311973,0.02089932459587076,0.0,0.020062418982311973,-0.0034950060172909774,0,1,0,16,0,0.8235294117647058,0.27450980392156865,0.1061509484621524,0.045928525488686256,0.9521636528745591,0.41262096720273655,0.00980392156862745,0.2549019607843137,0.021771837587515407
40,100,98.03921568627452,102,0,96,6,0,0.0,0.6324657274946589,0.6283482039221262,0.08321346198564022,0.49358938850123313,0.26363580600499587,0.8677383450507415,7.637254901960785,7.541294864844532,0.2606592221997519,0.0017580733569944964,0.018235269322354985,0.0,0.0017580733569944964,7.670816825202746e-05,0,0,0,6,0,1.0,0.27450980392156865,0.105636003658128,0.045536812757571536,0.9482851555737571,0.4117237297728602,0.0,0.2549019607843137,0.021773844241703807
41,100,98.03921568627452,102,0,94,8,0,0.0,0.6374643038292898,0.6336061386428695,0.08062249062324577,0.49459204305022364,0.2713841896755964,0.9513566941497074,7.637254901960785,7.541294864844532,0.2542226963420582,0.0019650864578669132,0.018049195897256516,0.0,0.0019650864578669132,0.000668379842823582,0,0,1,7,0,1.0,0.2549019607843137,0.10080793841868889,0.04728071775606635,0.9551890421105922,0.40368774172222216,0.0,0.21568627450980388,0.021836643691384532
42,100,98.03921568627452,102,0,93,9,0,0.0,0.6378594045395491,0.6339023101217811,0.0835054032009555,0.49553695259482333,0.27259057545327914,0.8747637671119595,7.637254901960785,7.541294864844532,0.25597999411282624,0.001815082184561762,0.02054642208378556,0.0,0.001815082184561762,-0.0009981934755700053,0,0,0,9,0,1.0,0.24509803921568626,0.10308099845893276,0.042088753658455456,0.9371092765283882,0.40895401235479595,0.0,0.21568627450980388,0.021874248402417994
43,101,99.01960784313725,102,0,95,7,0,0.0,0.6395144453044176,0.6354316812649897,0.08822076654257396,0.4965028712344483,0.2729113166757809,0.9048765031294499,7.637254901960785,7.541294864844532,0.2604018584479233,0.0027666557956064937,0.02158365246547305,0.0,0.0027666557956064937,-0.0009669930744941205,0,0,1,6,0,1.0,0.23529411764705882,0.10744440433203453,0.032274883238490516,0.938323673987029,0.4160442386304232,0.0,0.2549019607843137,0.021918944992626643
44,102,100.0,102,0,96,6,0,0.0,0.6373495511142332,0.6333738570390747,0.08841012483240296,0.4972717978271635,0.2729850519745215,0.8784374531401232,7.637254901960785,7.541294864844532,0.2622602908012761,0.0020555624548775422,0.020762756278900753,0.0,0.0020555624548775422,-0.003508528873722961,0,0,0,6,0,1.0,0.24509803921568626,0.10849769291272549,0.034214820597129984,0.9387103976112169,0.4179209029618384,0.0,0.2156862745098039,0.021937114032501148
45,102,100.0,102,0,95,7,0,0.0,0.635358638040778,0.6313327122280233,0.090461528064824,0.49785959439917216,0.2696320319265694,0.873204595981392,7.637254901960785,7.541294864844532,0.2641419621234464,0.0022032284062653423,0.020364500367014145,0.0,0.0022032284062653423,-0.001086278209028017,0,0,0,7,0,1.0,0.24509803921568626,0.11068766223140848,0.03088272835066269,0.9400094408947911,0.4230543856391256,0.0,0.21568627450980388,0.02194932320348418
46,102,100.0,102,0,96,6,0,0.0,0.6383846249426689,0.634348409439523,0.09067100713604934,0.49858500159364016,0.26602855562949895,0.8743558469854454,7.637254901960785,7.541294864844532,0.26453077860888885,0.0024837005871260133,0.0206440619021753,0.0,0.0024837005871260133,-0.0017947690402132417,0,0,0,6,0,1.0,0.2549019607843137,0.11087106042225882,0.02490555626648223,0.9596590310798366,0.4235251740726235,0.0,0.13725490196078433,0.02199180568574645
47,102,100.0,102,0,95,7,0,0.0,0.6415399256742303,0.6376642137241056,0.09027905180469308,0.4994557473551956,0.26518667460283213,0.9014261846658238,7.637254901960785,7.541294864844532,0.26360339756285645,0.0022309761125945465,0.019717358824101555,0.0,0.0022309761125945465,-0.0014420586958543344,0,0,0,7,0,1.0,0.2647058823529412,0.10950815182215971,0.030046324571975425,0.9682652953337503,0.42018717585595367,0.0,0.1764705882352941,0.022040414942105273
48,102,100.0,102,0,94,8,0,0.0,0.6422779487227284,0.638522104172555,0.09223888024186878,0.5003125844500171,0.2685775641096354,0.8952846042330881,7.637254901960785,7.541294864844532,0.2644485726319783,0.0019229767411849518,0.019807329351115392,0.0,0.0019229767411849518,-0.0009196712398145714,0,0,0,8,0,1.0,0.2549019607843137,0.1107077546249149,0.036984843634625085,0.9753146926946725,0.4225596690422088,0.0,0.13725490196078433,0.022076413363263693
49,102,100.0,102,0,95,7,0,0.0,0.6463949086941287,0.6426640819870434,0.0945244128023285,0.5013546919411884,0.2615691220791991,0.8760701548187342,7.637254901960785,7.541294864844532,0.2656802957089186,0.0024497939966519494,0.020413476994442216,0.0,0.0024497939966519494,-0.0032011662582816435,0,0,0,7,0,1.0,0.28431372549019607,0.11174592944619284,0.029328049390545285,0.9476291198185618,0.4266201102623532,0.0,0.13725490196078433,0.022136292362479625
50,102,100.0,102,0,93,9,0,0.0,0.6485868490389568,0.6448150511891096,0.09531850043693846,0.5024479797776256,0.2631648374089196,0.8525229814407683,7.637254901960785,7.541294864844532,0.2656529028468355,0.008495424899271645,0.021282427134166795,0.0,0.008495424899271645,-0.0026089649103256487,0,0,0,9,0,0.8888888888888888,0.2647058823529412,0.11187039677253459,0.03160195752852509,0.9545300123832087,0.42752077813937034,0.0,0.13725490196078433,0.022188476093937367
51,102,100.0,102,0,93,9,0,0.0,0.65355896507952,0.6494238927298662,0.09914318207363135,0.5037368726189491,0.2557275308971074,0.887528687175183,7.637254901960785,7.541294864844532,0.26725409401458244,0.008616238675092543,0.021621960437584877,0.0,0.008616238675092543,-0.004973355443859539,0,0,0,9,0,0.8888888888888888,0.2549019607843137,0.11409261771341461,0.04964410527082619,0.9440013201382073,0.4274941241267677,0.0,0.1764705882352941,0.022261936278968227
52,102,100.0,102,0,95,7,0,0.0,0.6523274682487881,0.6483156307929243,0.09828169296771208,0.5048617044101849,0.25338420320314303,0.8775236766541289,7.637254901960785,7.541294864844532,0.2681762924468709,0.009324493978819412,0.020765582587094683,0.0,0.009324493978819412,-0.007846655676440498,0,0,0,7,0,0.8571428571428571,0.29411764705882354,0.11412995836992634,0.0545937552797461,0.9495151546902827,0.42683816528544366,0.0,0.21568627450980388,0.022298192235869867
53,102,100.0,102,0,94,8,0,0.0,0.6534593206419332,0.64939186913884,0.09916792973156513,0.5059666391650012,0.2496709487807619,0.8903245534449431,7.637254901960785,7.541294864844532,0.2681387744196204,0.008491734952794979,0.02023410822274145,0.0,0.008491734952794979,-0.005705694502346481,0,0,0,8,0,0.875,0.2647058823529412,0.11452614595603755,0.05295296915006524,0.9400174684149228,0.42813964845387564,0.0,0.1764705882352941,0.022345514691798015
54,102,100.0,102,0,94,8,0,0.0,0.6575791454795581,0.6537817903758728,0.09985443810542528,0.507253093055748,0.25581606660760964,0.9048283397375676,7.637254901960785,7.541294864844532,0.26712874340761816,0.008254736192629479,0.01894960110489969,0.0,0.008254736192629479,-0.005950730887923321,0,0,0,8,0,0.875,0.24509803921568626,0.11327756387363253,0.04534221854738639,0.9625318665251941,0.42983262023648255,0.0,0.1764705882352941,0.02241462145658688
55,102,100.0,102,0,93,9,0,0.0,0.661104637854842,0.657465923372986,0.1017952906677237,0.5086647967313136,0.2599075161700762,0.9401372167517966,7.637254901960785,7.541294864844532,0.2676261944008096,0.007596338245788885,0.020182605331477147,0.0,0.007596338245788885,-0.008833918791461164,0,0,1,8,0,0.8888888888888888,0.2549019607843137,0.11383749791761644,0.04294347186890804,0.9632831271790522,0.431973269985225,0.0,0.13725490196078433,0.022485479286859424
56,102,100.0,102,0,92,10,0,0.0,0.6630898527789235,0.6594365410120616,0.10467368055288566,0.510088927739544,0.25686844077962,0.9263623427049218,7.637254901960785,7.541294864844532,0.27030104553831125,0.007307008319877069,0.018125890519377727,0.0,0.007307008319877069,-0.006024799560526289,0,0,0,10,0,0.9,0.27450980392156865,0.11629052784609402,0.04025346908149742,0.9661479418064709,0.43493631491838014,0.0,0.13725490196078433,0.022549104320775996
57,102,100.0,102,0,91,11,0,0.0,0.668137113222144,0.6644193190792593,0.10027912030940626,0.5117062736183885,0.2646521330762644,0.9453076960738194,7.637254901960785,7.541294864844532,0.26547459270235385,0.006246173357733808,0.01908031364642779,0.0,0.006246173357733808,-0.006175284709261019,0,0,0,11,0,0.9090909090909091,0.2549019607843137,0.11138080944261217,0.04300453634420174,0.950738335112675,0.4249431867053812,0.0,0.1764705882352941,0.022635325033846142
