,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,97.32142857142857,112,0,110,2,0,0.0,0.6357480088843478,0.6321269423029855,0.058407346846594724,0.5061452376919394,0.31526314413670214,1.0972979077605847,8.330357142857142,3.0395022523589432,0.2242422783701017,0.01562717736273565,0.1055866681850382,0.0,0.01562717736273565,-0.011574106298991,0,0,1,1,0,1.0,0.22321428571428573,0.0808039502641957,0.09805321496454814,0.9468016554712483,0.3594260834825794,0.0,0.25,0.010870887994348752
11,110,98.21428571428571,112,0,109,3,0,0.0,0.6308481012531367,0.6270374754649263,0.05675958564839769,0.5060079963439984,0.31607380934078594,1.1129573230707641,8.330357142857142,3.0395022523589432,0.22336720192001547,0.013018224293776567,0.10410370234504362,0.0,0.013018224293776567,-0.008481966670290867,0,0,1,2,0,1.0,0.24107142857142858,0.0797988047970701,0.10760247621135893,0.9433281389578821,0.3556610738832647,0.0,0.25,0.01084430272926178
12,111,99.10714285714286,112,0,110,2,0,0.0,0.6305460670186068,0.6267081525539768,0.057200325072662705,0.5058669186280822,0.3170478108553521,1.1120123726624869,8.330357142857142,3.0395022523589432,0.22297092631791537,0.008064797879063817,0.09872477600301094,0.0,0.008064797879063817,-0.00864745517570134,0,0,0,2,0,1.0,0.24107142857142858,0.08031337086123713,0.11329480068095986,0.9450233019793707,0.35698435799331524,0.0,0.25,0.010840648527912704
13,112,100.0,112,0,111,1,0,0.0,0.6294562379347609,0.6257757670468079,0.05689994708025575,0.5057074570697264,0.3190146974710574,1.0823526553512022,8.330357142857142,3.0395022523589432,0.2228622140578005,0.010865020307327822,0.08666538835699378,0.0,0.010865020307327822,-0.013870134319918709,0,0,0,1,0,1.0,0.22321428571428573,0.07952300622540366,0.07875614660446986,0.9413289266235709,0.3575205448483883,0.0,0.25,0.01083277596366454
14,112,100.0,112,0,111,1,0,0.0,0.6314002317539901,0.6274852448333765,0.05777060559612127,0.5055944100416893,0.31682345418498997,1.0729568079889407,8.330357142857142,3.0395022523589432,0.22621835184594152,0.011197545999679853,0.0889050975784678,0.0,0.011197545999679853,-0.01062433623177908,0,0,0,1,0,1.0,0.22321428571428573,0.08100621464434955,0.10653686445027748,0.9320295037264059,0.35782397839746954,0.0,0.26785714285714285,0.010840777899278979
15,112,100.0,112,0,111,1,0,0.0,0.6288232539689671,0.6250822723419693,0.05673938024683367,0.5054263683582156,0.32000287641563213,1.0627776940635985,8.330357142857142,3.0395022523589432,0.22348579368106658,0.013046715166408922,0.10704924854170081,0.0,0.013046715166408922,-0.012763588096203482,0,0,1,0,0,1.0,0.23214285714285715,0.07952465138470267,0.09981250436702459,0.9311846805686037,0.35540344631015547,0.0,0.2142857142857143,0.010825339194976823
16,112,100.0,112,0,110,2,0,0.0,0.6349378739541179,0.6310498906728031,0.05969176846122527,0.5054085430203584,0.31210555109575594,1.0392454036061154,8.330357142857142,3.0395022523589432,0.22780133871495933,0.0970846097044383,0.09857731994366928,0.0,0.0970846097044383,-0.005357025523044873,0,0,0,2,0,0.5,0.22321428571428573,0.08216179883107073,0.09227112178158578,0.9313963605304446,0.3623595967880556,0.0,0.23214285714285715,0.010855641394129745
17,112,100.0,112,0,110,2,0,0.0,0.6342475882448869,0.6302793557206559,0.05780714328007314,0.5053725231422664,0.32070695047744985,1.038959041699677,8.330357142857142,3.0395022523589432,0.22458526402915036,0.09635886900955647,0.12110560382585998,0.0,0.09635886900955647,-0.00481346153911319,0,0,0,2,0,0.5,0.21428571428571427,0.07997306751358797,0.09721697122715597,0.9309771766435728,0.3581079342678642,0.0,0.2857142857142857,0.01085164255308064
18,112,100.0,112,0,110,2,0,0.0,0.630312907675676,0.6263956048195742,0.05738970823351846,0.5052431607322887,0.3195770355197779,1.034699001568458,8.330357142857142,3.0395022523589432,0.22563000858474425,0.011058497388161344,0.10674914764541711,0.0,0.011058497388161344,-0.007359900007733011,0,0,1,1,0,1.0,0.22321428571428573,0.08041154234125632,0.09343420181638835,0.9359594130201258,0.35916488950307945,0.0,0.23214285714285715,0.010830003163552097
19,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6296234836664173,0.62492026681942,0.056991921674024705,0.5051007698543034,0.32231997695460846,1.0665038383899768,8.330357142857142,3.0395022523589432,0.22669526166565568,0.07132271282868384,0.1089662347872445,0.0,0.07132271282868384,-0.006631801333088143,0,1,0,2,0,0.6666666666666666,0.23214285714285715,0.0816291319088911,0.11359300635577993,0.9232819187309812,0.346876854942081,0.008928571428571428,0.2678571428571429,0.010824392056534043
20,111,99.10714285714286,112,0,111,1,0,0.0,0.6289616428993697,0.6242167685129689,0.05558220376984234,0.5049266867687426,0.32625154833617714,1.0757486264109437,8.330357142857142,3.0395022523589432,0.22422147225143263,0.004750278129727048,0.10173206408835343,0.0,0.004750278129727048,-0.01076113700816489,0,0,1,0,0,1.0,0.24107142857142858,0.07992526967116487,0.11778968131066368,0.9248781772059667,0.34167714490134315,0.0,0.2678571428571429,0.01081843722304551
21,111,99.10714285714286,112,0,111,1,0,0.0,0.6275358951064166,0.622616382181235,0.055949784213363746,0.5047189799196089,0.3223796497549903,1.0538243100980582,8.330357142857142,3.0395022523589432,0.22777223934433377,0.00603868304610837,0.11762111719259885,0.0,0.00603868304610837,-0.01503852404815642,0,0,0,1,0,1.0,0.23214285714285715,0.08184692231160089,0.1208849397526195,0.9269176916516291,0.3468249401576289,0.0,0.23214285714285718,0.010808151856901881
22,111,99.10714285714286,112,0,111,1,0,0.0,0.6306353772512979,0.6256886425706621,0.05660505823493912,0.5045922914638209,0.31908897095459726,1.0561716899477853,8.330357142857142,3.0395022523589432,0.22808734176621792,0.004678501834681362,0.099546754386455,0.0,0.004678501834681362,-0.014514400936724348,0,0,0,1,0,1.0,0.22321428571428573,0.08177973233779959,0.12253927595862207,0.9037696485769704,0.34610510359215635,0.0,0.3035714285714286,0.010821723918392711
23,111,99.10714285714286,112,0,111,1,0,0.0,0.6303387196505218,0.6255526357065345,0.05567684685482502,0.5044661465611411,0.321249197512519,1.0630977111255668,8.330357142857142,3.0395022523589432,0.2258107162940728,0.0065432393661680405,0.11505712272959281,0.0,0.0065432393661680405,-0.01429199799864378,0,0,0,1,0,1.0,0.22321428571428573,0.08023898423275108,0.1169058288794432,0.9232874615113037,0.34389146975369167,0.0,0.25,0.010818323541809735
24,112,100.0,112,0,111,1,0,0.0,0.6327507807632415,0.6279014147745687,0.057411663061732725,0.5044009487897602,0.3175247005524458,1.0530126422569674,8.330357142857142,3.0395022523589432,0.2278752798123378,0.006233898791770543,0.1156373829154645,0.0,0.006233898791770543,-0.009304191550864982,0,0,0,1,0,1.0,0.22321428571428573,0.0819856802819955,0.09820090570433884,0.9185934987357716,0.34802169887728407,0.0,0.25,0.010829393003508528
25,112,100.0,112,0,111,1,0,0.0,0.6351607672313386,0.6301664881633153,0.0577377836460086,0.5043928102714437,0.3186591356321757,1.0558165965089594,8.330357142857142,3.0395022523589432,0.22841378060510387,0.0065994158036329475,0.11625661260273913,0.0,0.0065994158036329475,-0.006062213245005221,0,0,0,1,0,1.0,0.22321428571428573,0.08205191230197241,0.11401286005602133,0.9053752534212377,0.3477234828703989,0.0,0.3035714285714286,0.010841319250625245
26,112,100.0,112,0,111,1,0,0.0,0.6358142220100224,0.6307294924408978,0.058041636238052294,0.5043986091457332,0.31894876873592615,1.047802060330153,8.330357142857142,3.0395022523589432,0.22880502439713668,0.005237287982976134,0.09513324352084904,0.0,0.005237287982976134,-0.003888376354655665,0,0,0,1,0,1.0,0.22321428571428573,0.08218292189084465,0.11034532271046599,0.9107252346521217,0.3476729125191865,0.0,0.2678571428571429,0.010844674652975984
27,112,100.0,112,0,112,0,0,0.0,0.6350066435132468,0.6299477561435994,0.062393306271903676,0.5043852230492168,0.3158950551275336,0.993481040857233,8.330357142857142,3.0395022523589432,0.2340608429165012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08588370265579173,0.09533847807683202,0.9128942448250721,0.35612163938141644,0.0,0.3035714285714286,0.010840433325139547
28,112,100.0,112,0,111,1,0,0.0,0.6372459630089571,0.6320059324593915,0.06377323727057237,0.5044222904757866,0.3144026673650734,1.0011021527350363,8.330357142857142,3.0395022523589432,0.23585138244175452,0.019801048095800453,0.09201833172029061,0.0,0.019801048095800453,0.0015616233439751381,0,0,0,1,0,1.0,0.23214285714285715,0.08718096414996365,0.11503643160174118,0.8901460513779169,0.35719646427642854,0.0,0.3035714285714286,0.010852193255250837
29,112,100.0,112,0,112,0,0,0.0,0.6396307447434485,0.6343565331040373,0.0672657779682728,0.5045153884847211,0.3091249718885483,0.9990638274507739,8.330357142857142,3.0395022523589432,0.23981409115756191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09028382399138864,0.11932577137320184,0.9034497024007634,0.3632851145991211,0.0,0.2678571428571429,0.010865532021962528
30,112,100.0,112,0,112,0,0,0.0,0.6372742076460103,0.6322167896904761,0.06422803882709509,0.5045536267381773,0.3154288904046991,1.0264641102215173,8.330357142857142,3.0395022523589432,0.23523296909060276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08709706376376307,0.12130951056516061,0.8921887788605888,0.35497622481975416,0.0,0.3035714285714286,0.010854330462762869
31,112,100.0,112,0,110,2,0,0.0,0.6370659221037664,0.6320637131291168,0.06677363816419488,0.504586980526634,0.3093201755352682,1.013681964358448,8.330357142857142,3.0395022523589432,0.23888192162370703,0.015810611081156847,0.09414100501535302,0.0,0.015810611081156847,0.005346727827761105,0,0,0,2,0,1.0,0.25,0.08980934720070703,0.10696649414793127,0.897241496546229,0.36170784526731453,0.0,0.3035714285714286,0.010853795929627343
32,112,100.0,112,0,111,1,0,0.0,0.636414267146392,0.6313919582738517,0.06572933485368004,0.5046029861227747,0.3103028847831108,1.0188185003010521,8.330357142857142,3.0395022523589432,0.23706919416353078,0.022982559158605788,0.10361019601865717,0.0,0.022982559158605788,-0.0026873312117225434,0,0,0,1,0,1.0,0.25,0.08831915908884465,0.08756203840923198,0.9043170384263788,0.360200270796395,0.0,0.2678571428571429,0.010850780900068071
33,112,100.0,112,0,109,3,0,0.0,0.6405314615854023,0.6355063756709644,0.07004518425439268,0.5047185514760253,0.30378392184290487,1.001118002992405,8.330357142857142,3.0395022523589432,0.24148923686070178,0.009849669260370491,0.09899044397628083,0.0,0.009849669260370491,0.0029086916752540013,0,0,0,3,0,1.0,0.24107142857142858,0.09147739962008712,0.08581534346552423,0.8824270985524678,0.36381676599194046,0.0,0.2857142857142857,0.010873123178020621
34,112,100.0,112,0,109,3,0,0.0,0.63741198199832,0.6324416126761415,0.06940924390103419,0.5047560813855554,0.30364634742242164,0.991536509150305,8.330357142857142,3.0395022523589432,0.2408211323316818,0.008983938424802983,0.09556269237309857,0.0,0.008983938424802983,-0.002539549472059218,0,0,1,2,0,1.0,0.23214285714285715,0.09099384459183228,0.0837007915791042,0.9009631973660657,0.36334769221286267,0.0,0.25,0.010858096141307949
35,112,100.0,112,0,109,3,0,0.0,0.6377302468010128,0.6328099472285027,0.06941456028439137,0.5048014270022521,0.30632164519032773,0.9921848819039288,8.330357142857142,3.0395022523589432,0.24054786839151965,0.00993086299049121,0.0934331075303727,0.0,0.00993086299049121,-0.002172856227228311,0,0,1,2,0,1.0,0.22321428571428573,0.09084321108496742,0.08126226189680726,0.9038905342670859,0.36099551228507115,0.0,0.2857142857142857,0.010860376605841833
36,112,100.0,112,0,111,1,0,0.0,0.6342319470675167,0.6290998800240134,0.06529197775017269,0.5047551802769124,0.3133332811709733,1.0120738518863401,8.330357142857142,3.0395022523589432,0.23743974473517748,0.02682495481696867,0.10496144558600984,0.0,0.02682495481696867,-0.005336203033637965,0,0,0,1,0,1.0,0.23214285714285715,0.08811841231680077,0.10865906333877029,0.9058975705517038,0.352267562892686,0.0,0.2857142857142857,0.010842182272045182
37,112,100.0,112,0,111,1,0,0.0,0.6358985064839625,0.6307521396519973,0.0685146203512401,0.5047505155967169,0.3118597480540449,0.9708843324745454,8.330357142857142,3.0395022523589432,0.24080185689472677,0.04279237832121108,0.1043403866589038,0.0,0.04279237832121108,-0.00710794195038128,0,0,0,1,0,1.0,0.23214285714285715,0.091138990483876,0.10732125878408945,0.8960235915387179,0.3586984166041021,0.0,0.3035714285714286,0.010850444177597608
38,112,100.0,112,0,111,1,0,0.0,0.6406836126962031,0.635536312008059,0.0717220186766689,0.5048623247207964,0.3144068991411032,0.9992090786847256,8.330357142857142,3.0395022523589432,0.24063844932363665,0.040203537964025426,0.10023983616829119,0.0,0.040203537964025426,-0.013541126120519775,0,0,0,1,0,1.0,0.24107142857142858,0.09241256245081866,0.0919788428276885,0.8767702881475067,0.36339941788266356,0.0,0.3214285714285714,0.01087606892908118
39,112,100.0,112,0,111,1,0,0.0,0.6419150975179543,0.6367216052705559,0.07051535610602998,0.5049995570163598,0.3154409039791604,1.0054583071110283,8.330357142857142,3.0395022523589432,0.2393956151497596,0.0484314835340666,0.10038885966948194,0.0,0.0484314835340666,-0.006361354809798769,0,0,0,1,0,1.0,0.23214285714285715,0.09130041350254767,0.0912364525193524,0.90120870025592,0.36072456611428716,0.0,0.2857142857142857,0.010884311942547242
40,112,100.0,112,0,111,1,0,0.0,0.6448164998546396,0.6395143926770267,0.06579258748251585,0.5052005276021071,0.31632333693879094,0.9994428511321092,8.330357142857142,3.0395022523589432,0.23368011748863382,0.04623724348223174,0.10348828681832709,0.0,0.04623724348223174,-0.008818713694448033,0,0,0,1,0,1.0,0.21428571428571427,0.0861191494525757,0.1020342057775094,0.9079091476511737,0.3519490512553784,0.0,0.2857142857142857,0.010901873206970853
41,112,100.0,112,0,111,1,0,0.0,0.6478594319828154,0.6425803042259209,0.06955184191634223,0.5054699404428412,0.3158532342025041,0.9952922923619573,8.330357142857142,3.0395022523589432,0.23514112568331735,0.045338542158001954,0.10340601528144908,0.0,0.045338542158001954,-0.013809292934327366,0,0,0,1,0,1.0,0.22321428571428573,0.0879018050028069,0.08774677901537487,0.9095600242815385,0.3534131592572057,0.0,0.2857142857142857,0.01092118227229286
42,112,100.0,112,0,111,1,0,0.0,0.6473629385572355,0.6421476991402923,0.07224073241882115,0.505720645241156,0.30953395583135507,0.9864606357658415,8.330357142857142,3.0395022523589432,0.23884745018563724,0.07347914491117988,0.10436100796460696,0.0,0.07347914491117988,-0.01460792136993938,0,0,0,1,0,0.0,0.23214285714285715,0.09051094736878491,0.07374228151209408,0.8963718479189302,0.36081650056221426,0.0,0.3214285714285715,0.010922509894160735
43,112,100.0,112,0,111,1,0,0.0,0.6519086721774597,0.6466299058484558,0.07345538836570849,0.5060727192805591,0.31188971293364265,0.9874885352803695,8.330357142857142,3.0395022523589432,0.2388013543498526,0.10926472965742408,0.09658516597205113,0.0,0.10926472965742408,-0.010163079252056034,0,0,0,1,0,0.0,0.22321428571428573,0.0905480998619956,0.07974661144646156,0.8963718479189302,0.3618518579539947,0.0,0.3214285714285715,0.010950589211440672
44,112,100.0,112,0,112,0,0,0.0,0.6539610742373599,0.6486775441436127,0.07769495447944307,0.5064638824312858,0.30891876746188496,0.9539641420744561,8.330357142857142,3.0395022523589432,0.24446212060875516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09458519113490105,0.0614154342946527,0.8943208065077164,0.37183553387318763,0.0,0.33928571428571436,0.01096679592812854
45,112,100.0,112,0,112,0,0,0.0,0.6543458043788711,0.6490842437199364,0.07691841253613454,0.5068530454834619,0.30533504337433354,0.9495664220724903,8.330357142857142,3.0395022523589432,0.24411093272573692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0939705835765874,0.06235856792082932,0.8820234755118288,0.3731432322336322,0.0,0.3214285714285715,0.010974633888704217
46,112,100.0,112,0,109,3,0,0.0,0.6561966700759273,0.6510747489215795,0.08127902025772753,0.5072787810762516,0.30702178504587124,0.9110458271991614,8.330357142857142,3.0395022523589432,0.246046404739807,0.05888280389012821,0.09153878640125894,0.0,0.05888280389012821,-0.004605355579867946,0,0,1,2,0,0.6666666666666666,0.22321428571428573,0.09615452194782263,0.04481405437994848,0.914568449213304,0.37783072814221763,0.0,0.3035714285714286,0.010990358338655467
47,112,100.0,112,0,111,1,0,0.0,0.6523240712789252,0.6470864644097544,0.07750210339238417,0.5075945972280553,0.3101401864038597,0.9023245567006403,8.330357142857142,3.0395022523589432,0.24474136962980664,0.0170892970892787,0.09702613191665635,0.0,0.0170892970892787,0.0026840602353846443,0,0,0,1,0,1.0,0.23214285714285715,0.09432869505121186,0.044075160834177944,0.9081919277956989,0.3752456091078566,0.0,0.375,0.01097579496419415
48,112,100.0,112,0,111,1,0,0.0,0.6512581690485763,0.6459219442922433,0.08033140695160357,0.5078724976486511,0.3102288261532363,0.9053085549157966,8.330357142857142,3.0395022523589432,0.2498477675041586,0.018172759914874888,0.09629328561217895,0.0,0.018172759914874888,0.0032024118792499667,0,0,0,1,0,1.0,0.23214285714285715,0.09803089276465138,0.05226513849975909,0.87983864723039,0.381306249370481,0.0,0.37500000000000006,0.010974688847814065
49,112,100.0,112,0,112,0,0,0.0,0.6532064203682925,0.647717337982525,0.08007987419714443,0.5081856081050273,0.30408300366776836,0.8829246100258838,8.330357142857142,3.0395022523589432,0.25031622460771796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09792172286815735,0.05668525882211428,0.8928025504270392,0.38090266037391557,0.0,0.3392857142857143,0.010989188604099611
50,112,100.0,112,0,111,1,0,0.0,0.6501138760062093,0.6445267801736788,0.07953869464478124,0.5084116199008595,0.3069255540759394,0.8618270287952549,8.330357142857142,3.0395022523589432,0.2512520631505968,0.017542475167536813,0.0941620739105731,0.0,0.017542475167536813,0.003984802671413712,0,0,0,1,0,1.0,0.23214285714285715,0.0986481744443379,0.06604112222379718,0.8882479565688628,0.382987196790376,0.0,0.3392857142857143,0.010977160699101653
51,112,100.0,112,0,111,1,0,0.0,0.6537557044600206,0.6479420368372091,0.08249510578170062,0.5087138075056361,0.29852226899238277,0.8415893723674653,8.330357142857142,3.0395022523589432,0.2549775404771215,0.02335346265025387,0.0906530976839445,0.0,0.02335346265025387,0.0059152239013482155,0,0,0,1,0,1.0,0.24107142857142858,0.10129421600284465,0.05890305178359259,0.9019806053055411,0.3915338300400188,0.0,0.3035714285714286,0.010999962340897477
52,112,100.0,112,0,112,0,0,0.0,0.6539275697925214,0.6481490428682266,0.08325443169152442,0.5090118436737395,0.29531144426350137,0.831836910474382,8.330357142857142,3.0395022523589432,0.25632314953783397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10232844916957408,0.06645182226456654,0.9177871777311479,0.39333562040640896,0.0,0.2678571428571429,0.011005351075581156
53,112,100.0,112,0,111,1,0,0.0,0.651788759094022,0.6461247734914124,0.08340263464126597,0.5092515988551588,0.29591173193297277,0.840537776944638,8.330357142857142,3.0395022523589432,0.2572332749143966,0.006005192592762194,0.09151380917723206,0.0,0.006005192592762194,-6.959452653071407e-05,0,0,0,1,0,1.0,0.24107142857142858,0.10328019719829824,0.06904687876305962,0.9039443421209131,0.3937459972577125,0.0,0.2678571428571429,0.010998300704158352
54,112,100.0,112,0,110,2,0,0.0,0.6495393475092346,0.6439545228708102,0.07944290093963693,0.5094312948192428,0.2988010887817697,0.8489088704771509,8.330357142857142,3.0395022523589432,0.25298514969716535,0.02009132724579729,0.08955947313445717,0.0,0.02009132724579729,0.005883896959292895,0,0,0,2,0,1.0,0.23214285714285715,0.09985791726914128,0.0803635566201071,0.9022214669376748,0.38670547559368307,0.0,0.2678571428571429,0.01098978457767228
55,112,100.0,112,0,110,2,0,0.0,0.6529625518930745,0.6473750211695795,0.08361269992193068,0.5096887018187174,0.2884088478198995,0.8189475015499956,8.330357142857142,3.0395022523589432,0.25787080130098894,0.015338758535113814,0.08648299746697484,0.0,0.015338758535113814,0.006838846856120545,0,0,1,1,0,1.0,0.22321428571428573,0.10366114154031514,0.08394321672736581,0.9326568081229101,0.39498434168766794,0.0,0.24999999999999997,0.01101081254536486
56,112,100.0,112,0,112,0,0,0.0,0.6527920600442452,0.647124137695933,0.08303750613222063,0.5099321844395795,0.2933047321251562,0.8196032837235444,8.330357142857142,3.0395022523589432,0.25610524503576215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10259840003094442,0.09058393597224988,0.9177871777311479,0.38871322416272003,0.0,0.2678571428571429,0.011013660415993318
57,112,100.0,112,0,111,1,0,0.0,0.659562664130877,0.6539349780031839,0.08632491904504616,0.5103338789163311,0.28887581036839344,0.8199780714438635,8.330357142857142,3.0395022523589432,0.2571180249927747,0.11152835339309165,0.10251911501688088,0.0,0.11152835339309165,-0.010804118998863632,0,0,0,1,0,0.0,0.22321428571428573,0.10392080055467955,0.08235636252530223,0.9143919033008548,0.3939125243270386,0.0,0.2678571428571428,0.011053618192760708
58,112,100.0,112,0,109,3,0,0.0,0.6599248749343347,0.6543721183003643,0.08649632505590317,0.5107339933917573,0.28845156385321896,0.8221518087000875,8.330357142857142,3.0395022523589432,0.25786807195726413,0.03827261480898087,0.09416353646756002,0.0,0.03827261480898087,-0.003363596568910813,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.10436153646390409,0.0865963681468335,0.9249122061321478,0.39475181351796096,0.0,0.23214285714285712,0.011061509991024293
59,112,100.0,112,0,109,3,0,0.0,0.6644687961074028,0.6587692308872335,0.08948282944170195,0.5112288666475842,0.2834086055178043,0.8064363330162972,8.330357142857142,3.0395022523589432,0.2603693747351592,0.10338991067233479,0.10418632881316764,0.0,0.10338991067233479,0.006949165236589422,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.10645274776085877,0.10206979878225113,0.9235131564748348,0.3971187811864435,0.0,0.23214285714285712,0.011091750438768224
