,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,104,8,0,0.0,0.5777656628637471,0.5770663759881924,0.05853316157083374,0.4577805332924063,0.23091955382360813,0.7400533943766302,7.330357142857143,1.3317805731669068,0.24542758199653036,0.056365073826402934,0.01370487669930896,0.0,0.056365073826402934,-0.0013735822975419441,0,0,0,8,0,0.75,0.25,0.0928330042203023,0.0858389894709142,0.9619039508944146,0.3865155545908015,0.0,0.19642857142857142,0.005937144419382801
11,111,99.10714285714286,112,0,102,10,0,0.0,0.5810227377904447,0.5803244497619025,0.05790586662279075,0.45786681970889154,0.23002581883711173,0.7797927034940998,7.330357142857143,1.3317805731669068,0.24411497924983006,0.05345721678631467,0.013744066246527336,0.0,0.05345721678631467,0.0002945510020276515,0,0,0,10,0,0.7,0.25,0.09187007778978866,0.09237370395133178,0.9563825435673085,0.38546282816377914,0.0,0.14285714285714288,0.005954004366882305
12,111,99.10714285714286,112,0,102,10,0,0.0,0.5837855958666894,0.5830421855799777,0.059832486215014184,0.4579809124017689,0.22491326081549554,0.7954432036021625,7.330357142857143,1.3317805731669068,0.2459726284742616,0.03508142966559066,0.013405540495151913,0.0,0.03508142966559066,-0.0013595480791218418,0,0,1,9,0,0.8,0.25,0.09322609076235268,0.08672618131809792,0.9676714849108766,0.38952697560288246,0.0,0.125,0.005968578389423101
13,112,100.0,112,0,100,12,0,0.0,0.5830536745597488,0.5824996067101638,0.061884018097200094,0.4580877048623413,0.2258680948838679,0.7881281773869218,7.330357142857143,1.3317805731669068,0.24856348178588972,0.03651936833273964,0.01527482251853265,0.0,0.03651936833273964,-0.0009382812397619433,0,0,0,12,0,0.75,0.25892857142857145,0.09525546407197731,0.08380396391455577,0.9637079322492644,0.39285935645174097,0.0,0.14285714285714285,0.005965629903510152
14,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.5845232262414505,0.583962857873479,0.06230286478246578,0.45820942925613223,0.22484527048241248,0.7531584944186668,7.330357142857143,1.3317805731669068,0.24893393302587152,0.04050353447205686,0.013307382743886133,0.0,0.04050353447205686,-0.000825123115319043,0,1,1,9,0,0.7272727272727273,0.26785714285714285,0.09557727042946991,0.09999814626333384,0.9583311192365062,0.3895855654370434,0.008928571428571428,0.12499999999999999,0.005973788212833318
15,111,99.10714285714286,112,0,103,9,0,0.0,0.590032211683748,0.5895821496862707,0.06629977674056273,0.45838863751878534,0.22135411475696948,0.7627624243463451,7.330357142857143,1.3317805731669068,0.25079795503389835,0.0392525044220058,0.01644731562959403,0.0,0.0392525044220058,-0.0033997175568971113,0,0,0,9,0,0.7777777777777778,0.25,0.09796135133852579,0.09665069101726576,0.9660793632734594,0.39408229981595355,0.0,0.08928571428571427,0.006002526470458567
16,111,99.10714285714286,112,0,102,10,0,0.0,0.5905049662261839,0.5901170635377624,0.06935399490901496,0.4585711582236169,0.216289516151305,0.7451982972359047,7.330357142857143,1.3317805731669068,0.2550600047962175,0.039476839371218236,0.017200699870977013,0.0,0.039476839371218236,-0.0017393049601449218,0,0,0,10,0,0.8,0.2767857142857143,0.10150025089438142,0.09123008972786736,0.9539054090675376,0.40247107843912105,0.0,0.125,0.006006105630815223
17,111,99.10714285714286,112,0,105,7,0,0.0,0.5910899383946069,0.5906531315190493,0.0651417516942023,0.45875695955254636,0.2199516817686451,0.7589295867667626,7.330357142857143,1.3317805731669068,0.24934709260580656,0.05278263859344468,0.01691433623841374,0.0,0.05278263859344468,-0.0019281205143181015,0,0,0,7,0,0.7142857142857143,0.25,0.0966071577345657,0.08886325869849254,0.966245090534201,0.39579925634945967,0.0,0.125,0.0060102677246590235
18,111,99.10714285714286,112,0,104,8,0,0.0,0.5932274503434753,0.5927187324589187,0.06924589485694421,0.4589622938331016,0.21851194159750056,0.7450143460762808,7.330357142857143,1.3317805731669068,0.25473464107265165,0.046441756918980795,0.01733341511219386,0.0,0.046441756918980795,-0.0050292757153052765,0,0,0,8,0,0.75,0.25,0.10107585161634006,0.08979121860746204,0.9666966636520016,0.40399710688886675,0.0,0.125,0.006022322585432609
19,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.5954188332524855,0.5944567284519372,0.07001766168589837,0.45918972608241493,0.21349385988105854,0.7585353213161111,7.330357142857143,1.3317805731669068,0.25404498626636673,0.03884864099358905,0.01634914395662203,0.0,0.03884864099358905,-0.0033636054976542316,0,1,0,9,0,0.8,0.22321428571428573,0.10125104019132311,0.11308668691248368,0.9778710896182827,0.4034486939125917,0.008928571428571428,0.125,0.006034793949234394
20,111,99.10714285714286,112,0,105,7,0,0.0,0.5939152684279259,0.5928811550926679,0.06602695068200139,0.45939102735286436,0.2205839502891542,0.8038224456510736,7.330357142857143,1.3317805731669068,0.24926059880058915,0.019453119807895426,0.012617677564992852,0.0,0.019453119807895426,-0.0023343830461371095,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.09708146732000013,0.11904545040038503,0.9699851484158172,0.3944675376567024,0.0,0.125,0.006028616570718289
21,111,99.10714285714286,112,0,104,8,0,0.0,0.5919807249697645,0.5910044923983058,0.06682757532681943,0.45956965330875055,0.21745088758108563,0.7936849520700616,7.330357142857143,1.3317805731669068,0.2509240139458462,0.019913296004316353,0.012724110596847806,0.0,0.019913296004316353,0.0015171433328864184,0,0,0,8,0,0.875,0.22321428571428573,0.098544391363945,0.11517331919581153,0.9730653622407215,0.3968530531104802,0.0,0.12499999999999997,0.006020133306317045
22,111,99.10714285714286,112,0,105,7,0,0.0,0.5949366001539566,0.593943663376205,0.06997102592287076,0.45977721500533425,0.21713005132546495,0.7601658366836416,7.330357142857143,1.3317805731669068,0.2521964586313057,0.02047244488106183,0.011956005759373426,0.0,0.02047244488106183,-0.00012632947092936736,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.10017413199781769,0.1084269889217568,0.9730653622407215,0.40113951136408293,0.0,0.1607142857142857,0.006036294815414223
23,111,99.10714285714286,112,0,107,5,0,0.0,0.5989440596971598,0.5978493609209329,0.06886421863363495,0.46002362469248326,0.22054970920191394,0.7882040281727632,7.330357142857143,1.3317805731669068,0.25114384255867783,0.024192552589065434,0.012977550079837275,0.0,0.024192552589065434,-0.004049116090160265,0,0,0,5,0,0.8,0.21428571428571427,0.09874149037628145,0.12409176890444788,0.9734514470381141,0.3950723214714173,0.0,0.1607142857142857,0.006057972931302166
24,112,100.0,112,0,105,7,0,0.0,0.5981701453643896,0.5971199674714004,0.06779098617971434,0.4602589816070783,0.22082413960086886,0.7804951252533174,7.330357142857143,1.3317805731669068,0.2487508742464486,0.016927519602459244,0.0135650761682925,0.0,0.016927519602459244,0.00048726994619824326,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.09746123178182331,0.12436530175797393,0.9802142750598516,0.3915683857645601,0.0,0.1607142857142857,0.006055670578471405
25,112,100.0,112,0,107,5,0,0.0,0.5990584675285567,0.5980435369708673,0.07091628559171353,0.460501044019346,0.22011222703535155,0.7932128148635097,7.330357142857143,1.3317805731669068,0.2511497074050135,0.027837924461391477,0.011846654610397803,0.0,0.027837924461391477,0.0030903277660563055,0,0,0,5,0,0.8,0.21428571428571427,0.09993686727277733,0.12587524725867288,0.9833772286181502,0.3942178258520773,0.0,0.12499999999999999,0.006061724059383001
26,112,100.0,112,0,105,7,0,0.0,0.6007351318185873,0.5996800882099644,0.07205810851787582,0.46075731890861,0.2239640387453196,0.8133020914230595,7.330357142857143,1.3317805731669068,0.2522039867995727,0.04894766290029725,0.01399778665659261,0.0,0.04894766290029725,0.003023801912547899,0,0,0,7,0,0.7142857142857143,0.20535714285714285,0.1010821414606349,0.13380796705908699,0.9773118547032421,0.39290171478138447,0.0,0.08928571428571427,0.006071813890427716
27,112,100.0,112,0,108,4,0,0.0,0.599843515811427,0.5988255720374958,0.07064694089782106,0.4610010765543811,0.22656710724569382,0.8078236263729256,7.330357142857143,1.3317805731669068,0.25000702368103256,0.02650991630473956,0.014396437391369175,0.0,0.02650991630473956,-0.002759804368157759,0,0,0,4,0,0.75,0.1875,0.09914670261541329,0.13836745905181191,0.9759130533093956,0.3893300296218087,0.0,0.125,0.006068978968877909
28,112,100.0,112,0,109,3,0,0.0,0.6010411526414379,0.6000977338996889,0.06949344507184471,0.4612551418068124,0.22154688451261384,0.8015952466751887,7.330357142857143,1.3317805731669068,0.24962609286600101,0.04193484527054872,0.012238709073948752,0.0,0.04193484527054872,0.0032702059363413083,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.09798980416132068,0.13100751585737083,0.9787470158123405,0.3904424731653,0.0,0.08928571428571427,0.006076658948865487
29,112,100.0,112,0,107,5,0,0.0,0.6015180713616713,0.6005449405010524,0.07065127070540302,0.46151058811607953,0.22308915840232696,0.7462319184804965,7.330357142857143,1.3317805731669068,0.25016537222468815,0.03546793948932743,0.012332013902517883,0.0,0.03546793948932743,-0.0018596873287473725,0,0,0,5,0,0.8,0.20535714285714285,0.09856099167180875,0.12798306172577764,0.984282414584514,0.3928766481487355,0.0,0.08928571428571427,0.0060807445346275
30,112,100.0,112,0,106,6,0,0.0,0.6004255843718898,0.5993581578032268,0.07035064085562956,0.4617499881678928,0.22257327873020438,0.6963232012472733,7.330357142857143,1.3317805731669068,0.251662989127843,0.03233674204167454,0.011740246884725017,0.0,0.03233674204167454,-0.0005071636005776528,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.0993789970310901,0.14115312529229554,0.9871421968532148,0.3936547742435835,0.0,0.08928571428571427,0.006076876241369692
31,112,100.0,112,0,107,5,0,0.0,0.5958737774607883,0.5948311981458801,0.06650604139383767,0.4619379686009065,0.22611258359259748,0.7379938168381214,7.330357142857143,1.3317805731669068,0.2468927984153595,0.03387777732431661,0.012314340641827896,0.0,0.03387777732431661,-0.0031745149737650025,0,0,0,5,0,0.8,0.17857142857142858,0.09555789474979495,0.1350903798698396,0.9825581055789234,0.3874382359088112,0.0,0.125,0.006055368950258301
32,112,100.0,112,0,108,4,0,0.0,0.5983841095700271,0.5973279875702482,0.06736813544171232,0.4621500469522374,0.22841115041669308,0.7194239713286967,7.330357142857143,1.3317805731669068,0.24730491499112528,0.04711501362246645,0.013860638736033493,0.0,0.04711501362246645,-0.009198927443586906,0,0,0,4,0,0.75,0.1875,0.09565963851657225,0.14058003921081108,0.9803164139802941,0.38902334315759035,0.0,0.1607142857142857,0.006069332819945953
33,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5923712991996039,0.591252048593877,0.06453731022792161,0.4622948129906838,0.23018647550240123,0.7299139891441447,7.330357142857143,1.3317805731669068,0.24697851051915642,0.046212742791273895,0.014533138235694111,0.0,0.046212742791273895,-0.005461058217325572,0,1,0,3,0,0.75,0.21428571428571427,0.09471445493740045,0.14602525537758218,0.9826209300217493,0.3869871617382887,0.008928571428571428,0.12499999999999999,0.006040232751082123
34,111,99.10714285714286,112,0,109,3,0,0.0,0.5961164945221452,0.5948534724133794,0.06957072173538092,0.46247577486804375,0.22448654320912967,0.7200920075516315,7.330357142857143,1.3317805731669068,0.253622916522686,0.07332233427708575,0.014065807080547076,0.0,0.07332233427708575,0.0011799590210243756,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.10012532926451875,0.14317440239061863,0.977652559572164,0.3994699165866549,0.0,0.16071428571428573,0.006060163735258589
35,111,99.10714285714286,112,0,109,3,0,0.0,0.5911954622348424,0.590040512663047,0.07069414964060848,0.46260304827991683,0.22598481954293728,0.7032247269037225,7.330357142857143,1.3317805731669068,0.25452961861527434,0.0003018856111153574,0.01201000407201927,0.0,0.0003018856111153574,-0.003981988074277576,0,0,0,3,0,1.0,0.22321428571428573,0.10148239836430525,0.12079801837772655,0.9730026249812022,0.4048666605618139,0.0,0.125,0.006036406075109141
36,111,99.10714285714286,112,0,109,3,0,0.0,0.5944186859296244,0.5933352749887715,0.07210475148832012,0.46276372989288445,0.22081315414599129,0.7224410747144431,7.330357142857143,1.3317805731669068,0.25361413545872424,0.001061586498963683,0.010622015777741306,0.0,0.001061586498963683,9.92522053620363e-06,0,0,0,3,0,1.0,0.1875,0.10128130029734614,0.10973757631778243,0.9604985738380747,0.4044768677075487,0.0,0.1607142857142857,0.006053592156836128
37,111,99.10714285714286,112,0,107,5,0,0.0,0.5954406161912316,0.5942796027416756,0.0743301725695372,0.46293233267819406,0.21966484327367986,0.7043374388222016,7.330357142857143,1.3317805731669068,0.25733397827496685,0.04861161713787326,0.012301321993947022,0.0,0.04861161713787326,0.004041184957915156,0,0,0,5,0,0.8,0.20535714285714285,0.10426530283182515,0.11828680429042478,0.9739271387137292,0.4087616462307006,0.0,0.1607142857142857,0.0060598245177144495
38,112,100.0,112,0,108,4,0,0.0,0.5965117067010096,0.5953477168083567,0.07067751792238268,0.46311006999287463,0.22299455253589334,0.7534099254079953,7.330357142857143,1.3317805731669068,0.25307414627610747,0.0088160370975359,0.01093395184761172,0.0,0.0088160370975359,0.005195775557842168,0,0,0,4,0,1.0,0.20535714285714285,0.10035611048971838,0.12093276419129968,0.9681279506007077,0.39982241927310164,0.0,0.1964285714285714,0.006066363505777432
39,112,100.0,112,0,107,5,0,0.0,0.600790665740602,0.5996238977587353,0.07097806596170417,0.46333099971426345,0.22438751639041454,0.7583034100031111,7.330357142857143,1.3317805731669068,0.25220257774465216,0.031589534768284314,0.013331393543453546,0.0,0.031589534768284314,0.0027017874697474686,0,0,0,5,0,0.8,0.1875,0.09992737850840337,0.13644925941530692,0.9471832174700083,0.3957349235102748,0.0,0.19642857142857145,0.006089229450530299
40,112,100.0,112,0,105,7,0,0.0,0.6058764716751738,0.6047720832018022,0.07564554496552063,0.4636038371634236,0.21704315114742784,0.7193153040405983,7.330357142857143,1.3317805731669068,0.2557646116906842,0.023856669927744534,0.011798139195199026,0.0,0.023856669927744534,0.006213407928784462,0,0,0,7,0,0.8571428571428571,0.1875,0.10336324870313628,0.1269989096913928,0.9696049801003865,0.4032515730342771,0.0,0.19642857142857142,0.0061164752782752775
41,112,100.0,112,0,106,6,0,0.0,0.6038249253643089,0.6026260007450486,0.07452900963300206,0.463850176129045,0.21564777288042136,0.7228703072394944,7.330357142857143,1.3317805731669068,0.2548349524663982,0.026379420876336938,0.012618919635114969,0.0,0.026379420876336938,0.000699112178840266,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.1027169638043484,0.1263638920952817,0.9559373836905823,0.4035245174107991,0.0,0.125,0.006107857893965096
42,112,100.0,112,0,107,5,0,0.0,0.6077363931687151,0.6064702203703576,0.07753595320427267,0.4641341916563058,0.2168776937537243,0.7090956805082579,7.330357142857143,1.3317805731669068,0.25742535914985587,0.030738064104364294,0.0094494610518945,0.0,0.030738064104364294,0.0014562208572650227,0,0,0,5,0,0.8,0.17857142857142858,0.10506007758055998,0.13375758733051338,0.9579761363595901,0.4067463305782434,0.0,0.12499999999999999,0.006129306464795545
43,112,100.0,112,0,106,6,0,0.0,0.6171185142482823,0.6159036562780019,0.08131985873463529,0.46451493085339,0.20848332900219443,0.6879148117152118,7.330357142857143,1.3317805731669068,0.2594433156105105,0.026533021668925117,0.010323228852439447,0.0,0.026533021668925117,0.0017276985367373418,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.1068077311536564,0.1269883017720947,0.9713353832545852,0.41050374270689194,0.0,0.12499999999999997,0.006178752375523981
44,112,100.0,112,0,107,5,0,0.0,0.6164219735210896,0.615293428401385,0.08356667732949162,0.4648840979227627,0.21124471776486983,0.6596862267966191,7.330357142857143,1.3317805731669068,0.26121818931206975,0.0032436092038274694,0.009659547514893474,0.0,0.0032436092038274694,0.004081647104760453,0,0,0,5,0,1.0,0.21428571428571427,0.10872668498698138,0.12717492945347364,0.9753217281752893,0.41369014449602254,0.0,0.12499999999999999,0.006177727919544235
45,112,100.0,112,0,108,4,0,0.0,0.6198509091631593,0.6186302329888279,0.08403754726407936,0.465283899629031,0.20729792898487504,0.6499877629774965,7.330357142857143,1.3317805731669068,0.26143863683072444,0.017824795288383682,0.010279653511515144,0.0,0.017824795288383682,-0.0013229094030811905,0,0,0,4,0,0.75,0.1875,0.10854263090225184,0.11900280459136425,0.9781938350275239,0.414054955716822,0.0,0.12499999999999999,0.006197534838482219
46,112,100.0,112,0,109,3,0,0.0,0.6195097329964091,0.6182153257599418,0.08494571307982461,0.4656739563307472,0.2073386232937545,0.6322865779929635,7.330357142857143,1.3317805731669068,0.26277579482381275,0.0031423723525430412,0.013609607381304498,0.0,0.0031423723525430412,0.002768971624443219,0,0,0,3,0,1.0,0.20535714285714285,0.10977923815843192,0.12222066424020547,0.9781012604570118,0.4144814229602226,0.0,0.12499999999999999,0.006198426307337364
47,112,100.0,112,0,110,2,0,0.0,0.6217616931014174,0.6205022126989371,0.08494430890587532,0.46608318338587285,0.20759060307001456,0.643526987340006,7.330357142857143,1.3317805731669068,0.26073750358322356,0.006965094362735706,0.007999498780015334,0.0,0.006965094362735706,0.0036990285776415666,0,0,0,2,0,1.0,0.16964285714285715,0.10850468702255399,0.11048396506657926,0.9759772587179372,0.41293011622791653,0.0,0.125,0.006212411111072558
48,112,100.0,112,0,109,3,0,0.0,0.6234822481854728,0.6223262457052818,0.08618460336730696,0.4665063941283594,0.20797693409355747,0.6119139506400444,7.330357142857143,1.3317805731669068,0.2628720236811082,0.00503775236010098,0.012876270930753454,0.0,0.00503775236010098,0.002780174527302661,0,0,0,3,0,1.0,0.1875,0.1099660698629824,0.12517939776924086,0.9776237115997165,0.4131869294397848,0.0,0.1964285714285714,0.006223832005718831
49,112,100.0,112,0,109,3,0,0.0,0.6231520171493319,0.6221035361493155,0.08819459628483287,0.46692159583031323,0.2020475617358937,0.5953389428461188,7.330357142857143,1.3317805731669068,0.26662753996191935,0.00757969167385162,0.012402607251969034,0.0,0.00757969167385162,0.00386339540051688,0,0,0,3,0,1.0,0.20535714285714285,0.11268861259813025,0.1221179176571703,0.9718288901776966,0.42013381867615734,0.0,0.1964285714285714,0.0062249456383411655
50,112,100.0,112,0,107,5,0,0.0,0.6213216911444304,0.620234647964276,0.08725575674062927,0.46731135636483495,0.20123060053828404,0.6273104331993208,7.330357142857143,1.3317805731669068,0.26574577707838865,0.003281783275424128,0.009970037064428604,0.0,0.003281783275424128,-0.0001509758554795404,0,0,0,5,0,1.0,0.19642857142857142,0.1123001334926076,0.1257872442997514,0.9777076853380466,0.4196674270135196,0.0,0.1607142857142857,0.006218389385856974
51,112,100.0,112,0,107,5,0,0.0,0.6248919399286493,0.6239030304448717,0.08955290802727593,0.46773500998845685,0.19919395250828004,0.6070468602183542,7.330357142857143,1.3317805731669068,0.26673744008783395,0.004728130484448619,0.010045962442609888,0.0,0.004728130484448619,-0.0019725550873562815,0,0,0,5,0,1.0,0.16964285714285715,0.11335445854009131,0.11918256622105636,0.9790915839416661,0.42256177374368126,0.0,0.125,0.006239061698106526
52,112,100.0,112,0,107,5,0,0.0,0.6214154457524328,0.6205239479266742,0.09008768841743886,0.4681170199037989,0.2000876229169227,0.6168116672221141,7.330357142857143,1.3317805731669068,0.26707370924520624,0.005940591087652913,0.0066786992221170936,0.0,0.005940591087652913,0.0003790290019142301,0,0,0,5,0,1.0,0.17857142857142858,0.11382295021367488,0.10040969328029592,0.9712323136728699,0.42701263032031805,0.0,0.08928571428571427,0.006224222994145491
53,112,100.0,112,0,109,3,0,0.0,0.6231571545203176,0.622187434703083,0.09084604706564382,0.46851166548028117,0.1972745553263895,0.6105787047966168,7.330357142857143,1.3317805731669068,0.26855427017446076,0.004715065478073265,0.010054697152453192,0.0,0.004715065478073265,-0.0035278569457980608,0,0,0,3,0,1.0,0.16071428571428573,0.11469801054803848,0.08422147989771163,0.9733966445557801,0.4317481200365741,0.0,0.1607142857142857,0.006235559444545143
54,112,100.0,112,0,107,5,0,0.0,0.625200012279676,0.6241369271013851,0.0900697056408022,0.46892182561247187,0.1966349731549398,0.616611959734857,7.330357142857143,1.3317805731669068,0.2670992367223055,0.03453928036334851,0.008853332662837231,0.0,0.03453928036334851,-0.003568039909467116,0,0,0,5,0,0.8,0.16964285714285715,0.11336061244711534,0.08096750251682984,0.9709968676708933,0.43135797419093674,0.0,0.10714285714285712,0.00624850494982163
55,112,100.0,112,0,108,4,0,0.0,0.6280776911187759,0.6269606541608852,0.09162991657656222,0.46935660799043716,0.19583470728424643,0.6437387749406928,7.330357142857143,1.3317805731669068,0.26583113981565165,0.03507778560270858,0.013898834355455417,0.0,0.03507778560270858,-0.005395747692926927,0,0,0,4,0,0.75,0.16071428571428573,0.11319128037275661,0.08571601233090695,0.9730664727359817,0.43058918703060506,0.0,0.125,0.006265788517639778
56,112,100.0,112,0,108,4,0,0.0,0.6310893196467403,0.6299029310869276,0.09612381280919517,0.4698169477591651,0.19196036003378714,0.6428579372386805,7.330357142857143,1.3317805731669068,0.2692526258994139,0.028866424564266586,0.008650822243229592,0.0,0.028866424564266586,4.531339709786322e-05,0,0,0,4,0,0.75,0.16964285714285715,0.1164837363359987,0.07859047516557031,0.9751607217019062,0.4367657860228466,0.0,0.08928571428571429,0.006283912018084839
57,112,100.0,112,0,108,4,0,0.0,0.6298598587307654,0.6287023596820591,0.10190894743452174,0.4702583656308928,0.1861770081094003,0.6095112622539294,7.330357142857143,1.3317805731669068,0.27500180591174206,0.029295889337038934,0.010622072629184132,0.0,0.029295889337038934,-0.0013133718316175116,0,0,0,4,0,0.75,0.1875,0.12210128025378782,0.07096167775256128,0.9703090721750106,0.4472456685087774,0.0,0.10714285714285712,0.006280704072236043
58,112,100.0,112,0,109,3,0,0.0,0.6293116779910981,0.6279870198939507,0.10259608057775277,0.4706862833800944,0.18757070321224972,0.6105678746164386,7.330357142857143,1.3317805731669068,0.27702707866669196,0.04038903732213332,0.010803432862141554,0.0,0.04038903732213332,0.0021749679429861426,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.12367329121680212,0.07285245776542607,0.9812336737577014,0.4495712543342075,0.0,0.10714285714285712,0.006280812631264206
