,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,98.07692307692308,104,0,103,1,0,0.0,0.6292941798194588,0.6261372290475279,0.06046917109802242,0.505003602235983,0.3053035996397639,1.0310390103970217,7.75,8.398263194039464,0.22537985479737355,0.2472388290840971,0.004145940088270239,0.0,0.2472388290840971,-0.018290751939550876,0,0,0,1,0,0.0,0.19230769230769232,0.07981928220992447,0.07750740338137573,0.9866246992166372,0.3565982136037033,0.0,0.1346153846153846,0.024352236726676302
11,104,100.0,104,0,102,2,0,0.0,0.6344912575589129,0.6316495176778631,0.06335228787218665,0.5050301417475991,0.3000466882914267,1.0231862025283338,7.75,8.398263194039464,0.22803691727730602,0.3314700905487099,0.004911587733926314,0.0,0.3314700905487099,-0.015031348022865043,0,0,0,2,0,0.0,0.19230769230769232,0.08132181371958778,0.07337249301952414,0.971252457028267,0.36149531849399597,0.0,0.21153846153846156,0.024379336544391537
12,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.633866297301271,0.6305641997106083,0.06372768522947124,0.5050091185655105,0.30402614777927345,1.0723154782620685,7.75,8.398263194039464,0.2291431287198633,0.3519641091195827,0.0039038829806793923,0.0,0.3519641091195827,-0.009388280130988608,1,0,0,1,0,0.0,0.19230769230769232,0.08225740910289497,0.06465753344175794,0.9699909448567245,0.3689170800416636,0.009615384615384616,0.23076923076923078,0.024375328952021543
13,103,99.03846153846153,104,0,102,2,0,0.0,0.6347997310303646,0.6314339790044824,0.06463969850379273,0.5050207135971939,0.30705494700900965,1.0714065858146449,7.75,8.398263194039464,0.22906746199592276,0.20683589677506664,0.004190223338727675,0.0,0.20683589677506664,-0.01088932630344161,0,0,0,2,0,0.0,0.19230769230769232,0.08240038056257873,0.05321827550782205,0.9642148462844403,0.37053264042757406,0.0,0.15384615384615383,0.024380483011306117
14,101,97.11538461538461,104,2,102,0,0,0.019230769230769232,0.6378491582566732,0.6329458196569444,0.06644785364190448,0.5052455412369815,0.31273185767348416,1.0694398393788578,7.75,8.398263194039464,0.22971832588013896,0.2518695846994328,0.004148993057979492,0.0,0.2518695846994328,-0.008871237436732876,0,2,0,0,0,0.0,0.19230769230769232,0.08397348344799987,0.07874934882304761,0.9518966972081199,0.36463601863107564,0.019230769230769232,0.17307692307692304,0.024405170955898815
15,101,97.11538461538461,104,0,103,1,0,0.0,0.6462767285516298,0.6415402307173594,0.0749048221714556,0.5059162805647842,0.3033370292162835,1.0538414051838254,7.75,8.398263194039464,0.23638529855142165,0.19243453211152328,0.003569175977705393,0.0,0.19243453211152328,-0.011287206694463536,0,0,0,1,0,0.0,0.19230769230769232,0.09010115231365944,0.0809705241716393,0.965410982944388,0.37698388538869854,0.0,0.13461538461538458,0.024475474034421
16,101,97.11538461538461,104,0,102,2,0,0.0,0.6458297419341432,0.6412245961181754,0.08004809599826408,0.5065094831789951,0.3004209433696779,0.9944147774896108,7.75,8.398263194039464,0.2424013179401756,0.29153437277353766,0.003774796730783462,0.0,0.29153437277353766,-0.011694633677248323,0,0,0,2,0,0.0,0.17307692307692307,0.09464888406720079,0.07449097637221597,0.9664461809921517,0.3856609134122302,0.0,0.15384615384615383,0.024498148459741246
17,102,98.07692307692308,104,0,103,1,0,0.0,0.6428064185259912,0.6379677648446211,0.07765934500667349,0.5068340532666799,0.3019695958685186,0.9938394910167448,7.75,8.398263194039464,0.24228043968122148,0.18687681990537552,0.0032271802337936993,0.0,0.18687681990537552,-0.010313050192047424,0,0,0,1,0,0.0,0.19230769230769232,0.09405792624596353,0.08821839761450193,0.9641676944041855,0.3808532666656917,0.0,0.1923076923076923,0.02449666096780693
18,102,98.07692307692308,104,0,104,0,0,0.0,0.6442254980473187,0.6392849167515046,0.07798866942387302,0.5072198594111957,0.2960282732045447,0.9856742115033644,7.75,8.398263194039464,0.24413628372333074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.09484808204968093,0.10557999521309046,0.970378637714316,0.38068208933559483,0.0,0.17307692307692304,0.024519956873131174
19,104,100.0,104,0,100,4,0,0.0,0.6424788518112527,0.6373155761912184,0.07519043514326428,0.5074409522175247,0.30222607816263847,1.0037185773329873,7.75,8.398263194039464,0.24198198205442845,0.24977445778386168,0.0036287485970176187,0.0,0.24977445778386168,-0.009125409811397672,0,0,0,4,0,0.0,0.22115384615384615,0.09285075717445072,0.1057961209575294,0.9578278102490954,0.37742918621835475,0.0,0.1923076923076923,0.024520507619840145
20,104,100.0,104,0,99,5,0,0.0,0.6456278277829477,0.6405981021853744,0.08125594436518317,0.5078640172059967,0.298244424013163,0.9767725735977397,7.75,8.398263194039464,0.2467183858843407,0.28187543203526727,0.0035343110209982162,0.0,0.28187543203526727,-0.006829078273618322,0,0,0,5,0,0.0,0.23076923076923078,0.09734818507711568,0.08355814317457924,0.9555188584204974,0.3880036387267334,0.0,0.21153846153846154,0.024554017555305476
21,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.6466831163679647,0.6425241533764082,0.08340566371761328,0.5083407257197866,0.2988469623851819,1.0003931027190363,7.75,8.398263194039464,0.24665184717830324,0.2536726353751378,0.003446740546826954,0.0,0.2536726353751378,-0.007759380081014809,0,1,0,3,0,0.0,0.25,0.0981151388930258,0.0718037686315347,0.9637234965056135,0.3934553999144673,0.009615384615384616,0.1923076923076923,0.024579311616058794
22,103,99.03846153846153,104,0,102,2,0,0.0,0.6437541181205124,0.639793252021078,0.08543997271360439,0.5086341506132961,0.2991849109138344,1.0100177381548199,7.75,8.398263194039464,0.2502963373022813,0.24261020164110056,0.004478067565273033,0.0,0.24261020164110056,-0.008962642767421758,0,0,1,1,0,0.0,0.2403846153846154,0.10097711239181593,0.07301756069906762,0.9559428995929362,0.39844136211281866,0.0,0.2307692307692308,0.024576987922238412
23,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6429428225346775,0.6367445442541892,0.08137200727672717,0.5088324275975125,0.29968326654684396,1.0387906627968073,7.75,8.398263194039464,0.25206593061006255,0.24616075230541598,0.003337609024740804,0.0,0.24616075230541598,-0.00515877284715803,0,1,0,1,0,0.0,0.2403846153846154,0.10191360393173372,0.07682162390050033,0.966849704918325,0.3941531958442465,0.009615384615384616,0.19230769230769232,0.024581257355803084
24,102,98.07692307692308,104,0,103,1,0,0.0,0.6418079567929325,0.63556426317992,0.08086411316697142,0.5088004287825388,0.2986138535563961,1.0287531806044892,7.75,8.398263194039464,0.25251640414606324,0.42424042684219343,0.006184082562064734,0.0,0.42424042684219343,-0.00042501317437498853,0,0,0,1,0,0.0,0.25,0.10198464257386944,0.07085142550918565,0.9549735198929353,0.3954658591814976,0.0,0.19230769230769232,0.024574239354744128
25,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6463979510860646,0.6413316991819453,0.08189449392143372,0.5090683715674826,0.3010666325320497,1.032888068476276,7.75,8.398263194039464,0.25352066529049,0.4237358890761034,0.005361932991099062,0.0,0.4237358890761034,0.003034282607313532,0,1,0,0,0,0.0,0.25,0.10252877903154572,0.07826963461365286,0.9550245181557292,0.3943094909545422,0.009615384615384616,0.23076923076923078,0.0246084405963543
26,100,96.15384615384616,104,2,94,5,3,0.019230769230769232,0.654863637610534,0.6488097331099519,0.08505386112884757,0.5099654242111585,0.29697075397417255,1.0437452075444738,7.75,8.398263194039464,0.2569331148557099,0.3898171736822523,0.005398992189975279,0.1,0.3895462852606034,-0.0036459951116930346,0,5,0,5,0,0.0,0.25,0.10487234133223894,0.0937676245152225,0.9703330499440233,0.39817418973658303,0.019230769230769232,0.15384615384615383,0.02468843744997914
27,98,94.23076923076923,104,2,101,1,0,0.019230769230769232,0.6540636082274343,0.6458061207992142,0.08206483751435,0.5106775779104004,0.301791050999953,1.023205380009214,7.75,8.398263194039464,0.25322776482796683,0.4217732222313069,0.004441605915269047,0.0,0.4217732222313069,0.004433837786607516,0,2,0,1,0,0.0,0.2403846153846154,0.10251795082664951,0.10496002160965143,0.9516120037856959,0.3886777651472234,0.019230769230769232,0.2115384615384615,0.024714341574067853
28,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.6600673509613747,0.6511136520552192,0.09030303638499707,0.5115648636409456,0.2999044177866938,1.0070057525343326,7.75,8.398263194039464,0.2596525109344725,0.43269645297843207,0.0048844053265287065,0.0,0.43269645297843207,0.002628096716491002,0,1,0,0,0,0.0,0.23076923076923078,0.10858634347228845,0.09506554096265676,0.9362423976990217,0.4010366898308289,0.009615384615384616,0.24999999999999997,0.024781618583204726
29,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.6652758293691907,0.6559616508218709,0.09482829090849552,0.5127098103482708,0.29878758799707233,0.9999727467484593,7.75,8.398263194039464,0.2612730496667228,0.4768716960034393,0.00391481241607249,0.0,0.4768716960034393,0.012133495705314218,0,1,0,0,0,0.0,0.25,0.11069051109026705,0.08262656151002926,0.9512254716513007,0.40581859116016444,0.009615384615384616,0.24999999999999997,0.024855738794200135
30,99,95.1923076923077,104,0,102,2,0,0.0,0.6650995050056893,0.6555356949863557,0.09685107011395072,0.5136939814502264,0.2999048333598058,1.0071311102703315,7.75,8.398263194039464,0.26375804654424106,0.3545476484024097,0.005325053703242856,0.0,0.3545476484024097,0.004456356753775759,0,0,0,2,0,0.0,0.21153846153846154,0.11258051652388402,0.099295952338386,0.9644632914701574,0.4064019456074346,0.0,0.21153846153846154,0.024896183812093582
31,99,95.1923076923077,104,1,100,3,0,0.009615384615384616,0.666392798249539,0.6575938168804004,0.09683279531377367,0.5146810996711277,0.2991859210824742,1.0037028580891378,7.75,8.398263194039464,0.26209012610627935,0.41279506506551467,0.004625005473246629,0.0,0.41279506506551467,0.004954608183920496,0,1,0,3,0,0.0,0.23076923076923078,0.11130198996254441,0.09903624866182838,0.9744214123266525,0.3991157471002899,0.009615384615384616,0.17307692307692307,0.02494410067142664
32,98,94.23076923076923,104,3,99,2,0,0.028846153846153848,0.6586647145707455,0.6512490684001209,0.0989955655001543,0.5151345077491127,0.3127343080628449,1.0294264021769843,7.75,8.398263194039464,0.2605976452174428,0.3698886872677282,0.004568298598484309,0.2,0.3667798826718741,0.002893015697389112,0,3,0,2,0,0.0,0.22115384615384615,0.11259794738643356,0.10882248686813498,0.9564146820486595,0.3955515602738917,0.028846153846153848,0.1730769230769231,0.02492449945489878
33,98,94.23076923076923,104,1,94,9,0,0.009615384615384616,0.6651190343566362,0.6561288583651944,0.1016838122070214,0.5160541784052377,0.3159210097168324,1.0420639366276292,7.75,8.398263194039464,0.26310930111243547,0.3757760395719971,0.004624871343756127,0.1,0.3744786724915842,0.0007771366910192701,0,1,0,9,0,0.0,0.19230769230769232,0.11476644124701024,0.12755904643299135,0.9631632603251225,0.39765058816764565,0.009615384615384616,0.21153846153846154,0.024995389234938097
34,98,94.23076923076923,104,1,97,4,2,0.009615384615384616,0.6708149985901197,0.6610329590746767,0.10408327972383521,0.5171860622412963,0.32036093785090153,1.088364444890368,7.75,8.398263194039464,0.2622532060787932,0.40673330675077907,0.004743956350041893,0.14285714285714285,0.40296253430455625,0.002222771980296523,0,3,0,4,0,0.0,0.21153846153846154,0.1150120867835096,0.12234097255298308,0.9596058093084248,0.396030305650101,0.009615384615384616,0.21153846153846156,0.025071398347907007
35,97,93.26923076923077,104,1,100,3,0,0.009615384615384616,0.671300026016231,0.6599296253474088,0.10711264787042074,0.5181986924589292,0.3199310424488561,1.0922042240487413,7.75,8.398263194039464,0.264167407682226,0.2858665435648106,0.004297322874702851,0.0,0.2858665435648106,0.0009312985622713585,0,1,0,3,0,0.0,0.19230769230769232,0.11725510095302147,0.12457385297333912,0.9559455032326133,0.3931540082886072,0.009615384615384616,0.1923076923076923,0.025116345160467162
36,98,94.23076923076923,104,0,100,4,0,0.0,0.6706415960290177,0.6599284190831399,0.10345342259242372,0.51901702281965,0.3248676759600718,1.1010716692759297,7.75,8.398263194039464,0.2599917527029103,0.3246067576291971,0.0039010956414007245,0.0,0.3246067576291971,0.002059242122371671,0,0,0,4,0,0.0,0.17307692307692307,0.11370725936493385,0.11455697669006382,0.9487686878359409,0.3900656807153633,0.0,0.1923076923076923,0.025147415779276122
37,98,94.23076923076923,104,3,99,1,1,0.028846153846153848,0.6689287151130633,0.6566000807648171,0.10117028812818109,0.5196598451202186,0.33007907047766183,1.109843594664414,7.75,8.398263194039464,0.2601064945422078,0.3276294257431373,0.0041797616671171755,0.0,0.3276294257431373,0.002363920145606535,0,4,0,1,0,0.0,0.18269230769230768,0.1131740170733451,0.11355472724544548,0.9453109460873764,0.40172271197943354,0.028846153846153848,0.1923076923076923,0.025165844329032214
38,98,94.23076923076923,104,2,102,0,0,0.019230769230769232,0.6715960368072417,0.6599523629677221,0.10209746552453497,0.5203448729375001,0.3250527985834085,1.103446597130638,7.75,8.398263194039464,0.25779562374448406,0.3440758671008345,0.004375277374985727,0.0,0.3440758671008345,0.0002110197563279237,0,2,0,0,0,0.0,0.21153846153846154,0.11187083204150612,0.10457936512100979,0.9564707097611207,0.39862262143311417,0.019230769230769232,0.17307692307692304,0.025207946157026952
39,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.6729245916055141,0.6613448425580266,0.11070726539043747,0.5210546601621349,0.3255573570011952,1.0659424314786117,7.75,8.398263194039464,0.25955467041772495,0.40406417566659886,0.004205212599127464,0.0,0.40406417566659886,-0.013566942546884453,0,1,0,0,0,0.0,0.19230769230769232,0.11634035126350592,0.09493954861660808,0.9565935734160496,0.4046340490300963,0.009615384615384616,0.1346153846153846,0.02524439383063956
40,99,95.1923076923077,104,0,102,2,0,0.0,0.6754928328400107,0.6639136662146342,0.11575871663744006,0.5219008920728322,0.3189002282014508,1.0602669310753936,7.75,8.398263194039464,0.2619904279633649,0.4529271924135519,0.005185806380157511,0.0,0.4529271924135519,-0.0067120101147958855,0,0,0,2,0,0.0,0.22115384615384615,0.119064165570094,0.0914227392023662,0.9503632403418114,0.4097269788956491,0.0,0.1346153846153846,0.0252927694283582
41,99,95.1923076923077,104,0,103,1,0,0.0,0.6747502803635503,0.6629377529419359,0.1159497825230077,0.5226104873882879,0.3223989593531009,1.0640809718314113,7.75,8.398263194039464,0.2633488923190115,0.44301444009500274,0.005143288987793422,0.0,0.44301444009500274,-0.016693708391346207,0,0,0,1,0,0.0,0.23076923076923078,0.11981117340875141,0.10020526620358422,0.9656712089405475,0.40813856756858313,0.0,0.17307692307692307,0.025318853507078166
42,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.671502111377941,0.6598266588385345,0.11068908901150001,0.5230169556560923,0.32403547265249116,1.037045711546547,7.75,8.398263194039464,0.26457823972637917,0.4513636083465725,0.005114636373624474,0.0,0.4513636083465725,-0.00442955219255961,0,1,0,1,0,0.0,0.21153846153846154,0.11858331592518,0.11003681192524781,0.9592521924027329,0.40243328409574947,0.009615384615384616,0.19230769230769226,0.025319680799615357
43,100,96.15384615384616,104,2,100,2,0,0.019230769230769232,0.6771088093496902,0.6657939868713255,0.11661557046256112,0.5238181354683701,0.32500344730838154,1.0632343859508377,7.75,8.398263194039464,0.2650337323858156,0.412794478684835,0.005029781362125913,0.0,0.412794478684835,0.0013586715568340707,0,2,0,2,0,0.0,0.20192307692307693,0.12062787563598945,0.10314847274103972,0.9649147388111095,0.4008912909864875,0.019230769230769232,0.15384615384615383,0.025381356884120403
44,98,94.23076923076923,104,3,100,1,0,0.028846153846153848,0.6735317896062393,0.6619712041317216,0.11200084422153771,0.5243268850129047,0.3199391088376321,1.0431592175199282,7.75,8.398263194039464,0.2675476328918007,0.41238461384703956,0.005188852580693155,0.25,0.4069156620408017,-0.0023808432490822623,0,3,0,1,0,0.0,0.22115384615384615,0.12009150109120736,0.1123197266623598,0.9735504379436701,0.3997609959232677,0.028846153846153848,0.13461538461538464,0.025384834848277395
45,97,93.26923076923077,104,2,97,4,1,0.019230769230769232,0.6777446303087584,0.6662461017336225,0.11497639854523839,0.5250544655363499,0.31804710505105976,1.0122446495711164,7.75,8.398263194039464,0.27008016921002165,0.3966963979905301,0.004960219129063463,0.0,0.3966963979905301,0.0016848461176255539,0,3,0,4,0,0.0,0.2403846153846154,0.12175405382651798,0.10948066100312406,0.9717500320696147,0.40648301549653326,0.019230769230769232,0.1730769230769231,0.02543645111544374
46,96,92.3076923076923,104,1,103,0,0,0.009615384615384616,0.6734368867134665,0.6625111781091516,0.1128721679795198,0.5254013628036351,0.3191547185816423,1.0689664950715274,7.75,8.398263194039464,0.2715921746997991,0.38044414248066616,0.004696306081744678,0.0,0.38044414248066616,0.006280037250663062,0,1,0,0,0,0.0,0.23076923076923078,0.12266706404329422,0.12523926174451838,0.9562944229692518,0.404025706937344,0.009615384615384616,0.17307692307692307,0.025429479070227055
47,97,93.26923076923077,104,0,102,2,0,0.0,0.6774053391695757,0.6658915818958817,0.12127368310718835,0.5260154356379708,0.31280763608521495,1.0516542209154986,7.75,8.398263194039464,0.2772072874436595,0.34137313575307027,0.005245154739487522,0.0,0.34137313575307027,0.0014324416147661612,0,0,0,2,0,0.0,0.22115384615384615,0.12873496440361645,0.1300410067187468,0.9689720114533091,0.4088846083733158,0.0,0.17307692307692307,0.0254751070589229
48,98,94.23076923076923,104,2,100,2,0,0.019230769230769232,0.6795764427667604,0.6673998153435292,0.12306584346773139,0.526694098866654,0.32222485571208115,1.0708205187228743,7.75,8.398263194039464,0.2793985934079022,0.32329501244742287,0.005038986862958686,0.0,0.32329501244742287,-0.0009243075195953243,0,2,0,2,0,0.0,0.23076923076923078,0.1308903036361763,0.1775365484413974,0.9668370825467195,0.3961743561286181,0.019230769230769232,0.17307692307692307,0.025514460538981817
49,99,95.1923076923077,104,1,95,5,3,0.009615384615384616,0.6792668346450182,0.6682330917947846,0.11369336410938735,0.527307005524673,0.3285743565684139,1.10244090994331,7.75,8.398263194039464,0.2713650667513321,0.402657934731949,0.0044801281757268505,0.0,0.402657934731949,0.006542443284850739,0,4,0,5,0,0.0,0.22115384615384615,0.12245088225423545,0.17566658476994312,0.9754039663811591,0.38625982059263014,0.009615384615384616,0.13461538461538464,0.02553864925551022
50,99,95.1923076923077,104,1,101,2,0,0.009615384615384616,0.6794636955824088,0.6681225449275547,0.11140622185142605,0.527925312865128,0.3271418856560813,1.0864344738597167,7.75,8.398263194039464,0.27057634592685664,0.3658002030073592,0.004442269615927832,0.0,0.3658002030073592,-0.0005076603593188919,0,1,0,2,0,0.0,0.2403846153846154,0.12188453727430265,0.19868793218595016,0.9787473762597321,0.3825242602283013,0.009615384615384616,0.09615384615384616,0.02556559709909691
51,100,96.15384615384616,104,0,103,1,0,0.0,0.6803375537289068,0.6685357208755911,0.1104234114202994,0.5285050671309993,0.3291327728039776,1.1046837462160126,7.75,8.398263194039464,0.27029519744340513,0.46607487242259504,0.007053543933557168,0.0,0.46607487242259504,-0.0014273785576404685,0,0,0,1,0,0.0,0.23076923076923078,0.12127162086529927,0.21220755419781392,0.9769712861801628,0.3762723060247446,0.0,0.09615384615384616,0.02559431103439267
52,98,94.23076923076923,104,2,102,0,0,0.019230769230769232,0.6887457198327037,0.6775046836557078,0.10989886473474304,0.5295777308886531,0.33327013532537886,1.1109094642703004,7.75,8.398263194039464,0.27038641015715537,0.41887422178284117,0.00619915598282241,0.0,0.41887422178284117,-0.0035867375419617598,0,2,0,0,0,0.0,0.22115384615384615,0.12044311517212783,0.24212458697415154,0.9614104378736944,0.3695466703728845,0.019230769230769232,0.11538461538461539,0.025681394427689075
53,99,95.1923076923077,104,2,94,5,3,0.019230769230769232,0.6913582906286394,0.6792510450520749,0.11078419249360301,0.5308054327697088,0.3396212026631837,1.1194740360291688,7.75,8.398263194039464,0.2726923088513762,0.4953202475574014,0.00449887087762336,0.5,0.38534850406147736,0.010958076991590357,0,5,0,5,0,0.0,0.21153846153846154,0.12208129497113801,0.24709901202126924,0.9618825537678931,0.3734655182660357,0.019230769230769232,0.1923076923076923,0.02574601009927337
54,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.6921997491516637,0.6794354562162558,0.11272255811949014,0.5319210849120538,0.3436900278376222,1.119644959097241,7.75,8.398263194039464,0.27182704891341114,0.22400942568633925,0.006223815481185108,0.0,0.22400942568633925,0.00011368978976217248,0,1,0,0,0,0.0,0.21153846153846154,0.12258815156283044,0.2522564292958305,0.9689511645066179,0.3713330989461375,0.009615384615384616,0.15384615384615385,0.02579706509351053
55,98,94.23076923076923,104,2,100,1,1,0.019230769230769232,0.6897296434675725,0.678963852694127,0.10201843237155044,0.5327335795012199,0.3597661661739858,1.1698104714120565,7.75,8.398263194039464,0.26514112378382326,0.49169499668748484,0.006051927716624631,0.25,0.40401220672138227,-0.0025688086941293986,0,3,0,1,0,0.0,0.22115384615384615,0.11508623536376038,0.28136464088608415,0.9709905252367392,0.3527430311578052,0.019230769230769232,0.17307692307692307,0.02581883228210782
56,97,93.26923076923077,104,1,97,5,1,0.009615384615384616,0.6882390471710796,0.6765887738898512,0.09682808760337348,0.5335257444188252,0.3649977132347954,1.21516642425318,7.75,8.398263194039464,0.2637841130666627,0.487500423027501,0.006441039984057055,0.2857142857142857,0.45236299490053755,0.004398410880000235,0,2,0,5,0,0.0,0.19230769230769232,0.112612630672106,0.28962144361318576,0.9736565972332099,0.35039066894283566,0.009615384615384616,0.17307692307692307,0.025844643347981026
57,98,94.23076923076923,104,0,103,1,0,0.0,0.6873447591779727,0.675602549532987,0.09907850891987238,0.5341099523989108,0.3637156914231842,1.2236711122753827,7.75,8.398263194039464,0.2654047371036399,0.48025217219486155,0.007022637851396501,0.0,0.48025217219486155,0.005444941026751138,0,0,0,1,0,0.0,0.20192307692307693,0.11460293907704089,0.27707503119232113,0.9646454752677541,0.35332454408837144,0.0,0.13461538461538464,0.025864703569899578
