,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,103,8,0,0.0,0.5834143826798323,0.5835455981765661,0.04978647265940465,0.4667351555084978,0.2935457492989558,0.9365248112774255,1.981981981981982,3.373245784267783,0.22137232996919942,0.0430139926047384,0.001335657858568622,0.0,0.0430139926047384,-0.005562303515340466,0,0,0,8,0,0.75,0.17117117117117117,0.07580124814121979,0.01021348000584916,0.9655340536744488,0.35162845923626457,0.0,0.24318181818181817,0.010789133891842204
11,109,98.1981981981982,111,0,106,5,0,0.0,0.5885153123608572,0.5887057011813721,0.05441935281955022,0.46687782374908754,0.2846680564272151,0.9232541546320051,1.981981981981982,3.373245784267783,0.22736732617695465,0.06513463208740089,0.0012508924005434226,0.0,0.06513463208740089,-0.005825987612868827,0,0,0,5,0,0.6,0.1891891891891892,0.08021984730916636,0.042368454787241557,0.9677116046000829,0.35709665651954814,0.0,0.22045454545454546,0.010817044815452918
12,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5853667270152271,0.5855461752366851,0.054164305758635685,0.4669306776491499,0.28922998417138096,0.9330315296339438,1.981981981981982,3.373245784267783,0.22638752833762776,0.05535440245400449,0.0014366803247389346,0.0,0.05535440245400449,-0.00920515591491893,0,1,0,5,0,0.6666666666666666,0.2072072072072072,0.08009274806786883,0.01595769590238472,0.9504286035166217,0.35444697374105005,0.009009009009009009,0.261038961038961,0.010802193334702606
13,109,98.1981981981982,111,0,104,7,0,0.0,0.5829909329311438,0.5831449296353474,0.05285443634527099,0.4669166876539736,0.2887959801901947,0.9191978974231109,1.981981981981982,3.373245784267783,0.22560994155195702,0.05221113532417644,0.0013733167777204847,0.0,0.05221113532417644,-0.004143403516298895,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.07904634987874212,0.029780551772690445,0.9413658468802018,0.3516554768048326,0.0,0.29707792207792205,0.010790078405820937
14,110,99.09909909909909,111,0,103,8,0,0.0,0.5813697148941019,0.5815709833305281,0.0537037578941361,0.46686069511382056,0.2870337267652851,0.9167188132853538,1.981981981981982,3.373245784267783,0.22719030177408173,0.04790175169370311,0.0013470961895609432,0.0,0.04790175169370311,-0.0041726506541959335,0,0,0,8,0,0.75,0.1981981981981982,0.08029190294599993,0.04323555559608042,0.9612901579405159,0.3514663467852783,0.0,0.261038961038961,0.01078102793263562
15,110,99.09909909909909,111,0,103,8,0,0.0,0.5828064656450986,0.5829527022221949,0.053114432541213626,0.4668438783590785,0.2900034840616185,0.9184588394219624,1.981981981981982,3.373245784267783,0.22500956730391986,0.04958589631846341,0.0013155756659101858,0.0,0.04958589631846341,-0.003415238625431815,0,0,0,8,0,0.75,0.1891891891891892,0.07887648270637435,0.025891195768083977,0.9476207162346981,0.35012769549250744,0.0,0.29707792207792205,0.010787928051155408
16,110,99.09909909909909,111,0,103,8,0,0.0,0.5855613532657902,0.5858088460188062,0.0552393502730737,0.46690470467497636,0.2854673297080702,0.9076701913810433,1.981981981981982,3.373245784267783,0.22829833628104068,0.04516989855621209,0.0013816838599173594,0.0,0.04516989855621209,-0.005581989862989266,0,0,0,8,0,0.875,0.1981981981981982,0.08104103190575253,0.014322215105951212,0.9527018689418913,0.3572383031432711,0.0,0.261038961038961,0.010802728399827244
17,109,98.1981981981982,111,2,104,5,0,0.018018018018018018,0.5877995549191943,0.5871223665922877,0.05524970691765656,0.46701847369035593,0.2821931277643128,0.9126139336597102,1.981981981981982,3.373245784267783,0.2285924078632453,0.050021308465776744,0.0012360768422034652,0.0,0.050021308465776744,-0.00492307094177008,0,2,0,5,0,0.8571428571428571,0.1981981981981982,0.0811486775041915,0.0192776183497077,0.9508505843390549,0.35797767547693893,0.018018018018018018,0.27922077922077926,0.01081583826235181
18,109,98.1981981981982,111,0,105,6,0,0.0,0.5916325691055269,0.590910515585476,0.0565910620131696,0.46721108395947,0.2826586376842452,0.9111471829865843,1.981981981981982,3.373245784267783,0.22882436604935807,0.055591694469052405,0.001236301227629276,0.0,0.055591694469052405,-0.003937423898560073,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.08159784958823646,0.02288945710425586,0.9345257847462363,0.3570299384232397,0.0,0.31525974025974024,0.010838251942174951
19,109,98.1981981981982,111,0,105,6,0,0.0,0.5879570733995281,0.587174915637092,0.057813259213006916,0.46729638823658015,0.2826718279238181,0.9316215082879075,1.981981981981982,3.373245784267783,0.23125210940534635,0.057418913546003064,0.0013137280181296836,0.0,0.057418913546003064,-0.004657043542517267,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.08377311492358276,0.029743392029460154,0.9411963983023226,0.3615447739400529,0.0,0.31525974025974024,0.010821313225110667
20,109,98.1981981981982,111,0,104,7,0,0.0,0.5854090127488423,0.584592344955997,0.05603403731354197,0.46730912182545836,0.2832638502198408,0.9356379964616018,1.981981981981982,3.373245784267783,0.22981676960385333,0.050827797020546676,0.00131742060214088,0.0,0.050827797020546676,-0.0044134155641211825,0,0,0,7,0,0.7142857142857143,0.18018018018018017,0.08260065625691931,0.02959852373593521,0.9240435372676494,0.3613210031637847,0.0,0.31525974025974024,0.010808787689482248
21,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.5858059388293297,0.584957572942452,0.056876663065015355,0.46733217414565303,0.28199619495144,0.9365689419311855,1.981981981981982,3.373245784267783,0.23066700062287548,0.04955925262657314,0.0013810372955273388,0.0,0.04955925262657314,-0.005269742534184837,0,1,0,6,0,0.8571428571428571,0.18018018018018017,0.08327014239608245,0.032263875305464214,0.9408172424978123,0.363145860082656,0.009009009009009009,0.27922077922077926,0.010811161125594257
22,110,99.09909909909909,111,0,107,4,0,0.0,0.5826029858377771,0.5817698587190859,0.057715375098324355,0.4672675330694635,0.2828656001400687,0.9357924943665149,1.981981981981982,3.373245784267783,0.2311071126882145,0.07975408455055479,0.001383014516078667,0.0,0.07975408455055479,-0.006068517081570468,0,0,0,4,0,0.5,0.18018018018018017,0.08467299396153802,0.03448953576435851,0.9292412092189928,0.3625809399388911,0.0,0.31525974025974024,0.01079405610944776
23,110,99.09909909909909,111,0,106,5,0,0.0,0.5831202296584745,0.5821484913499927,0.05926499173027922,0.4672152902630595,0.27842098594191234,0.933827428035938,1.981981981981982,3.373245784267783,0.23416169070846093,0.06393822612522171,0.0012931656033772004,0.0,0.06393822612522171,-0.003664340559779056,0,0,0,5,0,0.8,0.18018018018018017,0.08665731875708728,0.051321755660885336,0.9428159897931603,0.366946715634204,0.0,0.2792207792207792,0.010795761189418943
24,110,99.09909909909909,111,0,107,4,0,0.0,0.5839239086503292,0.5829061977190525,0.05893961388927345,0.4671852571734412,0.27670815483123445,0.9317300323020056,1.981981981981982,3.373245784267783,0.23380691383158725,0.08079474669194894,0.0013913940958625978,0.0,0.08079474669194894,-0.006483656271328075,0,0,0,4,0,0.5,0.1981981981981982,0.08602324965368378,0.044156592757886824,0.9271126480426329,0.36681493688851974,0.0,0.31525974025974024,0.010799273039413498
25,110,99.09909909909909,111,0,107,4,0,0.0,0.5838309611949966,0.5827633651172354,0.057152673571908556,0.4671523826979769,0.28149909075104906,0.9397109764905864,1.981981981981982,3.373245784267783,0.23038500756319924,0.07462830311538529,0.0015343494249420225,0.0,0.07462830311538529,-0.008533704836571697,0,0,0,4,0,0.75,0.1891891891891892,0.08363662251797274,0.03019835766410682,0.9502230863657427,0.3612605785066886,0.0,0.2792207792207792,0.010798253833707985
26,111,100.0,111,0,105,6,0,0.0,0.5833897755310453,0.5824427825713802,0.05775066460582175,0.46711196592959975,0.2809936522161353,0.9821039069293108,1.981981981981982,3.373245784267783,0.23058752091320112,0.0966182549009012,0.0014525777384742618,0.0,0.0966182549009012,-0.0014106312919842379,0,0,0,6,0,0.5,0.1891891891891892,0.08417462086240411,0.024070029655648997,0.9566172888622645,0.3627836336405575,0.0,0.24318181818181817,0.010795366226920521
27,111,100.0,111,0,105,6,0,0.0,0.5854034782437172,0.5844967090425468,0.055581463125205406,0.4671283397086384,0.2870585893336213,0.9920846289935699,1.981981981981982,3.373245784267783,0.22788894658449554,0.05553137877545555,0.0014076052242575673,0.0,0.05553137877545555,-0.002668777980560653,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.08186814003813987,0.02230271161193562,0.9570495649859614,0.356815191101237,0.0,0.24318181818181817,0.010805710904389452
28,111,100.0,111,0,104,7,0,0.0,0.5827799006524742,0.5818005520932422,0.05637170391841961,0.4670714027593622,0.2864529839760567,0.9602424947146287,1.981981981981982,3.373245784267783,0.23043021483976278,0.054369244335058416,0.001562431251538871,0.0,0.054369244335058416,-0.0033190268696670793,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.08366562672481119,0.027392493855354267,0.950369489685076,0.3595121495870636,0.0,0.2792207792207792,0.010791632704812662
29,111,100.0,111,0,105,6,0,0.0,0.5825159621946361,0.5815388563556683,0.05501658290651182,0.467009324320979,0.28553680104135526,0.9143848459695901,1.981981981981982,3.373245784267783,0.22808483396006118,0.06354522088463456,0.00162221482774357,0.0,0.06354522088463456,-0.004210427181838158,0,0,0,6,0,0.5,0.1891891891891892,0.08183860095451241,0.030538875489398057,0.9541540065676374,0.35626441964495603,0.0,0.2792207792207792,0.010789265983370624
30,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.586091357415801,0.5849558476297594,0.057496893883288505,0.4670461885136658,0.28397567341301294,0.9315041581365753,1.981981981981982,3.373245784267783,0.23083804108474593,0.06650130990488672,0.0015207702101637296,0.0,0.06650130990488672,-0.004198073857134184,0,1,0,5,0,0.5,0.1891891891891892,0.08410989499930098,0.034527729159708795,0.9633817808858205,0.35851785694148763,0.009009009009009009,0.22532467532467532,0.010807764719389303
31,110,99.09909909909909,111,0,105,6,0,0.0,0.5860564005901712,0.5849259259684609,0.057436980513623094,0.46707636396010155,0.2826879975903778,0.9244964052643562,1.981981981981982,3.373245784267783,0.22920337936220214,0.06270376350858109,0.0014881499761660675,0.0,0.06270376350858109,-0.004784994734618316,0,0,0,6,0,0.5,0.17117117117117117,0.0835355794991255,0.03438088675473158,0.9437551495031277,0.35844515525224635,0.0,0.2974025974025974,0.010808098881248542
32,110,99.09909909909909,111,0,105,6,0,0.0,0.580722085020504,0.5796184716122592,0.05491253291504114,0.46696229473030443,0.28588117900146215,0.9209652622767046,1.981981981981982,3.373245784267783,0.22768269190476675,0.06185772842955825,0.0016219303902052478,0.0,0.06185772842955825,-0.005891685849249271,0,0,0,6,0,0.5,0.17117117117117117,0.08233934583158192,0.03520863936526242,0.9598620866505636,0.3583359800899222,0.0,0.18928571428571428,0.010779503385657568
33,110,99.09909909909909,111,0,108,3,0,0.0,0.5814749896757506,0.5802791197755667,0.056286605787344825,0.4668699015650467,0.2859993001686056,0.9216524537296324,1.981981981981982,3.373245784267783,0.22857299868709835,0.02324646143622232,0.0014383202316771296,0.0,0.02324646143622232,-0.007235273820640088,0,0,0,3,0,1.0,0.17117117117117117,0.08328671252410623,0.02982173163885995,0.9556316085607556,0.36045316949141776,0.0,0.1668831168831169,0.010781709584657797
34,110,99.09909909909909,111,0,107,4,0,0.0,0.5861013083622453,0.5846889281993901,0.05750790681118545,0.46689962798974183,0.28013137438641866,0.9065886141585476,1.981981981981982,3.373245784267783,0.23157861372587307,0.07151980500113031,0.0017930961004921303,0.0,0.07151980500113031,-0.008602330312893439,0,0,0,4,0,0.75,0.16216216216216217,0.08501309035481014,0.04659340588575042,0.943018913676923,0.364475348652429,0.0,0.20292207792207795,0.01080534255077419
35,111,100.0,111,0,108,3,0,0.0,0.5860374510344963,0.5846044858156608,0.05882770645562165,0.4669260729097495,0.2730584514680131,0.8976922662259975,1.981981981981982,3.373245784267783,0.23448863156243793,0.02777372879110888,0.0013036394910857171,0.0,0.02777372879110888,-0.005662616651020774,0,0,0,3,0,0.6666666666666666,0.16216216216216217,0.08689914982446491,0.04497919950036851,0.9628975160477946,0.3705990015791376,0.0,0.15324675324675324,0.010805469290210102
36,111,100.0,111,0,108,3,0,0.0,0.5854503843194452,0.5839727656289506,0.06256692049843308,0.46693457819795486,0.26775583921766066,0.8935826648049557,1.981981981981982,3.373245784267783,0.24063579041557825,0.028136925132354385,0.0014651339968875191,0.0,0.028136925132354385,-0.008127316578924302,0,0,0,3,0,0.6666666666666666,0.16216216216216217,0.09172396995550852,0.056064817432545,0.9585174439693777,0.3815966995741705,0.0,0.1668831168831169,0.01080267740877276
37,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.58853978656892,0.5875020777413059,0.06507889376450748,0.4670294163324592,0.2717750036838099,0.9046295453071085,1.981981981981982,3.373245784267783,0.2423848587544022,0.07592913267395351,0.0015771787899387774,0.0,0.07592913267395351,-0.0052519248929498,0,1,0,4,0,0.6,0.18018018018018017,0.09314914703859116,0.034577308906170785,0.96586614917446,0.3877147116813206,0.009009009009009009,0.20292207792207795,0.010819723981707158
38,110,99.09909909909909,111,0,105,6,0,0.0,0.5906229046592151,0.5896178946908632,0.06459840038078109,0.4671867748554925,0.2749788249454148,0.9108770677703014,1.981981981981982,3.373245784267783,0.24134375679655484,0.027228223919851084,0.001322504670020481,0.0,0.027228223919851084,-0.006935002184427899,0,0,0,6,0,0.6666666666666666,0.17117117117117117,0.09247465582088478,0.04539309304476087,0.9686553083193866,0.3840655360824413,0.0,0.1668831168831169,0.010832793617030836
39,110,99.09909909909909,111,0,106,5,0,0.0,0.5914937712690442,0.5904390806869461,0.06701202130967104,0.46736098578637636,0.27306679110614984,0.9072942037144521,1.981981981981982,3.373245784267783,0.24576531501413923,0.027238874029562495,0.0011958838324769739,0.0,0.027238874029562495,-0.004671625860924578,0,0,0,5,0,1.0,0.18018018018018017,0.09599954292365037,0.04981300187267465,0.966985743530027,0.39012298632008957,0.0,0.22532467532467532,0.010840086231520869
40,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5928264227160683,0.5917956238449174,0.06646601855757768,0.4675650236673382,0.2788515924914026,0.968562510734739,1.981981981981982,3.373245784267783,0.24329221802600798,0.025455011803443978,0.0012180319491488661,0.0,0.025455011803443978,-0.0028981841440953956,0,1,0,5,0,0.8333333333333334,0.17117117117117117,0.09448131618018593,0.06801357235467609,0.9751794908847129,0.38737225753502835,0.009009009009009009,0.1668831168831169,0.010850190838364915
41,109,98.1981981981982,111,0,105,6,0,0.0,0.5992695230089514,0.5984444721362159,0.06965963637407188,0.4679425085597838,0.2761512389554533,0.959887317945978,1.981981981981982,3.373245784267783,0.2444474200658966,0.019835883993854053,0.000980117124598635,0.0,0.019835883993854053,-0.0009920407749625566,0,0,0,6,0,0.8333333333333334,0.17117117117117117,0.09594560337952228,0.07200520229847918,0.9727247381874751,0.3881635982007085,0.0,0.13084415584415585,0.010888773086439665
42,110,99.09909909909909,111,0,106,5,0,0.0,0.598838325725696,0.5979939272533525,0.07195509536287105,0.4682951015699948,0.2788273287827702,0.9445078266714393,1.981981981981982,3.373245784267783,0.24472587707808913,0.1103274081248163,0.0011897599044325452,0.0,0.1103274081248163,-0.0021959694787742844,0,0,0,5,0,0.6,0.17117117117117117,0.09738121336714478,0.07677950746136007,0.9654675034676758,0.3886357950057899,0.0,0.13084415584415582,0.010892564014449671
43,109,98.1981981981982,111,1,104,5,1,0.009009009009009009,0.5994647330416769,0.5984612267187686,0.07607841995330504,0.4686498787545285,0.27265550181981085,0.9298065581927322,1.981981981981982,3.373245784267783,0.24982182803766628,0.05158247733895669,0.0009880795166013218,0.0,0.05158247733895669,-0.0022272168063706154,0,2,0,5,0,0.7142857142857143,0.1891891891891892,0.10182253493179821,0.07791997263603369,0.9618502281786991,0.39860692456001423,0.009009009009009009,0.1224025974025974,0.01090167980423999
44,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.6021755677197775,0.6012687997277851,0.0787141005458307,0.4690627003701939,0.26827314390646545,0.9272885489154693,1.981981981981982,3.373245784267783,0.25440533905582097,0.06858896457171933,0.000743955226287457,0.0,0.06858896457171933,0.0024417088267619305,0,1,0,3,0,0.75,0.1981981981981982,0.10512023626012086,0.06906225869985418,0.9428233724438634,0.40485243995033815,0.009009009009009009,0.1224025974025974,0.01092219672150398
45,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6039564596900319,0.6026434621400323,0.08007666139237889,0.4695119490372926,0.26918373497491754,0.9196952493390591,1.981981981981982,3.373245784267783,0.25623857192233146,0.11738466417430193,0.0015607862782900995,0.0,0.11738466417430193,-0.0070930288891396295,0,1,0,4,0,0.6,0.1981981981981982,0.10643839267072905,0.09147580035240839,0.9526733365957054,0.40322644564757587,0.009009009009009009,0.1224025974025974,0.010938678312217147
46,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6094168611036695,0.608313113220025,0.08112360273751053,0.4700808279618659,0.26891629486264657,0.9352435141508759,1.981981981981982,3.373245784267783,0.25604208040722964,0.11612386214065888,0.0016449399196832668,0.0,0.11612386214065888,-0.0021794864930034575,0,1,0,4,0,0.6,0.1981981981981982,0.10607221629758982,0.06305837752191013,0.95206319991932,0.4084464749214326,0.009009009009009009,0.1224025974025974,0.010975575161455715
47,108,97.29729729729729,111,0,107,4,0,0.0,0.6062093576540185,0.6050648837794129,0.07855964405052236,0.47055210679733017,0.2698762316713698,0.9466221393469753,1.981981981981982,3.373245784267783,0.25538765880205716,0.07221503547894628,0.0012825412364691987,0.0,0.07221503547894628,-0.004587173325573658,0,0,0,4,0,0.75,0.1891891891891892,0.10495359452717415,0.07180929817740866,0.9546101021474831,0.40436472538719326,0.0,0.1224025974025974,0.01096748634093218
48,109,98.1981981981982,111,0,106,5,0,0.0,0.6020683347600184,0.6008617758180931,0.07633803361782483,0.47089406330965433,0.27323681760627305,0.9572642805139487,1.981981981981982,3.373245784267783,0.2539042435094674,0.06585423557119127,0.001180280210320832,0.0,0.06585423557119127,7.03807750224883e-05,0,0,0,5,0,0.8,0.18018018018018017,0.10355591285693413,0.07723679551650173,0.9610153378152096,0.40015089761452743,0.0,0.15292207792207793,0.010952548743280182
49,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.5970587987431573,0.5952794151926772,0.0773480759451319,0.47108991220343327,0.2746083929445353,0.9525759128407385,1.981981981981982,3.373245784267783,0.25454652012341206,0.08124039450073253,0.0012458804951735853,0.0,0.08124039450073253,-0.0003961532012306604,0,1,0,3,0,0.75,0.1981981981981982,0.10511593269839521,0.09053689812322976,0.9433124745985246,0.4040105608253434,0.009009009009009009,0.1668831168831169,0.010930804295472343
50,109,98.1981981981982,111,0,109,2,0,0.0,0.5946264079764727,0.5927633628960858,0.07606431730757922,0.4711951837195812,0.27898577890897497,0.9664520199510627,1.981981981981982,3.373245784267783,0.2529762842758465,0.007920483792713175,0.0008712930227609433,0.0,0.007920483792713175,0.0031111506872145422,0,0,0,2,0,1.0,0.18018018018018017,0.10419947592886969,0.09372184886204313,0.9561336474834465,0.40020522630909355,0.0,0.1668831168831169,0.010920417875129169
51,110,99.09909909909909,111,0,110,1,0,0.0,0.5897930049108625,0.5876785465055588,0.07194485407682738,0.47115968548512355,0.2899185566021103,0.9859134729035091,1.981981981981982,3.373245784267783,0.24802505106649209,0.01003513174533815,0.0013614550705488156,0.0,0.01003513174533815,-0.006959446978117845,0,0,0,1,0,1.0,0.16216216216216217,0.10108146017059123,0.11772597403256056,0.9597384039221837,0.3918048837447738,0.0,0.17240259740259742,0.010895652138452451
52,110,99.09909909909909,111,0,108,3,0,0.0,0.590330364276955,0.5883744195889209,0.0723449932332341,0.47114416350092186,0.2876071065573478,0.9824571619896703,1.981981981981982,3.373245784267783,0.24802705599708985,0.005576082532428147,0.0012118365754952897,0.0,0.005576082532428147,0.0029562745210556054,0,0,0,3,0,1.0,0.18018018018018017,0.10094562193822676,0.1180628885806399,0.9609470162820041,0.3933837218438274,0.0,0.17110389610389612,0.010898077137944055
53,110,99.09909909909909,111,0,108,3,0,0.0,0.5940528283728709,0.5920221901916362,0.07425085724475022,0.4712276037258586,0.28408824637208413,0.9679124109268805,1.981981981981982,3.373245784267783,0.24749477640958162,0.08290201156912232,0.0013214540028126318,0.0,0.08290201156912232,0.00021133458203354918,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.1012668745696511,0.09826419457429712,0.9636030459576999,0.39715190242263876,0.0,0.17110389610389612,0.010918096780358664
54,111,100.0,111,0,108,3,0,0.0,0.6029772685610626,0.6008593424782809,0.0787265052595416,0.4715467084004923,0.27590162743119895,0.9510202905285565,1.981981981981982,3.373245784267783,0.2517890265673881,0.08459519222464197,0.0014360529976855973,0.0,0.08459519222464197,-0.0006850691951526359,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.1042126831811775,0.100602843194103,0.9532557929711297,0.40147966339493196,0.0,0.17240259740259742,0.010968101073791864
55,111,100.0,111,0,108,3,0,0.0,0.6043768815190048,0.6025418435198794,0.07417916130231685,0.4719004528065061,0.2804423082024481,0.9447426800431815,1.981981981981982,3.373245784267783,0.24611036537588205,0.08423865553018528,0.001543745744679763,0.0,0.08423865553018528,-0.0010982070057590128,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.09856951781598008,0.0754690874303044,0.9623991222758337,0.3949812469519071,0.0,0.1668831168831169,0.010981065472713047
56,111,100.0,111,0,108,3,0,0.0,0.6016597686660023,0.5997776131551678,0.07472986517813966,0.4721676691168609,0.27704369243619353,0.9513039997878333,1.981981981981982,3.373245784267783,0.24716978258220257,0.08445009410699465,0.0012240629546154296,0.0,0.08445009410699465,0.0016379971476887523,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.09984057416351712,0.07513652582386848,0.9638537857198826,0.3960433056319754,0.0,0.17110389610389612,0.010971986839909994
