,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,99.02912621359224,103,0,103,0,0,0.0,0.649155991530324,0.6459934199063029,0.07337398390931649,0.5157682142090011,0.3239876216751128,1.0982013633444891,3.5825242718446604,2.551983539480716,0.23941230366320898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09123698187342014,-0.034026728628916654,0.9705561421603337,0.3853439599772489,0.0,0.16063348416289594,0.009826939921895294
11,101,98.05825242718447,103,1,102,0,0,0.009708737864077669,0.6505690655321241,0.647238359008368,0.0710870101848468,0.5158272787368775,0.32797359062700143,1.1027682520358506,3.5825242718446604,2.551983539480716,0.2349247844053819,0.2944797873304457,0.0005245786242919367,0.0,0.2944797873304457,-0.012583308000191862,0,1,0,0,0,0.0,0.20388349514563106,0.08864604119416683,-0.03793248384359103,0.961523363869378,0.37795777437167005,0.009708737864077669,0.25791855203619907,0.009834758950418833
12,102,99.02912621359224,103,0,103,0,0,0.0,0.6507851680465085,0.6475988947292517,0.0711207421612359,0.5158847452476407,0.3262270579348901,1.0998526896734333,3.5825242718446604,2.551983539480716,0.23417928506655583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.0884474140416497,-0.0507839284972193,0.9608247580715207,0.3786831473240383,0.0,0.21907993966817496,0.00983657273093845
13,102,99.02912621359224,103,0,103,0,0,0.0,0.6510068655742021,0.6476667511951333,0.07227449741878247,0.5159421305711803,0.32884180057203927,1.114307197744282,3.5825242718446604,2.551983539480716,0.23380490944319043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08873213546250407,-0.048209039113779224,0.9538153060551094,0.3782238756148567,0.0,0.25791855203619907,0.009838413450582322
14,102,99.02912621359224,103,0,103,0,0,0.0,0.6483127637641191,0.6449361905931603,0.07486291346448984,0.5159423046650309,0.32657508769008153,1.1111275886551832,3.5825242718446604,2.551983539480716,0.23708686707747972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09125487100140169,-0.04281351486683921,0.964258227757126,0.38315893182764715,0.0,0.25791855203619907,0.009824945162955113
15,102,99.02912621359224,103,0,102,1,0,0.0,0.6524390386050216,0.6490415318247055,0.07711798637422734,0.5160262884220098,0.322415079603658,1.1040612947839654,3.5825242718446604,2.551983539480716,0.2411656145844132,0.4206331850271734,0.000704236362468306,0.0,0.4206331850271734,-0.015157793105122996,0,0,0,1,0,0.0,0.21359223300970873,0.09298384689095825,-0.04925862772686747,0.9608507694097375,0.3881840062158139,0.0,0.25791855203619907,0.009846648162986596
16,103,100.0,103,0,102,1,0,0.0,0.6546780098234073,0.6514217163826747,0.07785438463099911,0.5161567224618377,0.3211274771354476,1.0947634508773676,3.5825242718446604,2.551983539480716,0.2422138755994112,0.21952435423038008,0.0005756790987569331,0.0,0.21952435423038008,-0.009763561949151789,0,0,0,1,0,0.0,0.20388349514563106,0.09367792829088645,-0.05045193330147658,0.9592898574807249,0.3889724161442771,0.0,0.21907993966817496,0.009859507346691668
17,103,100.0,103,0,103,0,0,0.0,0.6518604498842858,0.6485956231373308,0.07683312690376531,0.5162261306988941,0.325953589659695,1.117776533017411,3.5825242718446604,2.551983539480716,0.24128149742583282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.0933589852630002,-0.05304260028654217,0.9665648219157222,0.38522692750273085,0.0,0.21907993966817493,0.009846305190388422
18,103,100.0,103,0,102,1,0,0.0,0.6585978430162415,0.6555320879863168,0.07796908047381738,0.5164353816021001,0.31898996375320193,1.1031762488736363,3.5825242718446604,2.551983539480716,0.2408803728697777,0.22272077188480788,0.0005820799091980789,0.0,0.22272077188480788,-0.009030257898766159,0,0,0,1,0,0.0,0.1941747572815534,0.0924021385166042,-0.049747489843579386,0.971332800870688,0.3850775769465727,0.0,0.21907993966817496,0.009882662180351215
19,103,100.0,103,0,103,0,0,0.0,0.6602081245311517,0.6576028895419775,0.07910137401567832,0.5166815696685688,0.31766479475185355,1.102040152622685,3.5825242718446604,2.551983539480716,0.2393800020363217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.09184454692946178,-0.05245532111044048,0.975440848709754,0.3847159661540818,0.0,0.18024132730015083,0.00989385492739199
20,101,98.05825242718447,103,2,100,0,1,0.019417475728155338,0.6626544409680163,0.6597517307422123,0.07868717761893307,0.5169769509373381,0.3215239309266713,1.1049189863146325,3.5825242718446604,2.551983539480716,0.23794044309115403,0.3322212131647521,0.0006787681638998045,0.0,0.3322212131647521,-0.012190314000410854,0,3,0,0,0,0.0,0.20388349514563106,0.09094162856161227,-0.011893804172153712,0.9698103133998133,0.37668525178090045,0.019417475728155338,0.21907993966817496,0.009909855550255163
21,101,98.05825242718447,103,0,103,0,0,0.0,0.6598923418323369,0.6568283605948957,0.07846929679248162,0.5171935055625262,0.3168284137351571,1.0945277255088104,3.5825242718446604,2.551983539480716,0.23933065687467758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09161479061155586,-0.016246164694563373,0.9614813327013791,0.37960559540853706,0.0,0.18024132730015083,0.009898808273771159
22,101,98.05825242718447,103,0,101,2,0,0.0,0.6664349171221696,0.6635999651034864,0.08045140631258091,0.5175427819352599,0.3149052087609155,1.0931117166894904,3.5825242718446604,2.551983539480716,0.23958647318097737,0.31063930944716145,0.0005565134037272838,0.0,0.31063930944716145,-0.01516601543507344,0,0,0,2,0,0.0,0.21359223300970873,0.09168505569992581,-0.011657978483675358,0.9663003136253603,0.3784865508055631,0.0,0.219079939668175,0.009935977887990053
23,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.6631622362363446,0.6597504275680669,0.07629617790167853,0.5178175498177441,0.323360781173507,1.1090829267309312,3.5825242718446604,2.551983539480716,0.23634504385777233,0.3856130533910635,0.0005282811424241292,0.0,0.3856130533910635,-0.006570070864343025,0,1,0,0,0,0.0,0.20388349514563106,0.08917110428661532,0.006476626977251939,0.9514073218924125,0.3720209774627955,0.009708737864077669,0.18024132730015083,0.009923120499127316
24,99,96.11650485436893,103,1,102,0,0,0.009708737864077669,0.6631332234003737,0.6595469111451213,0.07640913804911742,0.5180693060419101,0.32537463114928095,1.1120011587859615,3.5825242718446604,2.551983539480716,0.23613166994102075,0.20584174753726975,0.000636045769443034,0.0,0.20584174753726975,-0.019104383778096756,0,1,0,0,0,0.0,0.20388349514563106,0.08929617584417258,0.027628007263195628,0.9443214402753607,0.3695524555019521,0.009708737864077669,0.21907993966817496,0.009926187823647629
25,101,98.05825242718447,103,0,103,0,0,0.0,0.6643573592775226,0.6606516266929126,0.07494218577423661,0.5183360392418304,0.329821924901754,1.121719904465176,3.5825242718446604,2.551983539480716,0.2331111929261338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08733256798574092,0.032515297003161046,0.9566920977097991,0.3649107962398631,0.0,0.18024132730015083,0.009935711996711522
26,101,98.05825242718447,103,0,103,0,0,0.0,0.6553266659164699,0.6516336507880844,0.07273946809540734,0.5184118556458459,0.32888477920779413,1.1319025722166034,3.5825242718446604,2.551983539480716,0.23425771327186728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.08770379872686875,0.03738130087439447,0.950685775847531,0.3639971354486457,0.0,0.18024132730015086,0.009891525940981609
27,101,98.05825242718447,103,0,103,0,0,0.0,0.6519314193339985,0.6482432451604966,0.07047197365110541,0.5184165191528806,0.3324401635263794,1.1443288055096084,3.5825242718446604,2.551983539480716,0.23090565858009215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.0854312947700878,0.03431354407787726,0.9450259103705132,0.3603873584978962,0.0,0.21907993966817496,0.009874609214035195
28,102,99.02912621359224,103,0,103,0,0,0.0,0.6529065527912332,0.6488884126473026,0.07131385584906266,0.5184342353024357,0.32896359642876893,1.1341130569514817,3.5825242718446604,2.551983539480716,0.23234566758578112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.08629455406731736,0.047668460198416356,0.9450259103705132,0.3619577601462628,0.0,0.21907993966817496,0.009879710937931607
29,103,100.0,103,0,102,1,0,0.0,0.652216382109316,0.6482116325316705,0.07330974077525083,0.5184376822850507,0.32214316248949126,1.104516069446705,3.5825242718446604,2.551983539480716,0.23592323692035633,0.21982311247041536,0.0005557703126254766,0.0,0.21982311247041536,-0.011294183360113064,0,0,0,1,0,0.0,0.1941747572815534,0.08883600327558026,0.03635199325397315,0.9378585601393782,0.37103653095947786,0.0,0.219079939668175,0.009876304067736492
30,103,100.0,103,0,102,1,0,0.0,0.6547155458945433,0.6506294057067539,0.07209315299027969,0.5184904022399971,0.32066695102119636,1.1103991642490931,3.5825242718446604,2.551983539480716,0.23522532133819896,0.2108605326254429,0.0006172214942316155,0.0,0.2108605326254429,-0.012812365416999538,0,0,0,1,0,0.0,0.18446601941747573,0.08785377295477192,0.04595133698341688,0.9358474963992776,0.3673466515237411,0.0,0.21907993966817493,0.009889472588948756
31,103,100.0,103,0,102,1,0,0.0,0.6565492897567028,0.6525200201084829,0.07362466436984372,0.5185803753250328,0.3157420245543539,1.1006483963667508,3.5825242718446604,2.551983539480716,0.23673197080717756,0.22831451594746943,0.0005578879552274254,0.0,0.22831451594746943,-0.017930309734731698,0,0,0,1,0,0.0,0.1941747572815534,0.08903221785543264,0.0418605178303393,0.9407379764652988,0.3677677796896611,0.0,0.21907993966817493,0.00989978935741959
32,103,100.0,103,0,102,1,0,0.0,0.6541300396454507,0.650525830272375,0.0713130791206799,0.5186273391946576,0.3181617170896447,1.0887400581309827,3.5825242718446604,2.551983539480716,0.23265108754498365,0.2632350305108857,0.0005791350260737215,0.0,0.2632350305108857,-0.0198174894090154,0,0,0,1,0,0.0,0.17475728155339806,0.08626646865326928,0.04026807189670715,0.9395091488258351,0.36262997638245376,0.0,0.21907993966817493,0.009888292361974495
33,103,100.0,103,0,103,0,0,0.0,0.6508046974343807,0.6471905346614364,0.07131498209566546,0.5186050115980728,0.3171449113311511,1.0850075653680031,3.5825242718446604,2.551983539480716,0.23439740516768226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.08715763104862004,0.03660974129663932,0.9420334932966637,0.36500530823532185,0.0,0.21907993966817493,0.009871380752624342
34,103,100.0,103,0,103,0,0,0.0,0.6468677817965831,0.6431240190479128,0.07326035174227424,0.5185002323508076,0.31688961629877177,1.08488287049142,3.5825242718446604,2.551983539480716,0.23642202267514545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.08930605632093212,0.039265093655663726,0.9237749377497146,0.37012847380860114,0.0,0.21907993966817496,0.009850359199863854
35,103,100.0,103,0,103,0,0,0.0,0.6414688755500998,0.6379174229070061,0.06897290115619349,0.5182918298714988,0.32305243782054843,1.094006068931121,3.5825242718446604,2.551983539480716,0.23321154819263845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.08651815628586147,0.030374940302578948,0.9362652255843518,0.36407011603422085,0.0,0.18024132730015086,0.009820705470147522
36,103,100.0,103,0,103,0,0,0.0,0.6369046600882738,0.6335088826348423,0.06837617286481842,0.5179987416114963,0.32794909261830574,1.1107665004489689,3.5825242718446604,2.551983539480716,0.23141841803701801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.0860923311013522,0.026719005802175302,0.9437930198332151,0.3616290990817962,0.0,0.18024132730015086,0.009794144610762685
37,103,100.0,103,0,103,0,0,0.0,0.6360813029806875,0.6329753921559754,0.0677500513010422,0.5177022412442809,0.33199856603875016,1.123197756829709,3.5825242718446604,2.551983539480716,0.22917159645580387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08489924890079538,0.02715961988998141,0.9246771931226685,0.35582065664264945,0.0,0.24434389140271492,0.009786244504941834
38,103,100.0,103,0,103,0,0,0.0,0.6384500439535288,0.6351956149882142,0.06905954545545619,0.517458635294606,0.3297950220164396,1.1183531157797792,3.5825242718446604,2.551983539480716,0.23087524527022518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.0859159664655309,0.02671569408439178,0.8942634045525375,0.3569270872574591,0.0,0.21907993966817496,0.009794979817937591
39,103,100.0,103,0,103,0,0,0.0,0.6360996273309627,0.6325922711470578,0.07050877429900362,0.5171680966036263,0.3362241184477123,1.1345946879572952,3.5825242718446604,2.551983539480716,0.23169064623062874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.08732891416326621,0.041370482142699075,0.9070476542088481,0.35367084860946557,0.0,0.25791855203619907,0.009779520485039949
40,103,100.0,103,0,103,0,0,0.0,0.6349638037489113,0.6314712150608681,0.07166490443868008,0.5168620850787858,0.33232994856410136,1.1361677177765934,3.5825242718446604,2.551983539480716,0.23421152366161113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08888895811015708,0.05531336957769529,0.8968536439799032,0.35335025069825576,0.0,0.24434389140271492,0.00976993668525827
41,103,100.0,103,0,103,0,0,0.0,0.6318458498299784,0.6284366490161686,0.06846834754203297,0.5165019296169239,0.33465884727337974,1.1404083891029366,3.5825242718446604,2.551983539480716,0.2307908409659587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.08630783050295766,0.06476329433182644,0.9326789175627054,0.3470286491385386,0.0,0.20550527903469082,0.009749751361611977
42,103,100.0,103,0,103,0,0,0.0,0.6288051983796208,0.625521612273038,0.06594395683569061,0.5160914522568816,0.33603810213691826,1.1435698409444444,3.5825242718446604,2.551983539480716,0.22941041420212138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.08489249112728992,0.05043395646009484,0.8937931699481262,0.3469016495688962,0.0,0.20550527903469085,0.009729310447029403
43,103,100.0,103,0,103,0,0,0.0,0.63085001889865,0.6274360972823605,0.06549762902671571,0.5157305360853437,0.33940349473657555,1.150629100935138,3.5825242718446604,2.551983539480716,0.22755481281783174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08384718436783423,0.04581026299536544,0.8810641254432513,0.34836147386519234,0.0,0.18024132730015083,0.009734929288980062
44,103,100.0,103,0,103,0,0,0.0,0.6292182448844337,0.6260106943903906,0.06698689995279489,0.5153497295973556,0.33338849783944136,1.1497414072385423,3.5825242718446604,2.551983539480716,0.2307714702444399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08592682455932622,0.03647574397454666,0.9141859441554894,0.3543243549559465,0.0,0.21907993966817493,0.009721911359463615
45,103,100.0,103,0,103,0,0,0.0,0.6293060252802104,0.6258426457506397,0.06746546336492455,0.5149752103693581,0.3306253463126362,1.1332237693894482,3.5825242718446604,2.551983539480716,0.23244698869644376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.08647328710384784,0.04089276022391061,0.9013530306588384,0.3568906806011546,0.0,0.25791855203619907,0.009717571426917157
46,103,100.0,103,0,102,1,0,0.0,0.6280627716807378,0.6245207502291298,0.06772255354692702,0.514583261165517,0.3316983390320863,1.1336409719217473,3.5825242718446604,2.551983539480716,0.23307129825688477,0.21969759553819823,0.0006608039415475352,0.0,0.21969759553819823,-0.0071106061212832805,0,0,0,1,0,0.0,0.17475728155339806,0.08680752731263006,0.041906768708119047,0.9132448870781804,0.3555943538864948,0.0,0.25791855203619907,0.009706353919337218
47,103,100.0,103,0,102,1,0,0.0,0.6272932026820541,0.6237951292430515,0.06446247397760135,0.514186500258342,0.3324914146832355,1.1364358351808073,3.5825242718446604,2.551983539480716,0.22999229341694294,0.16370753962372936,0.0007083848886592332,0.0,0.16370753962372936,-0.01708714081094348,0,0,0,1,0,0.0,0.1941747572815534,0.08338664428521485,0.032815487836199454,0.919238554124248,0.35246585628485455,0.0,0.25791855203619907,0.0096974434378227
48,103,100.0,103,0,102,1,0,0.0,0.6235567604388201,0.6200210334219465,0.06313157114817149,0.5137228131809143,0.3309889094166581,1.1303443751661555,3.5825242718446604,2.551983539480716,0.22859661054728653,0.22454593396648737,0.0006489480780188658,0.0,0.22454593396648737,-0.007193848322567642,0,0,0,1,0,0.0,0.21359223300970873,0.08240510538954664,0.028238052296235144,0.9222269704080535,0.35112758346967443,0.0,0.25791855203619907,0.009672844617661203
49,103,100.0,103,0,102,1,0,0.0,0.6233609477182739,0.6197836318550636,0.06295987665386724,0.5132661125622496,0.32720918326367865,1.1318410024617926,3.5825242718446604,2.551983539480716,0.22846907311305475,0.22458050908406563,0.0006623212087123699,0.0,0.22458050908406563,-0.01077305023435099,0,0,0,1,0,0.0,0.1941747572815534,0.08227495134442984,0.04638340380491177,0.9296270010232076,0.35007335564184683,0.0,0.25791855203619907,0.009666038091751957
50,103,100.0,103,0,101,2,0,0.0,0.6268156336558438,0.6231503795134752,0.06634615886108872,0.5128898019450449,0.32532559754737994,1.1141697028331166,3.5825242718446604,2.551983539480716,0.23169520916849984,0.17246569838283243,0.0005774214619403901,0.0,0.17246569838283243,-0.009342994433767515,0,0,0,2,0,0.0,0.20388349514563106,0.08508227851571701,0.0389250868575715,0.9457214893282307,0.35987564556131496,0.0,0.25791855203619907,0.009678509828935613
51,103,100.0,103,0,102,1,0,0.0,0.6241119499310757,0.6203480761443061,0.06425529606035864,0.5124658832562825,0.3263036874713396,1.1297124114824864,3.5825242718446604,2.551983539480716,0.2293056366107158,0.17128526314702175,0.0005431376611067487,0.0,0.17128526314702175,-0.017218592982161274,0,0,0,1,0,0.0,0.1941747572815534,0.08311891529431539,0.047389313083882036,0.9331190746669309,0.3504770889188121,0.0,0.25791855203619907,0.009659582242732775
52,103,100.0,103,0,102,1,0,0.0,0.6329247656915937,0.628851991277465,0.07194597058135978,0.5122263977142058,0.31706406567178025,1.0952218860230463,3.5825242718446604,2.551983539480716,0.23796446107373925,0.2691343754830038,0.0006778659792418119,0.0,0.2691343754830038,-0.014706797116657122,0,0,0,1,0,0.0,0.1941747572815534,0.08993129659262813,0.04812330291996872,0.9253036240077632,0.3602146954809748,0.0,0.25791855203619907,0.009700590505728747
53,103,100.0,103,0,102,1,0,0.0,0.6299659799069651,0.6259690973309247,0.07297510285287293,0.5119341670205612,0.3159894440208341,1.0969201293494935,3.5825242718446604,2.551983539480716,0.2385393060808898,0.1528563495669158,0.00041814560844722465,0.0,0.1528563495669158,-0.012901933824503331,0,0,0,1,0,0.0,0.20388349514563106,0.09079796964227128,0.0326295212342293,0.9403235704249884,0.3655737116157627,0.0,0.21907993966817496,0.009682067737206045
54,102,99.02912621359224,103,1,102,0,0,0.009708737864077669,0.6316934555726236,0.6275132330114034,0.0742950186116372,0.5116893419911231,0.31162704148508025,1.105910715406138,3.5825242718446604,2.551983539480716,0.23999077343835817,0.24450634834892165,0.00038973629952946716,0.0,0.24450634834892165,-0.013531148303654733,0,1,0,0,0,0.0,0.20388349514563106,0.09217839640561531,0.03820255173227991,0.9470405613723826,0.35905992926940433,0.009708737864077669,0.2639517345399698,0.009687581168308444
55,102,99.02912621359224,103,0,103,0,0,0.0,0.6315779061373006,0.6272693606751553,0.07260841316924303,0.5114373628763412,0.31407213250070354,1.1176161205270747,3.5825242718446604,2.551983539480716,0.2376013610167944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.09049491477108036,0.04191315425579858,0.9311798722322129,0.35643781772059363,0.0,0.302790346907994,0.009683788188365745
56,102,99.02912621359224,103,0,102,1,0,0.0,0.6279323151493196,0.6233984214582367,0.0712435896518397,0.5111127856417802,0.31937328161054124,1.1248959798001836,3.5825242718446604,2.551983539480716,0.2381912758635727,0.3446165383971192,0.0005309296426197496,0.0,0.3446165383971192,-0.016647204851296504,0,0,0,1,0,0.0,0.17475728155339806,0.09051302321375672,0.04880162790690916,0.9274899233607745,0.3523355400439065,0.0,0.3416289592760181,0.009661418654626393
57,102,99.02912621359224,103,0,103,0,0,0.0,0.6247065670685761,0.620407252904645,0.06851290473759504,0.5107354242615174,0.3219316921694039,1.1323354393467204,3.5825242718446604,2.551983539480716,0.23464117396517548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.08789827442003996,0.04386442066150454,0.9456432424870009,0.34805135498340717,0.0,0.302790346907994,0.009640474814068342
58,102,99.02912621359224,103,0,103,0,0,0.0,0.6245686080311409,0.6205411179677119,0.06915055548936731,0.510370426053063,0.3202149664757662,1.1300544342296484,3.5825242718446604,2.551983539480716,0.23476673067922693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.088382371860648,0.03366969880872524,0.9385678097687273,0.35121912664791116,0.0,0.302790346907994,0.009635127671781589
59,103,100.0,103,0,103,0,0,0.0,0.6279479900406608,0.6238086998464355,0.07323542036954547,0.510081453060155,0.31654555776441584,1.1254608742898566,3.5825242718446604,2.551983539480716,0.23825443342834518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17475728155339806,0.09150270642594455,0.024233638717030565,0.922900098387411,0.3578566662621361,0.0,0.30279034690799395,0.00964833731022291
60,103,100.0,103,0,103,0,0,0.0,0.6293830980449386,0.6250786474910226,0.07365236260743208,0.5098257816943393,0.3172680259341504,1.126740338400132,3.5825242718446604,2.551983539480716,0.23911404265275382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09180341293139513,0.018967556217542345,0.922085139996682,0.3624309464495301,0.0,0.30279034690799395,0.009652250504658908
