,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,103,7,0,0.0,0.6111771264377531,0.6067095901067913,0.04475894030851267,0.4771625457336579,0.3128147731007397,0.9366093629582074,7.472727272727273,9.604986070189625,0.20955919059640316,0.014082383205798948,0.004940162079762514,0.0,0.014082383205798948,-0.0014096597755188472,0,0,0,7,0,0.8571428571428571,0.2,0.07034727769915004,0.10114906735037939,0.9427069521661424,0.3266710004221983,0.0,0.16363636363636364,0.025971583657128785
11,109,99.0909090909091,110,0,105,5,0,0.0,0.6152431126493626,0.6105458691165416,0.04618486793025791,0.47824542622838756,0.3135335481210729,0.9262728289678883,7.472727272727273,9.604986070189625,0.21180219219694507,0.023098443976026267,0.005107523132317558,0.0,0.023098443976026267,0.00014213277373287259,0,0,0,5,0,0.8,0.2,0.07155394161426351,0.10747079272872816,0.9528758221470613,0.327901675166153,0.0,0.18181818181818182,0.026043918848524625
12,110,100.0,110,0,104,6,0,0.0,0.6182468769470012,0.6133394333903174,0.04629389668916303,0.47943895336992787,0.3130728368344124,0.922855826810725,7.472727272727273,9.604986070189625,0.21138245597445837,0.020004253369523856,0.004667213284384255,0.0,0.020004253369523856,0.0009227351509491685,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.07152631705509249,0.1346243476606566,0.9651885571989913,0.323163897958002,0.0,0.16363636363636364,0.026116256727857258
13,110,100.0,110,0,103,7,0,0.0,0.6214887942432751,0.6167609706997739,0.04848197392888684,0.4807807529413471,0.3131219024090331,0.8969383506272317,7.472727272727273,9.604986070189625,0.21337174425929395,0.02572849309464834,0.004333734501437024,0.0,0.02572849309464834,0.0016327880866211111,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.07300404479527846,0.13511952478767011,0.9600534303002897,0.3260833010000023,0.0,0.2,0.026196906145300968
14,110,100.0,110,0,104,6,0,0.0,0.620343565387697,0.6156586984911417,0.04984250655149528,0.4819089743771658,0.3080252641370213,0.9078830481688234,7.472727272727273,9.604986070189625,0.21564619254976902,0.017851346865607808,0.0045725346587818195,0.0,0.017851346865607808,-0.0022571815996048536,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.07444358237070026,0.13322494105458935,0.9615515180490863,0.3300387774945706,0.0,0.16363636363636364,0.02624536275689872
15,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.621431672510027,0.6159869969657299,0.04917024767042522,0.4830029011808447,0.3120361556921015,0.9068451945433771,7.472727272727273,9.604986070189625,0.21479563757911202,0.01594360647686635,0.004423685839550748,0.0,0.01594360647686635,-0.00018814756465559173,0,1,0,6,0,0.8571428571428571,0.18181818181818182,0.07388740269270226,0.1361069743401291,0.9477789600140554,0.3285419540216131,0.00909090909090909,0.16363636363636364,0.02630333905106608
16,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6138426872723204,0.608185899285086,0.04881676276233947,0.48337086848406324,0.3171909508873397,0.9302177808291046,7.472727272727273,9.604986070189625,0.21490244269825998,0.01043024237454413,0.00460187406973073,0.0,0.01043024237454413,-0.001215309591251203,0,1,0,5,0,1.0,0.18181818181818182,0.07425267067868681,0.12619871619724612,0.9572166952487879,0.3287516763453545,0.00909090909090909,0.2181818181818182,0.026283065728986043
17,108,98.18181818181819,110,0,106,4,0,0.0,0.611720851041897,0.6063133975857518,0.05053258871984376,0.48353221780265826,0.3168198224655798,0.9150254509139922,7.472727272727273,9.604986070189625,0.2174330880967561,0.00869251498076151,0.004557835353140747,0.0,0.00869251498076151,-0.0033954421667416884,0,0,0,4,0,1.0,0.18181818181818182,0.07583884914322368,0.12767745479493056,0.9552939868312085,0.3317908965021331,0.0,0.2,0.026280205337621626
18,108,98.18181818181819,110,0,105,5,0,0.0,0.6134408044613937,0.6079870396174628,0.052673666144928286,0.4838066720088865,0.31279452437993266,0.9346702027162346,7.472727272727273,9.604986070189625,0.22043594086289886,0.029148442037930385,0.004356544120792244,0.0,0.029148442037930385,-0.003153757599424467,0,0,0,5,0,0.8,0.19090909090909092,0.07829204473290388,0.1238092903943838,0.9545880055846746,0.3390101038908716,0.0,0.2181818181818182,0.026301985748857747
19,108,98.18181818181819,110,0,104,6,0,0.0,0.6131148735378316,0.6074228062067082,0.05319166282996225,0.4840114092944324,0.3137526933909469,0.9467077365551823,7.472727272727273,9.604986070189625,0.22230715483784902,0.019711485876625922,0.003918767074869213,0.0,0.019711485876625922,0.0016790233494580291,0,0,0,6,0,0.8333333333333334,0.16363636363636364,0.07938767416578753,0.12770511661294412,0.9362336570446022,0.340009498674373,0.0,0.2545454545454546,0.02631018858811852
20,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6064134274185998,0.6004191630886542,0.0507229406427451,0.483701056313852,0.31823042605988566,0.9736617489298811,7.472727272727273,9.604986070189625,0.22058678997346615,0.02813214110337482,0.00446070492099535,0.0,0.02813214110337482,-0.0036816615929458896,0,1,0,3,0,0.75,0.16363636363636364,0.07743767593321779,0.11424528694165005,0.9428906238729934,0.3350902672496978,0.00909090909090909,0.2181818181818182,0.02626177667724578
21,109,99.0909090909091,110,0,105,5,0,0.0,0.6102660083372738,0.6042992830656568,0.05334982807506512,0.4836759268021162,0.3104394091299522,0.9461042295513062,7.472727272727273,9.604986070189625,0.22355967787261788,0.018180048648315312,0.004310266805871871,0.0,0.018180048648315312,-0.0002696103460405164,0,0,0,5,0,0.8,0.18181818181818182,0.07911252964357651,0.10091015248364173,0.9151349187326147,0.34290976960475034,0.0,0.2909090909090909,0.026279832738788284
22,109,99.0909090909091,110,0,104,6,0,0.0,0.6108083063677912,0.6045422517339244,0.05453224406159799,0.4836718806618756,0.30518695314176614,0.9383954727385172,7.472727272727273,9.604986070189625,0.2262826386557486,0.04247082945348999,0.004405296095343879,0.0,0.04247082945348999,-0.002978803302392687,0,0,0,6,0,0.6666666666666666,0.18181818181818182,0.08054241916756892,0.11862697857001403,0.9372532341065534,0.3442197397203645,0.0,0.2545454545454546,0.026282349913337624
23,109,99.0909090909091,110,0,105,5,0,0.0,0.6152240766851714,0.6089796654073131,0.055397293071379694,0.48400919352500615,0.30286015243447667,0.9250845181249742,7.472727272727273,9.604986070189625,0.2268234233347175,0.03256758637676762,0.004251020737426994,0.0,0.03256758637676762,-0.004849476662891516,0,0,0,5,0,0.8,0.17272727272727273,0.08091409894340804,0.10978547057599024,0.9287197836828026,0.34826931873687916,0.0,0.2545454545454546,0.026320628191682852
24,109,99.0909090909091,110,0,104,6,0,0.0,0.6163654804529536,0.6102360174816608,0.05590705271918056,0.48441064548800694,0.30443961905234945,0.9165174769843432,7.472727272727273,9.604986070189625,0.2273372716482318,0.036152906952123594,0.00433531433942519,0.0,0.036152906952123594,-0.006310570600695546,0,0,0,6,0,0.6666666666666666,0.17272727272727273,0.08128845221302267,0.1003200299819976,0.9333879851505635,0.3497462371201447,0.0,0.2545454545454546,0.026345614913084126
25,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6195640108935263,0.6143863653609148,0.057681065246492455,0.48502203778577563,0.3003754609956782,0.885687842300301,7.472727272727273,9.604986070189625,0.2300414098627115,0.04509274667091759,0.0041649130386387095,0.0,0.04509274667091759,-0.004669759926842865,0,1,0,7,0,0.625,0.17272727272727273,0.08282409896846292,0.09042737546098033,0.9230577939693109,0.3547934993914556,0.00909090909090909,0.29090909090909095,0.026390969637804438
26,109,99.0909090909091,110,0,103,7,0,0.0,0.6224953142293187,0.6171876835363035,0.06125993928173562,0.48586037144357236,0.2955303790297164,0.8321922163301543,7.472727272727273,9.604986070189625,0.23474066841692265,0.04874666723706916,0.004184214917956088,0.0,0.04874666723706916,-0.0047941801262036555,0,0,0,7,0,0.5714285714285714,0.2,0.08635486691376323,0.09327742168068599,0.930587075913938,0.36320760985012973,0.0,0.2545454545454546,0.026445887070009944
27,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6174669437181257,0.6119845687110158,0.060971075631373696,0.48623897819512063,0.2958916481958894,0.8416452280848504,7.472727272727273,9.604986070189625,0.23631859520184184,0.039306764020593334,0.004251765411245177,0.0,0.039306764020593334,-0.002828460254984005,0,1,0,8,0,0.6666666666666666,0.2,0.08763874055445604,0.08644986507370254,0.9488184851461039,0.3672168884530015,0.00909090909090909,0.2,0.02643892778032748
28,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6198017330435845,0.6143187068433821,0.06083464006484327,0.4867460021584041,0.29946171235125785,0.8507395198191411,7.472727272727273,9.604986070189625,0.23566556145633677,0.027339708780163386,0.0038298831138608674,0.0,0.027339708780163386,-0.007837552764593447,0,1,0,5,0,0.8333333333333334,0.20909090909090908,0.0870432946437765,0.06309767991509158,0.9321584428542844,0.3654667746472325,0.00909090909090909,0.29090909090909095,0.026474951517477724
29,107,97.27272727272727,110,0,108,2,0,0.0,0.6185567987369673,0.612956172004166,0.05910111990587536,0.48709360040377864,0.3003892265903435,0.8739198676642984,7.472727272727273,9.604986070189625,0.23412154424524534,0.0008987201364962518,0.004712694482122532,0.0,0.0008987201364962518,5.855066808430065e-05,0,0,0,2,0,1.0,0.2,0.08582537740413812,0.05496496586523734,0.9497407525912649,0.36294547135256233,0.0,0.2545454545454546,0.026485420227468866
30,108,98.18181818181819,110,0,108,2,0,0.0,0.6196934125187655,0.6141310355829026,0.06129705586820392,0.4874980882725698,0.2953035286562544,0.8599873138493703,7.472727272727273,9.604986070189625,0.23821205022933123,0.0013257121266983477,0.003992925103728999,0.0,0.0013257121266983477,0.002671752881488132,0,0,0,2,0,1.0,0.20909090909090908,0.08875452703832654,0.05198006663111901,0.9619758415471087,0.3688583957818598,0.0,0.2545454545454546,0.026510528798104352
31,108,98.18181818181819,110,0,108,2,0,0.0,0.615666075042137,0.6099598008418221,0.06084828502903503,0.48754320792523953,0.29584988544370355,0.827083469202789,7.472727272727273,9.604986070189625,0.23832894697509133,0.0009042219506484308,0.0040324320692990785,0.0,0.0009042219506484308,0.000785065006902369,0,0,0,2,0,1.0,0.21818181818181817,0.08916649621857947,0.057827132988649964,0.9603648557094291,0.36727160189628877,0.0,0.18181818181818182,0.026492558978898136
32,109,99.0909090909091,110,0,107,3,0,0.0,0.6191405637175612,0.613362675983972,0.061941478685644924,0.487845470388267,0.294423540404988,0.8230086237867389,7.472727272727273,9.604986070189625,0.2390442647480917,0.005340581403795217,0.004529016824327679,0.0,0.005340581403795217,-0.0052103660544167525,0,0,0,3,0,1.0,0.20909090909090908,0.08962221726967207,0.06364659270502626,0.9538755612549031,0.3675782306421526,0.0,0.2181818181818182,0.026524447556009856
33,110,100.0,110,0,109,1,0,0.0,0.6166404530426223,0.6107992792615439,0.05863532446139801,0.4879217294653347,0.29970973480373775,0.8483266629906476,7.472727272727273,9.604986070189625,0.23410807404741463,0.000841191532214174,0.004088008679647858,0.0,0.000841191532214174,0.0002766268451974696,0,0,0,1,0,1.0,0.18181818181818182,0.08603674742672732,0.06798349918257851,0.9519176687954921,0.35936196847832064,0.0,0.2545454545454546,0.026515609339499965
34,110,100.0,110,0,108,2,0,0.0,0.6194095714712848,0.613421345635983,0.060170390445307365,0.48819214315668574,0.29906823801410454,0.8490570987460467,7.472727272727273,9.604986070189625,0.2355244370618801,0.0011571569790641304,0.004558129445856627,0.0,0.0011571569790641304,-0.007955845054032323,0,0,0,2,0,1.0,0.19090909090909092,0.0872232361545301,0.07713093188135411,0.9557178502853098,0.3604765395671101,0.0,0.2545454545454546,0.026542441530336355
35,110,100.0,110,0,108,2,0,0.0,0.6189967692236282,0.6131645598373321,0.06004717511081592,0.4884168522584981,0.2993006532884077,0.8292818436614661,7.472727272727273,9.604986070189625,0.23436856572476628,0.0010884813474970187,0.004306629987573283,0.0,0.0010884813474970187,-0.006367151117481679,0,0,0,2,0,1.0,0.19090909090909092,0.08640213775192357,0.07803102148229742,0.9392124479922331,0.36000692831969344,0.0,0.29090909090909095,0.026551169158061834
36,110,100.0,110,0,108,2,0,0.0,0.6218623273505148,0.6163008773195601,0.05941704518390214,0.4888609723682109,0.30219610569768324,0.85088244443272,7.472727272727273,9.604986070189625,0.23134532226401316,0.007709937643174609,0.003694843528572684,0.0,0.007709937643174609,-0.005480699923824425,0,0,0,2,0,1.0,0.2,0.0844645460600698,0.067937447386834,0.9693468350486654,0.3571955937970168,0.0,0.2181818181818182,0.026586825786032678
37,110,100.0,110,0,106,4,0,0.0,0.6228584313667628,0.6169181960758491,0.062477816070197194,0.489309869507691,0.30048324508538754,0.8055115210494254,7.472727272727273,9.604986070189625,0.2358840548310397,0.01107754934589401,0.0038820594528431243,0.0,0.01107754934589401,-0.00588581310765849,0,0,0,4,0,1.0,0.19090909090909092,0.0877568858712693,0.07963300822134736,0.9406321154057822,0.3622697485792136,0.0,0.2545454545454545,0.02661336455997219
38,110,100.0,110,0,107,3,0,0.0,0.6262533549872517,0.6202024718771213,0.06330199570558999,0.48996801352602953,0.30031104302049044,0.8175902673759592,7.472727272727273,9.604986070189625,0.235654668210739,0.014296544864321714,0.004265747896984932,0.0,0.014296544864321714,-0.0020157761706102915,0,0,0,3,0,1.0,0.22727272727272727,0.0882602937406929,0.08453266291091519,0.9718508886341637,0.36091515172190664,0.0,0.18181818181818182,0.026661946498716234
39,110,100.0,110,0,108,2,0,0.0,0.6253833943786472,0.6192929781027614,0.06301862378416859,0.49049305750281585,0.296454903254137,0.7975534162968739,7.472727272727273,9.604986070189625,0.23631674283960913,0.0235240860723019,0.0036092854913846225,0.0,0.0235240860723019,-0.004716279611356594,0,0,1,1,0,1.0,0.2,0.0885616429281683,0.08675034231538094,0.9628944439365802,0.36105228551335017,0.0,0.2181818181818182,0.02668281189608956
40,110,100.0,110,0,106,4,0,0.0,0.6269768286891552,0.6210314540218227,0.0673448170405525,0.49110125537465693,0.29281972701531667,0.8015866882637585,7.472727272727273,9.604986070189625,0.24162730527531218,0.01830627520572025,0.003951995561947847,0.0,0.01830627520572025,-0.0057138508889210335,0,0,0,4,0,1.0,0.20909090909090908,0.09211354434849332,0.07424354557597022,0.9485666523734125,0.3728496434108514,0.0,0.2545454545454546,0.026719987728076863
41,110,100.0,110,0,107,3,0,0.0,0.6251171238009369,0.619730447772107,0.06548888725012203,0.4915510667503825,0.2961508703795897,0.817845307452321,7.472727272727273,9.604986070189625,0.2375055082028028,0.010498732530090205,0.004100673359827447,0.0,0.010498732530090205,-0.00047841106020753604,0,0,0,3,0,1.0,0.20909090909090908,0.08903215501250619,0.06096975112602563,0.960045200528539,0.36978888669942667,0.0,0.2181818181818182,0.026732291363626058
42,110,100.0,110,0,106,4,0,0.0,0.6207775827487602,0.6155234332328992,0.0641643306990656,0.491634407277758,0.3002183171022866,0.8353888301121829,7.472727272727273,9.604986070189625,0.23608866185296762,0.016722032161163088,0.0035411206339656005,0.0,0.016722032161163088,-0.0026826075932121635,0,0,0,4,0,1.0,0.20909090909090908,0.08782858017340928,0.06620799051933236,0.9596025407234852,0.36585197432860156,0.0,0.2545454545454546,0.026714596081387793
43,110,100.0,110,0,107,3,0,0.0,0.6217319714220906,0.6165286602149868,0.06548104110186735,0.491786984488371,0.3002466740691425,0.847117095158443,7.472727272727273,9.604986070189625,0.2372668208284543,0.015567392464873491,0.0037857660775180713,0.0,0.015567392464873491,-0.001958599890910804,0,0,0,3,0,1.0,0.20909090909090908,0.08894959435586476,0.06717650785085641,0.93854824651289,0.36857511219148215,0.0,0.29090909090909095,0.026726695534667274
44,110,100.0,110,0,108,2,0,0.0,0.6193076428663249,0.6141163102725629,0.06386460907037791,0.49173954197841113,0.30622151368070866,0.8658510373772011,7.472727272727273,9.604986070189625,0.23493982364050248,0.013816165745312714,0.004534749885586182,0.0,0.013816165745312714,-0.017115059867407717,0,0,0,2,0,1.0,0.20909090909090908,0.08725981002828485,0.059089106610721545,0.9674169790412497,0.36538871975360854,0.0,0.18181818181818182,0.02671229546865195
45,110,100.0,110,0,108,2,0,0.0,0.6191815712074586,0.6142278493162434,0.06806292234827603,0.49170522696261093,0.30560295552626354,0.88132292948497,7.472727272727273,9.604986070189625,0.23859461421592076,0.00797339374932073,0.004375544621435303,0.0,0.00797339374932073,-0.007125032033603762,0,0,0,2,0,1.0,0.21818181818181817,0.09095508965283837,0.04793301577724695,0.9650008259715235,0.3722017655503088,0.0,0.18181818181818182,0.026710017134113827
46,110,100.0,110,0,106,4,0,0.0,0.6161919195285117,0.6108295602431586,0.06888920479308898,0.49141308374562254,0.3032640120185077,0.8240627600173058,7.472727272727273,9.604986070189625,0.24244368575022635,0.007176829019359571,0.003946855440077982,0.0,0.007176829019359571,-0.008736439606852345,0,0,0,4,0,1.0,0.21818181818181817,0.09369555834276536,0.05000627056932403,0.9688572601518566,0.3787156499377001,0.0,0.1818181818181818,0.026681038718070718
47,110,100.0,110,0,105,5,0,0.0,0.6105572113287394,0.6052988279980364,0.06714441256010059,0.49072401999455223,0.29984881986137174,0.8172650684935341,7.472727272727273,9.604986070189625,0.2420182863006919,0.012314219613735203,0.004184389629285407,0.0,0.012314219613735203,-0.007960610055418971,0,0,0,5,0,1.0,0.22727272727272727,0.09321501882782918,0.04566347465747024,0.967494722030555,0.3785320039459495,0.0,0.18181818181818182,0.026619772938419346
48,110,100.0,110,0,105,5,0,0.0,0.6119979061023654,0.606650661406976,0.0713158876565833,0.4902050154492835,0.2953209770710697,0.8009340113955776,7.472727272727273,9.604986070189625,0.24548047935284645,0.06395160700219385,0.004493531643519277,0.0,0.06395160700219385,-0.007790420290008232,0,0,0,5,0,0.8,0.22727272727272727,0.09671507306621374,0.058510871658504056,0.9492318289509534,0.38475685478874655,0.0,0.2181818181818182,0.02660205125514912
49,110,100.0,110,0,107,3,0,0.0,0.6099820956030113,0.6046200795308428,0.07034126523442535,0.4895798315332144,0.2983452137552639,0.8434115640324474,7.472727272727273,9.604986070189625,0.24390918061598232,0.10203444789165078,0.004957802149594044,0.0,0.10203444789165078,-0.008571390552592114,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.09583396025827076,0.05432603045341781,0.9738692426252763,0.3817302487565519,0.0,0.2181818181818182,0.026561947788626594
50,110,100.0,110,0,107,3,0,0.0,0.6128251584527489,0.6073904466823652,0.06771730457028446,0.4892275711483944,0.29814285829865034,0.848358562166606,7.472727272727273,9.604986070189625,0.2413257244002438,0.016454038414582546,0.004271678068287731,0.0,0.016454038414582546,-0.010307822499876532,0,0,0,3,0,1.0,0.20909090909090908,0.09346327797267458,0.06524478969619765,0.9705772603670514,0.37684567488442244,0.0,0.2181818181818182,0.026559245822428905
51,110,100.0,110,0,106,4,0,0.0,0.6151403354991605,0.6098948955924426,0.0665387525955095,0.48910158689962535,0.3036286046562047,0.8576493533920049,7.472727272727273,9.604986070189625,0.23742506568679533,0.013590238702706335,0.004242984478780152,0.0,0.013590238702706335,-0.005187779209796475,0,0,0,4,0,1.0,0.22727272727272727,0.0907292031486518,0.07448381848608755,0.973281498227205,0.37050823956691226,0.0,0.2181818181818182,0.026564771322888512
52,110,100.0,110,0,105,5,0,0.0,0.6143607940160428,0.6093017221924486,0.07040769179293942,0.48894212404244813,0.2954982044852811,0.8516755004004226,7.472727272727273,9.604986070189625,0.24277480443305754,0.01005640673691525,0.003925177700345105,0.0,0.01005640673691525,-0.0037481206850815464,0,0,0,5,0,1.0,0.24545454545454545,0.09446440982583362,0.06073163735206378,0.9740371815230938,0.382357015157257,0.0,0.2181818181818182,0.026553215422863426
53,110,100.0,110,0,105,5,0,0.0,0.6128000286898373,0.6078771790561152,0.06965119957428047,0.4886885158346429,0.2938085044571725,0.8087349476862331,7.472727272727273,9.604986070189625,0.24220807775838993,0.01104276334025979,0.003982336880443186,0.0,0.01104276334025979,-0.0029157165761758753,0,0,0,5,0,1.0,0.2545454545454545,0.09432426007656869,0.06720675072163705,0.9733568224639181,0.3801431614817532,0.0,0.14545454545454545,0.026533232079716123
54,110,100.0,110,0,107,3,0,0.0,0.6136783320307447,0.6085639642667418,0.0673325644728861,0.4885120391589205,0.2942555350500421,0.8103379637509895,7.472727272727273,9.604986070189625,0.2396540225194208,0.005674788843878985,0.0039833880239710275,0.0,0.005674788843878985,-0.004669272062558331,0,0,0,3,0,1.0,0.24545454545454545,0.0923425859068121,0.06698557229967393,0.9741115303924813,0.3747724432192621,0.0,0.18181818181818182,0.026529148316360524
55,110,100.0,110,0,107,3,0,0.0,0.6127187584669653,0.6076967194828169,0.06580152536428437,0.48828587405076596,0.29765097413877434,0.8148628942685815,7.472727272727273,9.604986070189625,0.23779261278788844,0.04117825728940507,0.004417525153347329,0.0,0.04117825728940507,0.0006235103735826216,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.09019021010328476,0.059316031855451444,0.9752673707074655,0.37301820257573703,0.0,0.07272727272727271,0.02651348888497469
56,110,100.0,110,0,106,4,0,0.0,0.6151053352496985,0.6098416354451777,0.06802339044805761,0.48824624717326703,0.2968536989923062,0.8134290367000913,7.472727272727273,9.604986070189625,0.24050635238130913,0.03138152556375755,0.004200170314785548,0.0,0.03138152556375755,0.0011022508452055296,0,0,0,4,0,0.75,0.23636363636363636,0.09295346924544493,0.06409450562573261,0.9635856112733708,0.37460986408610275,0.0,0.07272727272727271,0.026523518690856444
57,110,100.0,110,0,102,8,0,0.0,0.6182420617452085,0.612738156326379,0.07073602149139743,0.4884329947935594,0.2946922271159201,0.8198000852360638,7.472727272727273,9.604986070189625,0.24287555972680308,0.01759151615666427,0.004211685752595644,0.0,0.01759151615666427,-0.0004889989106163228,0,0,0,8,0,0.875,0.23636363636363636,0.09536897122968187,0.06966425988494661,0.9774541773588024,0.37794938150891855,0.0,0.10909090909090907,0.02654817086479174
