,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,106,98.14814814814815,108,0,107,1,0,0.0,0.5988670188385363,0.5975759861657836,0.061397642258373825,0.47205663557718475,0.27332648099710494,1.000958897248036,5.824074074074074,9.997078825440258,0.23859390633755106,0.29201522805189356,0.08151617418312498,0.0,0.29201522805189356,-0.011136730416940188,0,0,0,1,0,0.0,0.2222222222222222,0.08924732293264989,0.061127474556174365,0.9639332327588548,0.3715850489033364,0.0,0.24074074074074076,0.026590272073878894
12,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.603532235165728,0.6022770234424973,0.06345918714033849,0.4730311977364834,0.27299219367992356,1.0017444592299336,5.824074074074074,9.997078825440258,0.2395713541747153,0.44855150687144213,0.08800268702215057,0.0,0.44855150687144213,-0.010208806393098152,1,0,0,1,0,0.0,0.19444444444444445,0.09061453282527862,0.049053079638763555,0.9514963128677684,0.3726977568393714,0.009259259259259259,0.2592592592592593,0.02666231202914885
13,106,98.14814814814815,108,0,106,2,0,0.0,0.6071121396152276,0.6057368304648804,0.06604176142721238,0.47418668676288106,0.2730591123914016,1.00758005559794,5.824074074074074,9.997078825440258,0.24112635367083235,0.39273144125003073,0.09088522175341411,0.0,0.39273144125003073,-0.011520622170551914,0,0,1,1,0,0.0,0.2037037037037037,0.09263731515337036,0.03550718735136914,0.9606883508362842,0.376833692092242,0.0,0.22222222222222224,0.026737969125790493
14,106,98.14814814814815,108,0,107,1,0,0.0,0.6099586890019891,0.6086386890995156,0.06218836871705608,0.4754587415165762,0.2784034010159331,1.0156509838088585,5.824074074074074,9.997078825440258,0.23485420551426706,0.3905282137030327,0.09061903550978498,0.0,0.3905282137030327,-0.008421169051761157,0,0,0,1,0,0.0,0.19444444444444445,0.08781696612612142,0.04468573805286603,0.9497342188918262,0.36573105710569676,0.0,0.22222222222222224,0.026815786030939134
15,107,99.07407407407408,108,0,106,2,0,0.0,0.6108513899740963,0.6095177475153002,0.06643074904585532,0.47667393208403985,0.27505910992180865,1.0069682929168509,5.824074074074074,9.997078825440258,0.2415523701367568,0.45249455787786785,0.0752939913464194,0.0,0.45249455787786785,-0.0051455945119874835,0,0,0,2,0,0.0,0.21296296296296297,0.0926557011560773,0.0439762980441519,0.9667041130569209,0.37634954618876254,0.0,0.2592592592592593,0.026880991315253996
16,107,99.07407407407408,108,0,107,1,0,0.0,0.6124050073236623,0.6111017717578417,0.06667587671534249,0.47789432401430765,0.2803863226076349,1.0156099099192972,5.824074074074074,9.997078825440258,0.241032575086211,0.4306465311331234,0.09059348612757415,0.0,0.4306465311331234,-0.013512819908052365,0,0,0,1,0,0.0,0.2222222222222222,0.09217755970093694,0.04647666542120594,0.9628323333554136,0.3757929392428161,0.0,0.22222222222222224,0.02694976117362592
17,108,100.0,108,0,107,1,0,0.0,0.6112983069462611,0.6099779054152271,0.06528280436553129,0.47890282935799616,0.2812298839545256,1.0205936525181547,5.824074074074074,9.997078825440258,0.23943881803388778,0.43861267783038993,0.07372406592223352,0.0,0.43861267783038993,-0.0093887275995862,0,0,0,1,0,0.0,0.2222222222222222,0.09127402653250015,0.048736124546522736,0.9711852068760876,0.3734138138491531,0.0,0.2222222222222222,0.02699463820882257
18,108,100.0,108,0,108,0,0,0.0,0.6153827654851831,0.6139904372234326,0.06834278063534147,0.48013142240172707,0.2808662395516188,1.019308101217883,5.824074074074074,9.997078825440258,0.242298330768131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0934112891896259,0.047252798230764746,0.9692801091694918,0.377612429792707,0.0,0.2592592592592593,0.02707647220903001
19,108,100.0,108,0,108,0,0,0.0,0.6135411298428268,0.6121990512603382,0.06619610219457081,0.48109392301699355,0.2842506955781172,1.0277240459120716,5.824074074074074,9.997078825440258,0.2412980422668305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09193340162438124,0.048876671848438885,0.9748355776741435,0.37471994094258104,0.0,0.1851851851851852,0.027115375003419994
20,108,100.0,108,0,107,1,0,0.0,0.6127753403355652,0.6113678343956304,0.06827102368493414,0.48189372376291645,0.28535758186528953,1.0382334189004714,5.824074074074074,9.997078825440258,0.24316569306230185,0.3313837489021265,0.0903025913389621,0.0,0.3313837489021265,-0.012387073900858303,0,0,0,1,0,0.0,0.25,0.09379110218460601,0.04303135428919426,0.9667996066326249,0.3798999281812545,0.0,0.2222222222222222,0.027151524411391872
21,108,100.0,108,0,108,0,0,0.0,0.6113970853472247,0.6100183752632351,0.06578423558211902,0.4825056426032769,0.28898287788605836,1.065687739034684,5.824074074074074,9.997078825440258,0.24010306698918638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0909505161065679,0.033692465433644396,0.9677732299490948,0.3773468307479241,0.0,0.2592592592592593,0.027175220140859446
22,108,100.0,108,0,107,1,0,0.0,0.6095373378516491,0.6082939131251183,0.06478854703963667,0.48291847076340877,0.2942942136488628,1.0817138908802488,5.824074074074074,9.997078825440258,0.2362901525792076,0.36678995393839287,0.07162965601971882,0.0,0.36678995393839287,-0.004284405619755682,0,0,0,1,0,0.0,0.2222222222222222,0.08862757805784656,0.028635690605157554,0.9775970642289965,0.37458424815689495,0.0,0.22222222222222227,0.027186556781672568
23,108,100.0,108,0,107,1,0,0.0,0.6137033150173066,0.6125384040379663,0.06603004395724259,0.4836294882487955,0.2962948547060337,1.098857980441201,5.824074074074074,9.997078825440258,0.2360349916198583,0.11809155241692504,0.08977341389854115,0.0,0.11809155241692504,-0.012784674151788633,0,0,1,0,0,0.0,0.2222222222222222,0.08844732676048801,0.021596216492652805,0.9824216597746784,0.37448908760615707,0.0,0.1851851851851852,0.027242927156739243
24,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.611645753790597,0.6098772797180247,0.06636983906452208,0.48410182817788117,0.29766382586533274,1.105477893060461,5.824074074074074,9.997078825440258,0.2383785420654796,0.3457466012154897,0.08181152720186173,0.0,0.3457466012154897,-0.005283835791754288,0,1,1,1,0,0.0,0.23148148148148148,0.090227329910725,0.02111296522572251,0.982347639245,0.37631059507394543,0.009259259259259259,0.16666666666666669,0.027256249448123056
25,107,99.07407407407408,108,0,106,2,0,0.0,0.6162157562660151,0.6143544349278639,0.06650821987421668,0.4848397845214023,0.29484212401880483,1.0921329726863513,5.824074074074074,9.997078825440258,0.23973109884083832,0.29059634398257117,0.08645561931450438,0.0,0.29059634398257117,-0.00904960772190952,0,0,0,2,0,0.0,0.23148148148148148,0.09056934835938163,0.023474722209317154,0.9738255641153697,0.37707397676883536,0.0,0.16666666666666669,0.02731598649917972
26,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6160852899357443,0.6146094965892731,0.06938620150084289,0.485490410113424,0.2963794128994959,1.0663712461337047,5.824074074074074,9.997078825440258,0.24395051394727973,0.5459700137940589,0.09496905633376458,0.5,0.33456658726482635,-0.004395846210592164,0,2,0,0,0,0.0,0.23148148148148148,0.09416140309502562,0.08368430853280542,0.9798834507879081,0.3707831165489072,0.018518518518518517,0.1851851851851852,0.027347855944174812
27,105,97.22222222222223,108,0,107,1,0,0.0,0.616805154627157,0.6153135811534188,0.06842602402110345,0.48616625810966907,0.2996797075409067,1.0661413736035772,5.824074074074074,9.997078825440258,0.2438259008243584,0.12442528136741315,0.09498584875026553,0.0,0.12442528136741315,-0.012179167620430642,0,0,0,1,0,0.0,0.24074074074074073,0.0935864484861211,0.08633852962998377,0.9662908648805862,0.3703987357096048,0.0,0.22222222222222224,0.027385237796094267
28,103,95.37037037037037,108,2,106,0,0,0.018518518518518517,0.6117706038616499,0.6099709424031502,0.0700095131415651,0.4863627510172788,0.30803631236230233,1.1046360135783737,5.824074074074074,9.997078825440258,0.24772342366695033,0.41863394314929836,0.1006038242416685,0.0,0.41863394314929836,-0.011598850533638183,1,1,0,0,0,0.0,0.23148148148148148,0.09675307759896909,0.08761142236493823,0.9708237040967521,0.37667088452104286,0.018518518518518517,0.16666666666666669,0.027369886817696802
29,104,96.29629629629629,108,0,108,0,0,0.0,0.6128397182969898,0.6110751167669015,0.07114886667474954,0.4866124123051724,0.3042393462304153,1.0929993411259993,5.824074074074074,9.997078825440258,0.24800987935228425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09691042107370208,0.08154682030369957,0.9736598023375135,0.37812553639064866,0.0,0.20370370370370372,0.027387711807747166
30,104,96.29629629629629,108,0,108,0,0,0.0,0.6102335738871654,0.6084492191887156,0.06901897201277087,0.4866271043167052,0.3068722955235828,1.1013865334232917,5.824074074074074,9.997078825440258,0.24589355407539593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09526706331523264,0.08603432214003352,0.9761516187101003,0.37469881663398924,0.0,0.16666666666666669,0.02737541547168503
31,106,98.14814814814815,108,0,108,0,0,0.0,0.6116053640987077,0.6098761011991707,0.06777381159619138,0.4867544447717292,0.3096895250100957,1.0941001729114723,5.824074074074074,9.997078825440258,0.24408043438125504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09360510181099739,0.09466220717776529,0.9723990622992461,0.3729131663630232,0.0,0.20370370370370372,0.02738863958557546
32,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6067668730297453,0.6047675711558145,0.06641184397723277,0.4864884607326478,0.31128423826961804,1.0937660827956555,5.824074074074074,9.997078825440258,0.24459536679181126,0.3941368360514172,0.08879310830572748,0.0,0.3941368360514172,-0.008815987187310081,0,1,0,0,0,0.0,0.25,0.09367379924096222,0.0921363886614986,0.9728333275711653,0.370613595626843,0.009259259259259259,0.22222222222222227,0.027351151813205615
33,107,99.07407407407408,108,0,108,0,0,0.0,0.6084436776764347,0.6065326825601878,0.06838220216980297,0.48636226613861344,0.3052381977156287,1.1003346360869704,5.824074074074074,9.997078825440258,0.2458365718937463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0948486621074303,0.071522623877484,0.9727160329933918,0.3762922304424616,0.0,0.18518518518518523,0.027353227949919533
34,107,99.07407407407408,108,0,107,1,0,0.0,0.6028781513407153,0.601153158865378,0.06450576106698822,0.48581845113825545,0.3090979833941386,1.1199952776900186,5.824074074074074,9.997078825440258,0.24066430926970517,0.6038894583197931,0.09529464019553868,1.0,0.3961105416802069,0.0068952888298375314,0,0,0,1,0,0.0,0.25925925925925924,0.09095530683160347,0.06738870319740253,0.9590632407188342,0.3699189409560283,0.0,0.2222222222222222,0.02729821751111576
35,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6101398510899355,0.607733949295606,0.06689464795966055,0.4858981618118621,0.3054731909390019,1.121993117797597,5.824074074074074,9.997078825440258,0.24024667658089371,0.5772233032051406,0.10082258142137175,1.0,0.4227766967948594,0.0011890827362965317,1,0,0,0,0,0.0,0.24074074074074073,0.0914900682697911,0.07740141508121753,0.97412520223789,0.36460269302236753,0.009259259259259259,0.1851851851851852,0.027338510379298235
36,106,98.14814814814815,108,0,108,0,0,0.0,0.6157956146594664,0.6133333822376513,0.07018979259613792,0.4863748769121944,0.3037961422805442,1.1196300355006379,5.824074074074074,9.997078825440258,0.2435330406787628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0938883839739527,0.08143069367162703,0.9778003506884618,0.3662552412218092,0.0,0.1851851851851852,0.027390617989322387
37,107,99.07407407407408,108,0,108,0,0,0.0,0.6144468208081265,0.6120131469171124,0.0695995261166641,0.4866983464556333,0.3064372794402172,1.1419194897292058,5.824074074074074,9.997078825440258,0.2438110000768321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0936781077860484,0.0799720094668406,0.9721966229484355,0.3686362740532455,0.0,0.22222222222222227,0.02740004277268263
38,107,99.07407407407408,108,0,108,0,0,0.0,0.6169083973762873,0.6146807206092637,0.07205557556801481,0.4872028220496231,0.3070781525220979,1.1502762760652967,5.824074074074074,9.997078825440258,0.24414124403461668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09444576220870314,0.06741341237042649,0.9626520814090436,0.3727473929571475,0.0,0.22222222222222227,0.027437567066916566
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6179682010529614,0.6157642508268047,0.0723750483719646,0.4877435219167828,0.30713772144355017,1.1271892912748616,5.824074074074074,9.997078825440258,0.24630688038530857,0.6525346387726814,0.09294166730178105,1.0,0.34746536122731864,-0.0009752908861248577,0,0,0,1,0,0.0,0.23148148148148148,0.09564275248079841,0.07680489187426873,0.9654361955843057,0.37409198610702205,0.0,0.1851851851851852,0.027469893181264436
40,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6196036822388438,0.6171376913578355,0.07386865038279075,0.4883665509038907,0.3110335885326684,1.1293495116107783,5.824074074074074,9.997078825440258,0.248117678923927,0.9024472187736868,0.09865247544069969,1.0,0.09755278122631317,0.009506629277882872,0,1,0,0,0,0.0,0.23148148148148148,0.0971121647081243,0.08391852242348373,0.9739964569067148,0.3771477367107102,0.009259259259259259,0.16666666666666666,0.027509212936667107
41,107,99.07407407407408,108,0,107,1,0,0.0,0.6171930297579523,0.6147106297115652,0.06992879703270576,0.48870664681344517,0.3112956253821204,1.1271037012414564,5.824074074074074,9.997078825440258,0.24526046502457088,0.9126625755526014,0.11024950210913129,1.0,0.08733742444739856,0.0033808168807022976,0,0,0,1,0,0.0,0.23148148148148148,0.09402849426645006,0.08883437692494549,0.9748130755207238,0.3733030819747234,0.0,0.16666666666666666,0.027514159502342782
42,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6152653368519025,0.6124467202297891,0.06895123377670948,0.4888687916092893,0.31079364864966075,1.1269369501721922,5.824074074074074,9.997078825440258,0.24266886976287383,0.7376981976936217,0.09964825004587699,1.0,0.26230180230637834,0.0002165702737063624,0,1,0,0,0,0.0,0.24074074074074073,0.09256497494700033,0.07861392818424634,0.9709495501270636,0.36942456340296337,0.009259259259259259,0.22222222222222224,0.02751262590933848
43,106,98.14814814814815,108,0,108,0,0,0.0,0.6140937906349649,0.6114040636046159,0.06978322509450724,0.4888942301035301,0.30852931506238296,1.1498841069913384,5.824074074074074,9.997078825440258,0.24361384939971198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09343196371967365,0.06108621426107356,0.9643310431460482,0.37216649280563663,0.0,0.22222222222222224,0.027508039731414417
44,106,98.14814814814815,108,0,108,0,0,0.0,0.6173792645142382,0.614760167968127,0.07024182006052626,0.48918553541039694,0.3076945683261379,1.1231947799317425,5.824074074074074,9.997078825440258,0.24397492829065914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09328037455314152,0.0585410217328657,0.963609895005261,0.37270431793769737,0.0,0.18518518518518523,0.027539028111385866
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6153228904111304,0.6126331570717993,0.07044230335329262,0.4892776075313684,0.3068119091092048,1.11461847299303,5.824074074074074,9.997078825440258,0.2441624075865012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0939696500016257,0.06416936712052314,0.9580930385007085,0.3733064411916762,0.0,0.22222222222222227,0.027533348502125212
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6134048388920507,0.6107710465571314,0.06998536313373341,0.4892115498050556,0.3027400720836101,1.106123979056919,5.824074074074074,9.997078825440258,0.2449343611803394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09450517274431593,0.06945006763155437,0.9504362154256765,0.3750171735500708,0.0,0.2592592592592593,0.027520456323044923
47,108,100.0,108,0,108,0,0,0.0,0.6084418791130938,0.6059250142976648,0.06477540328963709,0.48876452658980446,0.31146587118254204,1.1174090903286338,5.824074074074074,9.997078825440258,0.23813410189545614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08912627520852008,0.07201332651005976,0.9618681426731448,0.36375645882623014,0.0,0.22222222222222224,0.0274732968925518
48,108,100.0,108,0,107,1,0,0.0,0.6098790350275669,0.6073980323457393,0.06587962434789335,0.4884799996580531,0.3086465662446462,1.1184726560881937,5.824074074074074,9.997078825440258,0.2399340314893701,0.41460373874765477,0.09360104857673668,0.0,0.41460373874765477,-0.01417079298243068,0,0,0,1,0,0.0,0.19444444444444445,0.09049954614819328,0.07107091326517756,0.9509580867575681,0.36495970180941445,0.0,0.14814814814814817,0.027466260481300773
49,108,100.0,108,0,108,0,0,0.0,0.6122637291333718,0.6098471261585031,0.06856127019110468,0.48841978737912534,0.30586259692877354,1.117207780675358,5.824074074074074,9.997078825440258,0.24308252618594905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0928947961627159,0.0557206604343885,0.9472652556704574,0.3720647607430712,0.0,0.14814814814814814,0.027475174217336293
50,108,100.0,108,0,107,1,0,0.0,0.6161334307987018,0.6137486336383401,0.06926038085890919,0.4886776239916964,0.30856280410853953,1.1405728856320183,5.824074074074074,9.997078825440258,0.24216018365204572,0.3681710790772025,0.09365751448907897,0.0,0.3681710790772025,-0.011656468212370596,0,0,0,1,0,0.0,0.21296296296296297,0.09249772719247015,0.05450567486809875,0.9524263275261458,0.3711156104339213,0.0,0.14814814814814814,0.02750741079036273
51,108,100.0,108,0,108,0,0,0.0,0.6156604045454139,0.6132801325601905,0.06773791370859121,0.4888722153372034,0.3094682844455956,1.1304576215403346,5.824074074074074,9.997078825440258,0.24097042216492115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09126653731360755,0.07071822907223481,0.9502206236199838,0.3672441974908496,0.0,0.18518518518518515,0.0275147723841952
52,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6163331828761358,0.6143553510849085,0.06977705351172424,0.489107495523998,0.3113403229759981,1.1249779503221569,5.824074074074074,9.997078825440258,0.24177887777314866,0.3702030640023469,0.09283028455605694,0.0,0.3702030640023469,-0.01372679314330616,0,1,0,0,0,0.0,0.18518518518518517,0.09225419385739314,0.05306724578414938,0.9565007722087144,0.37403403697041065,0.009259259259259259,0.16666666666666669,0.027529896848716064
53,107,99.07407407407408,108,0,108,0,0,0.0,0.617098859252157,0.6151042896711357,0.06993702969719638,0.4894050022129975,0.30852596557755524,1.1163662835928352,5.824074074074074,9.997078825440258,0.24327144887627394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09279368362978335,0.054603884746129365,0.9535330478911815,0.3759274988106579,0.0,0.20370370370370372,0.027548596219701287
54,107,99.07407407407408,108,0,108,0,0,0.0,0.6161709169246107,0.6143123225952013,0.07072045198524594,0.48960942806550456,0.31255983571973445,1.1203243882234541,5.824074074074074,9.997078825440258,0.24244861284128016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09280486512347584,0.048464013619647195,0.9207711554229155,0.37734054241685866,0.0,0.20370370370370372,0.027554174814870908
55,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.614158008071867,0.6117176801342743,0.07126106120037236,0.4896306370844167,0.30894631316145615,1.118101455432894,5.824074074074074,9.997078825440258,0.24400450783302796,0.964714751084109,0.11157565695206553,1.0,0.03528524891589102,-0.003653287013177131,1,0,0,0,0,1.0,0.19444444444444445,0.09397783590070084,0.03410478881251804,0.9436365164138998,0.38090443860513656,0.009259259259259259,0.2592592592592593,0.027545170411776565
56,106,98.14814814814815,108,0,108,0,0,0.0,0.6118012698442905,0.609447047786757,0.06956187011581107,0.48942339775483074,0.305157277624505,1.1103176537589592,5.824074074074074,9.997078825440258,0.2420446589795655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09225767706473292,0.020846515390516036,0.9489387138185142,0.3800856413871311,0.0,0.1851851851851852,0.027523027781070672
57,107,99.07407407407408,108,0,108,0,0,0.0,0.6131521063522791,0.6107494684385297,0.07310865559322113,0.48934103951973806,0.303612562560379,1.1024763735934544,5.824074074074074,9.997078825440258,0.24490774372619706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09508916891785323,0.026234015512350696,0.9534212181352272,0.3871528079477677,0.0,0.2592592592592593,0.027525665254769887
58,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.612382621533943,0.6095203932430338,0.07419013119574135,0.4891936679373103,0.3083775309122571,1.1110430743005029,5.824074074074074,9.997078825440258,0.24742862457191883,0.3702432314429832,0.10212334567976744,0.0,0.3702432314429832,-0.01665400842750997,0,1,0,0,0,0.0,0.2222222222222222,0.09707727405248956,0.027544821513372102,0.9508635340838658,0.38835998232125146,0.009259259259259259,0.2777777777777778,0.027514451404047405
59,106,98.14814814814815,108,0,108,0,0,0.0,0.6077176650135526,0.6048640639795543,0.06814075708071074,0.48866358115479286,0.31075861560331997,1.1311082325775657,5.824074074074074,9.997078825440258,0.24165830951393774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09179342043479392,0.027048533974251086,0.958471080712149,0.37901743822692957,0.0,0.2777777777777778,0.027464630024699697
60,107,99.07407407407408,108,0,107,1,0,0.0,0.6071141685099539,0.6042747294126793,0.0712263852716101,0.48813935457281005,0.3077703395986213,1.1152215476069587,5.824074074074074,9.997078825440258,0.2460431450620013,0.38304505408685696,0.08614456250471753,0.0,0.38304505408685696,-0.007227922043894053,0,0,0,1,0,0.0,0.19444444444444445,0.09564722641557573,0.029351577405862132,0.9545241207724938,0.3841630372657645,0.0,0.2777777777777778,0.02743540886986934
