,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,97.19626168224299,107,2,67,38,0,0.018691588785046728,0.5988776437172946,0.5972357429454196,0.06535794451124065,0.47545254033158074,0.2778813584674388,0.8836719247967149,6.728971962616822,7.559822587389498,0.2478241498681446,0.010409759450995242,0.11830144443818136,0.0,0.010409759450995242,0.001177005570829296,2,0,3,35,0,0.9,0.2523364485981308,0.09664877182750892,-0.021278130150324127,0.9666485013886059,0.40180372936000314,0.018691588785046728,0.09713487071977639,0.020966072486738478
11,104,97.19626168224299,107,1,67,39,0,0.009345794392523364,0.5991516695141067,0.5973547915728764,0.065754263765235,0.475649628972862,0.28066541786754595,0.8724835629286257,6.728971962616822,7.559822587389498,0.24914278652255462,0.01102622014588545,0.11858932970895497,0.0,0.01102622014588545,0.0009337207245221149,0,1,5,34,0,0.925,0.2523364485981308,0.09767614391837734,-0.02730493940251902,0.94902746272675,0.4047841960220646,0.009345794392523364,0.0782669461914745,0.020974892391532916
12,104,97.19626168224299,107,0,70,37,0,0.0,0.5926147002779242,0.5907518325550181,0.0670669393482112,0.4754191932632666,0.28077222372909727,0.8870207567293287,6.728971962616822,7.559822587389498,0.2519637037085172,0.009095653705361601,0.11819740015074585,0.0,0.009095653705361601,0.0013274260233879967,0,0,5,32,0,0.9459459459459459,0.24299065420560748,0.10055385968662334,-0.02216423474995385,0.9554685269311012,0.4091604661740125,0.0,0.0782669461914745,0.020933497279940302
13,104,97.19626168224299,107,1,68,38,0,0.009345794392523364,0.5955151085052983,0.5933157571956427,0.07194241452631907,0.4753689289185266,0.27688397791263675,0.8899292218467926,6.728971962616822,7.559822587389498,0.2579148413683674,0.010377630184050279,0.1191131707155688,0.0,0.010377630184050279,0.0014960345262605707,0,1,4,34,0,0.9230769230769231,0.27102803738317754,0.1056798321660267,-0.029895836505442315,0.971345976342504,0.41987971657680034,0.009345794392523364,0.032494758909853275,0.020946099373433644
14,104,97.19626168224299,107,0,72,35,0,0.0,0.5907395454598602,0.5883743548484469,0.0696125402529885,0.47501592715770447,0.2829138876915203,0.9291091173804842,6.728971962616822,7.559822587389498,0.2553424093665795,0.008075620885972589,0.12066382197641334,0.0,0.008075620885972589,0.0007963562168941571,0,0,5,30,0,0.9428571428571428,0.2616822429906542,0.10389629690126137,-0.022096115157685767,0.9623391914001661,0.4170243323987727,0.0,0.047868623340321464,0.020908878404782196
15,105,98.13084112149532,107,1,70,36,0,0.009345794392523364,0.591126195049867,0.588318145856811,0.06859100821925716,0.4747065710798887,0.28196014612281584,0.9054549806567826,6.728971962616822,7.559822587389498,0.2556485796211141,0.00989416250207133,0.12132720822713776,0.0,0.00989416250207133,0.0002245641580805283,0,1,5,31,0,0.9459459459459459,0.2616822429906542,0.10360974125198992,-0.020199325748922185,0.9515635932363742,0.41329409591767535,0.009345794392523364,0.047868623340321464,0.020899118267409138
16,106,99.06542056074767,107,0,76,31,0,0.0,0.5923152808394763,0.5895391671752588,0.06787431224484132,0.47447408859286755,0.2825257422147356,0.9064914507630302,6.728971962616822,7.559822587389498,0.2548549817174175,0.007886386103405153,0.1169647369326527,0.0,0.007886386103405153,0.0008250348092123679,0,0,4,27,0,0.9032258064516129,0.2523364485981308,0.10246758462169928,-0.030197327224129735,0.9515644464348488,0.4125286045454582,0.0,0.047868623340321464,0.020896276064574414
17,106,99.06542056074767,107,0,72,35,0,0.0,0.5894608281367664,0.5865036400929929,0.06797174827585489,0.47407559699980284,0.28185185473914665,0.9061115865265336,6.728971962616822,7.559822587389498,0.25552379078227205,0.008303133423733365,0.11943205621776422,0.0,0.008303133423733365,0.0004858298625672949,0,0,7,28,0,0.9142857142857143,0.2616822429906542,0.10301547277746582,-0.03290611833343952,0.9607705665212154,0.41519629830946014,0.0,0.0981830887491265,0.020866941172330185
18,105,98.13084112149532,107,1,75,31,0,0.009345794392523364,0.5890564453505287,0.5862844341229859,0.06879000716755046,0.47368462425279956,0.2818733821955895,0.9093969802338444,6.728971962616822,7.559822587389498,0.2565220156891983,0.007652989250906898,0.12043714527937806,0.0,0.007652989250906898,2.219912131259938e-05,0,1,3,28,0,0.9375,0.2616822429906542,0.10381597430473594,-0.037655887543568425,0.9673980249392493,0.4197127915699385,0.009345794392523364,0.06638714185883997,0.020850140835379755
19,105,98.13084112149532,107,0,72,35,0,0.0,0.5910519263553099,0.5884386892670572,0.069048533482168,0.4734628437908652,0.28015974481942446,0.9125755418879877,6.728971962616822,7.559822587389498,0.25713496084783793,0.007048169349517477,0.1198984283712923,0.0,0.007048169349517477,0.00023811944139334027,0,0,4,31,0,0.9428571428571428,0.27102803738317754,0.10419311966177075,-0.03153102251777519,0.9548030584410591,0.421359107949215,0.0,0.08385744234800839,0.020851735135675793
20,106,99.06542056074767,107,0,71,36,0,0.0,0.583648681760325,0.5811841731287064,0.06516804259073111,0.4728190866986801,0.2821267104496079,0.9560753293172277,6.728971962616822,7.559822587389498,0.2529568651059151,0.007374690501449894,0.12185489432390265,0.0,0.007374690501449894,0.0003500325000531857,0,0,2,34,0,0.9166666666666666,0.27102803738317754,0.10124476574550677,-0.034336008930087376,0.9658723101563744,0.41456113376729115,0.0,0.05136268343815514,0.020790385465669404
21,106,99.06542056074767,107,0,75,32,0,0.0,0.5884701092833556,0.5860545121370814,0.06409243906304603,0.4725185476913081,0.2811840268724819,0.9321950826393887,6.728971962616822,7.559822587389498,0.25048974931968027,0.008388913230726122,0.11883496587399238,0.0,0.008388913230726122,0.0002906457394924178,0,0,5,27,0,0.90625,0.27102803738317754,0.09876224152263904,-0.045459639401508295,0.9501656146780418,0.4118495356058558,0.0,0.12124388539482879,0.020803132495402943
22,106,99.06542056074767,107,0,75,32,0,0.0,0.5923376274421643,0.5900305616326128,0.06438414949749217,0.4724811947299785,0.2824772418576829,0.946698359613922,6.728971962616822,7.559822587389498,0.24946818303049212,0.008530640681477596,0.12017637125292911,0.0,0.008530640681477596,-5.700736747261785e-05,0,0,4,28,0,0.90625,0.2616822429906542,0.09790091370105648,-0.038457615560175365,0.9570793763187189,0.40761751361017146,0.0,0.08385744234800836,0.020821058177393163
23,107,100.0,107,0,72,35,0,0.0,0.5962552175548579,0.5938015757411328,0.06657957972384397,0.4726747311673361,0.2765763304087237,0.9205678051424893,6.728971962616822,7.559822587389498,0.25285566798415315,0.010526552293798183,0.1164916981997313,0.0,0.010526552293798183,0.0004742926613129956,0,0,7,28,0,0.8857142857142857,0.27102803738317754,0.10001346922187228,-0.03316219051653466,0.9396539298818128,0.41237316670545293,0.0,0.08385744234800836,0.020847961633609722
24,107,100.0,107,0,71,36,0,0.0,0.5934538998780934,0.5909595290370259,0.06486425204886728,0.47268175364244264,0.2764048142461215,0.9217691960141106,6.728971962616822,7.559822587389498,0.25073757848375533,0.010894485612972906,0.11652037397366609,0.0,0.010894485612972906,0.0008740397415631281,0,0,3,33,0,0.8888888888888888,0.2616822429906542,0.0981282970238707,-0.03214126016617429,0.9626307511754106,0.40885249878431884,0.0,0.08385744234800838,0.02083422048855555
25,107,100.0,107,0,70,37,0,0.0,0.5975446939588781,0.5948751863091382,0.06684057843287493,0.4729250586252113,0.2731610494825242,0.932184292929886,6.728971962616822,7.559822587389498,0.2516870276809231,0.007848568552297713,0.12057662402673681,0.0,0.007848568552297713,4.012638624398943e-05,0,0,2,35,0,0.9459459459459459,0.24299065420560748,0.09970961942895534,-0.019045130652406914,0.9668100554586769,0.4105215961819862,0.0,0.046470999301187976,0.02086387117148127
26,107,100.0,107,0,73,34,0,0.0,0.5986982114102274,0.5958768777474663,0.06852022655307147,0.473210551059425,0.27224554972856496,0.9223418418403544,6.728971962616822,7.559822587389498,0.2547864466192056,0.007750548727611528,0.11881680781656968,0.0,0.007750548727611528,-8.28078634573629e-06,0,0,3,31,0,0.9411764705882353,0.24299065420560748,0.10166354422869878,-0.007661954348567933,0.9652265060859514,0.41344077198500845,0.0,0.04647099930118799,0.0208804301195015
27,107,100.0,107,0,71,36,0,0.0,0.5974569184841374,0.5947226449638817,0.06615917123904924,0.4734046544115641,0.28027355464478526,0.9503900892115207,6.728971962616822,7.559822587389498,0.25054246995489526,0.007602551591706479,0.11974897036014605,0.0,0.007602551591706479,0.0010048490540864497,0,0,5,31,0,0.9444444444444444,0.2523364485981308,0.0981227527704617,-0.01900439089636,0.9747783592975484,0.40687448602763887,0.0,0.04647099930118799,0.020881560589399994
28,106,99.06542056074767,107,1,74,32,0,0.009345794392523364,0.593662917710414,0.5909702153318932,0.06772610974857463,0.47336651826116694,0.27784056436993937,0.9538084349837536,6.728971962616822,7.559822587389498,0.25448317388835107,0.007108049815324899,0.11695301914333098,0.0,0.007108049815324899,0.0014912605983125932,1,0,1,31,0,0.9393939393939394,0.27102803738317754,0.10150925639148321,-0.018599601351346275,0.9802391212212994,0.4163249911773683,0.009345794392523364,0.031795946890286544,0.020861149072875538
29,105,98.13084112149532,107,1,75,31,0,0.009345794392523364,0.5935075663366635,0.5902387409778187,0.0678163509043407,0.4733142472290022,0.27495546162051215,0.9472606931782699,6.728971962616822,7.559822587389498,0.25435557343406234,0.0065391812662788555,0.1203662750730777,0.0,0.0065391812662788555,-0.0008274329101744709,0,1,6,25,0,0.9375,0.2616822429906542,0.10192233178047203,-0.01835455844603379,0.9769880587401513,0.41482291285795475,0.009345794392523364,0.026904262753319377,0.02085839651735866
30,105,98.13084112149532,107,0,80,27,0,0.0,0.5969937174889327,0.5937334256095218,0.07139552085161419,0.4734406847521396,0.272157734941211,0.9450050925782808,6.728971962616822,7.559822587389498,0.25706151818744316,0.0013433004073462114,0.12274209610760672,0.0,0.0013433004073462114,-0.0018531652859293515,0,0,5,22,0,1.0,0.2616822429906542,0.10460714405218065,-5.6023010670998416e-05,0.9634170888760325,0.4194635445523841,0.0,0.05136268343815516,0.020880606499336544
31,105,98.13084112149532,107,0,73,34,0,0.0,0.5979575226318474,0.5947982949521552,0.07224917407365637,0.4736219656093163,0.2729756715441759,0.9423870240954447,6.728971962616822,7.559822587389498,0.25869989996044684,0.009708997055599803,0.1246784375333062,0.0,0.009708997055599803,-0.0010640497037737956,0,0,2,32,0,0.9117647058823529,0.2616822429906542,0.10551703286176191,-0.009421980157641714,0.9695086520330124,0.42051762144272564,0.0,0.05136268343815516,0.020892277780644845
32,105,98.13084112149532,107,0,73,34,0,0.0,0.5931388235076241,0.5899756073625209,0.07062525049308035,0.47349787265472926,0.27811251508525087,0.9262191006332081,6.728971962616822,7.559822587389498,0.25609927584957415,0.009904676441106026,0.12380206479907724,0.0,0.009904676441106026,-0.0006505426138632607,0,0,7,27,0,0.9117647058823529,0.2616822429906542,0.10430549057841725,-0.005326608824550136,0.9792487017774946,0.41733048752682483,0.0,0.06673654786862333,0.020863493681418613
33,106,99.06542056074767,107,1,73,33,0,0.009345794392523364,0.5972938440965012,0.5945200914444478,0.0712684175258231,0.47363945704495736,0.27427019657864066,0.9515742567848647,6.728971962616822,7.559822587389498,0.25550084309401555,0.009904515384289839,0.1254044907638501,0.0,0.009904515384289839,-0.0010366741731027557,0,1,7,26,0,0.9117647058823529,0.24299065420560748,0.10331718542774769,0.017949830645586723,0.9780514705224127,0.4152642383584566,0.009345794392523364,0.06673654786862333,0.020889620548719342
34,105,98.13084112149532,107,1,78,28,0,0.009345794392523364,0.598528922278856,0.5959310110570627,0.0762152220028769,0.47385785313630147,0.2703246245944988,0.9488884701477331,6.728971962616822,7.559822587389498,0.26140580405922,0.004497115487397083,0.11963804915868323,0.0,0.004497115487397083,-0.001545706339741174,1,0,0,28,0,0.9655172413793104,0.27102803738317754,0.10848942950444217,0.01143466530984501,0.977376484668781,0.4237383675960388,0.009345794392523364,0.061844863731656166,0.02090405111815282
35,105,98.13084112149532,107,0,85,22,0,0.0,0.5950078914214448,0.5924139923481623,0.07486537274555385,0.4738633975662982,0.2749898813492009,0.956645406598135,6.728971962616822,7.559822587389498,0.26046131104856585,0.005398031289406093,0.12402041854189143,0.0,0.005398031289406093,-0.0018492045562032344,0,0,3,19,0,0.9545454545454546,0.2523364485981308,0.10778406969428511,0.017395840568027305,0.977720253591224,0.42340650694357873,0.0,0.04647099930118799,0.020886655538401383
36,105,98.13084112149532,107,0,83,24,0,0.0,0.5987951891883209,0.5962510317563049,0.07740877732182326,0.4741005815447148,0.2753187551496745,0.9587331253263773,6.728971962616822,7.559822587389498,0.2619074006835507,0.0059903591124382686,0.12439067048422715,0.0,0.0059903591124382686,-0.003825622231543821,0,0,4,20,0,0.9166666666666666,0.2616822429906542,0.10912969491258087,0.022966964554974108,0.9832117926374874,0.4256104369209688,0.0,0.04647099930118799,0.020914557371222765
37,105,98.13084112149532,107,1,81,25,0,0.009345794392523364,0.5963906737367546,0.5939575996806414,0.0745637551784155,0.4741974401481933,0.2784905420763625,0.9498860996793426,6.728971962616822,7.559822587389498,0.2587341792557678,0.006860861451351342,0.1249976063616316,0.0,0.006860861451351342,-0.0014210492778299877,0,1,4,21,0,0.9230769230769231,0.24299065420560748,0.10623073462079712,-0.002494203839484917,0.9811093459359197,0.4238723832594168,0.009345794392523364,0.0838574423480084,0.020906195963256734
38,106,99.06542056074767,107,0,81,26,0,0.0,0.5936440744706023,0.591130735631194,0.0757142343466314,0.47409970285764635,0.2804842448513964,0.9527420549074416,6.728971962616822,7.559822587389498,0.2602912317260282,0.00798706857896635,0.12300199678101041,0.0,0.00798706857896635,-0.001820826022317402,0,0,4,22,0,0.9230769230769231,0.2523364485981308,0.10799620835733585,0.0070722677400955804,0.9777636182850602,0.4259818983668259,0.0,0.0838574423480084,0.020888768584042434
39,105,98.13084112149532,107,1,80,26,0,0.009345794392523364,0.5936717108849662,0.5905740126971116,0.07596409792844178,0.474010129192373,0.2753646655617012,0.9499960516099308,6.728971962616822,7.559822587389498,0.2613094217426428,0.00830707670395966,0.12326543326299756,0.0,0.00830707670395966,-0.0009526512729874576,0,1,0,26,0,0.8888888888888888,0.2616822429906542,0.10862343421857809,0.03198735804835858,0.982262795672214,0.42454730081014563,0.009345794392523364,0.05136268343815516,0.02088552096102441
40,105,98.13084112149532,107,0,86,21,0,0.0,0.5919995486688135,0.588849935391179,0.07642630136821413,0.4737886127163985,0.2730010340036259,0.9655360284626024,6.728971962616822,7.559822587389498,0.26375333030158465,0.0031511495545107895,0.12155569171763911,0.0,0.0031511495545107895,-0.0020056393852742895,0,0,4,17,0,0.9523809523809523,0.2616822429906542,0.11034723158092394,0.03092531727017853,0.9890847013295453,0.4284250415355765,0.0,0.05136268343815516,0.020868787023650893
41,105,98.13084112149532,107,0,84,23,0,0.0,0.5978176536755734,0.5944071446262698,0.07794544162612416,0.47391993462019577,0.27251121210482254,0.9474404920654395,6.728971962616822,7.559822587389498,0.26414273140092126,0.004864344320150711,0.12106743575505984,0.0,0.004864344320150711,0.00013937544298083754,0,0,3,20,0,0.9565217391304348,0.2803738317757009,0.11067767229908669,0.04973654594280457,0.9773772183528341,0.4258628523623575,0.0,0.05136268343815516,0.02090284140015742
42,106,99.06542056074767,107,0,85,22,0,0.0,0.5988657512851784,0.595482443667348,0.07956464847049327,0.4741063613808792,0.26959094739954104,0.9465120097693736,6.728971962616822,7.559822587389498,0.26650707281485375,0.00550215158589172,0.11791678897237778,0.0,0.00550215158589172,-0.0006031744484405504,0,0,4,18,0,0.9545454545454546,0.2616822429906542,0.11200923006102162,0.04941704775090644,0.9822359333261915,0.4298688105967922,0.0,0.026904262753319377,0.020915128654386987
43,106,99.06542056074767,107,0,84,23,0,0.0,0.5986763727411238,0.5955907575913967,0.0768327062099409,0.4742852452815959,0.2755268555563798,0.9629163207456859,6.728971962616822,7.559822587389498,0.2625504234035687,0.005721007084912031,0.1170704413579819,0.0,0.005721007084912031,-0.0005120428946162193,0,0,0,23,0,0.9565217391304348,0.2523364485981308,0.10831923101559081,0.025944617120878196,0.9773613260815733,0.42604965232434894,0.0,0.05031446540880505,0.020920943414432507
44,107,100.0,107,0,87,20,0,0.0,0.5955100311371784,0.5923822694471276,0.07661100904229177,0.47425656106762565,0.2778185635865096,0.9717119297411303,6.728971962616822,7.559822587389498,0.2621166752314399,0.004643655813411715,0.11826886764088271,0.0,0.004643655813411715,-0.002951593385250291,0,0,5,15,0,0.95,0.2616822429906542,0.10821885641331037,0.02876561342153155,0.972375366421135,0.4258581265344487,0.0,0.08874912648497553,0.02090402746856941
45,107,100.0,107,0,88,19,0,0.0,0.5896061641957536,0.5865648048693932,0.07540142236703344,0.47387821332841357,0.28128124877338134,0.9548685645566123,6.728971962616822,7.559822587389498,0.26166906558109804,0.006621547654387579,0.11976781287018179,0.0,0.006621547654387579,-0.003834014188424863,0,0,3,16,0,0.9473684210526315,0.27102803738317754,0.10813121435986316,0.03520328669608614,0.9738200445557549,0.4256663093634337,0.0,0.05136268343815516,0.02086020692493837
46,107,100.0,107,0,86,21,0,0.0,0.5887706915183031,0.5858227931584408,0.07353189440350356,0.4734835921919086,0.27977400058526847,0.9503151086546332,6.728971962616822,7.559822587389498,0.26027933038695195,0.011707420780038332,0.11937975344495841,0.0,0.011707420780038332,-0.003468595580810786,0,0,1,20,0,0.9047619047619048,0.27102803738317754,0.10655243855731651,0.029101260863481887,0.9775626623524853,0.423994530928843,0.0,0.06673654786862335,0.02084111323264506
47,107,100.0,107,0,86,21,0,0.0,0.5927767209524254,0.5896534942907637,0.07277243027346225,0.47335047908078126,0.28188930701398845,0.9497487558304991,6.728971962616822,7.559822587389498,0.25888268435060846,0.011973072503669044,0.1185119171140815,0.0,0.011973072503669044,-0.0019807961829703216,0,0,5,16,0,0.9047619047619048,0.27102803738317754,0.10525124810793002,0.027985176812733038,0.9690978701856352,0.4206925238428048,0.0,0.06429070580013976,0.02085611182229478
48,107,100.0,107,0,85,22,0,0.0,0.5935448901223277,0.5904553805465811,0.0759616812071612,0.47327592602732954,0.280009746869632,0.9393523140312148,6.728971962616822,7.559822587389498,0.26158264984866086,0.011759763639158184,0.11677573211784999,0.0,0.011759763639158184,-0.0015657828488779746,0,0,2,20,0,0.9090909090909091,0.2803738317757009,0.10817222449617896,0.028094392546734154,0.9683276523110171,0.4269914323514579,0.0,0.06429070580013979,0.020857134628857077
49,107,100.0,107,0,85,22,0,0.0,0.5974498726778459,0.5943969578664903,0.0735086501979165,0.4734453900544762,0.2843382707863878,0.9518384469187691,6.728971962616822,7.559822587389498,0.25535538006004677,0.011858356782121566,0.11706536276157785,0.0,0.011858356782121566,-0.0011173837084225739,0,0,6,16,0,0.9090909090909091,0.2523364485981308,0.10329514240668254,0.030543655866756243,0.9711640149010257,0.4170398893433462,0.0,0.10167714884696018,0.020883065131535535
50,107,100.0,107,0,86,21,0,0.0,0.5993399176795529,0.5962560503571344,0.07574747456681973,0.47371447817704376,0.28329510887284326,0.9183395524266695,6.728971962616822,7.559822587389498,0.25757784044725374,0.012463742619965431,0.12034792926910057,0.0,0.012463742619965431,-0.002400167722691525,0,0,1,20,0,0.9047619047619048,0.2523364485981308,0.10533438733493375,0.019942435161801504,0.9809769852143773,0.4213614448159207,0.0,0.07966457023060795,0.02090268664887899
51,106,99.06542056074767,107,1,81,25,0,0.009345794392523364,0.6021847285590983,0.6000784098149858,0.07410976023214123,0.47415590301073085,0.28487256991929094,0.9485957364789114,6.728971962616822,7.559822587389498,0.2536220856451199,0.009990225310000073,0.11695878538380056,0.0,0.009990225310000073,-0.0002630470280812566,0,1,4,21,0,0.9230769230769231,0.2336448598130841,0.10190638429066348,0.03427153567838284,0.9895117190213341,0.41399464916741674,0.009345794392523364,0.05276030747728862,0.02093359617041843
52,105,98.13084112149532,107,1,82,24,0,0.009345794392523364,0.6027704950689513,0.5998142663007734,0.07355075793984496,0.47463200918687465,0.2825525235483638,0.9570731156047906,6.728971962616822,7.559822587389498,0.25347363829478997,0.010198263224801472,0.11617034615716544,0.0,0.010198263224801472,0.0001537576373202676,0,1,3,21,0,0.92,0.2336448598130841,0.1017586906574527,0.04462553794793656,0.9869026808880097,0.41507690740647046,0.009345794392523364,0.029350104821802933,0.020954521394089733
53,105,98.13084112149532,107,0,84,23,0,0.0,0.6050626215178652,0.6017676174588381,0.07458668140927681,0.47514472276398373,0.2827297691196928,0.943645472883694,6.728971962616822,7.559822587389498,0.25324362074413576,0.007507954067093577,0.11810237177138343,0.0,0.007507954067093577,-0.0003609294174281647,0,0,3,20,0,0.9565217391304348,0.2523364485981308,0.10192360228056178,0.04826669638729854,0.9765233094665665,0.4151204796068951,0.0,0.09853249475890985,0.020985362144739752
54,105,98.13084112149532,107,0,85,22,0,0.0,0.6020368687238167,0.598943276625918,0.07512282565863045,0.4754478639792965,0.2838056683802403,0.9383347304638321,6.728971962616822,7.559822587389498,0.25444501682634413,0.00872137456945732,0.11737609880640844,0.0,0.00872137456945732,-0.00162359321321919,0,0,2,20,0,0.9545454545454546,0.24299065420560748,0.10266348266868487,0.035166132049907046,0.9764394738862772,0.4190475163338653,0.0,0.09853249475890985,0.020981691849802964
55,104,97.19626168224299,107,1,82,24,0,0.009345794392523364,0.5997715646489533,0.596850388529078,0.07923880516900092,0.47560496282736575,0.2831549703786504,0.925424381549483,6.728971962616822,7.559822587389498,0.25914618911542653,0.010494041144183973,0.11495303553263997,0.0,0.010494041144183973,-0.0007044271127012614,0,1,3,21,0,0.92,0.24299065420560748,0.10719478583183399,0.030768340152810353,0.9753191612214093,0.4294472881031156,0.009345794392523364,0.12194269741439552,0.020976303526529082
56,105,98.13084112149532,107,0,94,13,0,0.0,0.6052891540368608,0.6019694559675125,0.07954302487432036,0.4760563297419313,0.28251175636949893,0.9592940379122324,6.728971962616822,7.559822587389498,0.26056562699845376,0.010336463067633953,0.12449342475076801,0.0,0.010336463067633953,-0.007059233098989417,0,0,0,13,0,0.9230769230769231,0.2616822429906542,0.10737431546770858,0.04187529935746659,0.9742831998691244,0.4268126538436254,0.0,0.06673654786862333,0.021020952742448282
