,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,95.53571428571429,112,0,108,4,0,0.0,0.5745572639826256,0.5706211087511648,0.05317106122634502,0.45504678397655657,0.27239351971936926,0.991904611894944,4.982142857142857,5.800969690363854,0.23625022181169864,0.31442559938709014,0.11508369645210448,0.0,0.31442559938709014,-0.0027561201901816906,0,0,0,4,0,0.0,0.2767857142857143,0.08773853873505211,0.009001989519643532,0.9661022663960288,0.3787186437027333,0.0,0.12499999999999999,0.016071349327640896
11,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.573189631203066,0.5693615966170569,0.05382151794810317,0.45507617534525985,0.2713792094342532,0.9843479695076811,4.982142857142857,5.800969690363854,0.23688247512503047,0.24316677505648127,0.11169730878353773,0.0,0.24316677505648127,-0.004000557940856679,0,1,0,3,0,0.0,0.25892857142857145,0.0884287986457211,-0.007894099244393495,0.9553715602067341,0.3826925244367221,0.008928571428571428,0.12499999999999999,0.016065363655938126
12,110,98.21428571428571,112,0,108,4,0,0.0,0.5732828221858759,0.5693645718786772,0.052227971958768694,0.45510027733929576,0.27554833051503286,1.0240068364709398,4.982142857142857,5.800969690363854,0.23413917071193757,0.1285390596086889,0.10392283485745273,0.0,0.1285390596086889,0.0007888053165741454,0,0,0,4,0,0.25,0.25892857142857145,0.08625061379158584,0.000653975344963941,0.9725125243223969,0.3768262431721895,0.0,0.12499999999999999,0.016066528685536575
13,111,99.10714285714286,112,1,107,3,1,0.008928571428571428,0.5748169946194456,0.5708698158180746,0.05243171439988707,0.4551989536138751,0.2761933259881616,0.9937366917139416,4.982142857142857,5.800969690363854,0.23291111887604332,0.17540847274715493,0.1034594438493095,0.0,0.17540847274715493,-0.00038763182568337664,0,2,0,3,0,0.2,0.25892857142857145,0.08591125231549641,0.00756398195505719,0.9652003010749809,0.3740254800272234,0.008928571428571428,0.12499999999999999,0.016077061638094386
14,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.5782436708981934,0.5743839249917709,0.05271487588185003,0.45544387130118547,0.27779941332908814,0.9997524964282629,4.982142857142857,5.800969690363854,0.23396003582878855,0.20941907535985793,0.111120063927311,0.0,0.20941907535985793,-0.003347137115643528,0,1,0,4,0,0.0,0.25,0.0859647528579267,0.010198218475256354,0.9790239728423031,0.3755577433254773,0.008928571428571428,0.125,0.01610129881989173
15,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5806026777951245,0.5766238691685555,0.05460859209104523,0.4557888649029611,0.27580746788062477,0.9964662787190358,4.982142857142857,5.800969690363854,0.23712501997837854,0.16046053742190483,0.11709951010455737,0.0,0.16046053742190483,-0.002009564527957697,0,1,0,2,0,0.3333333333333333,0.22321428571428573,0.08787713662851833,0.032692580051197906,0.9785516145184565,0.37777188819608426,0.008928571428571428,0.08928571428571429,0.01612310034151274
16,109,97.32142857142857,112,0,111,1,0,0.0,0.5788230408943376,0.5748110314473527,0.0529868011369288,0.45602438196678985,0.2822739631706315,1.0522998890999802,4.982142857142857,5.800969690363854,0.23358472418576892,0.12752902390282633,0.10582855671356561,0.0,0.12752902390282633,-0.0037371017844157195,0,0,0,1,0,0.0,0.22321428571428573,0.08561647645776185,0.030796477328103197,0.9668447236676411,0.3713608734658882,0.0,0.125,0.016121033293752973
17,109,97.32142857142857,112,0,109,3,0,0.0,0.5792140518579642,0.5752644663838447,0.054175098917051315,0.45626727965571545,0.28744732403193013,1.0273599794926909,4.982142857142857,5.800969690363854,0.2341358119704291,0.18605293939984766,0.11776306088085635,0.0,0.18605293939984766,0.00039016043304473946,0,0,1,2,0,0.0,0.1875,0.08620805957950349,0.030061347288481644,0.975967468976132,0.3735840147947709,0.0,0.16071428571428573,0.01613003355922769
18,110,98.21428571428571,112,0,111,1,0,0.0,0.578491690729056,0.5745602622197847,0.05257115987290895,0.4564634063872355,0.2912951002899929,1.0309552855088202,4.982142857142857,5.800969690363854,0.23159850460571518,0.11670837942043868,0.11912682364636307,0.0,0.11670837942043868,-0.007165288534220493,0,0,0,1,0,0.0,0.1875,0.08405132457413021,0.04133589988813858,0.9785575972046427,0.3686759695275198,0.0,0.16071428571428573,0.01613211037970824
19,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5808848768538883,0.5767393600870461,0.05162776352606174,0.4567574264174189,0.29039008541944134,1.0375562489695125,4.982142857142857,5.800969690363854,0.22939333229075665,0.19161217575567824,0.11477536365321372,0.0,0.19161217575567824,-0.0004914876956421307,0,1,1,1,0,0.0,0.19642857142857142,0.08277444481542896,0.056659536842360865,0.9797713388565763,0.3615662946986107,0.008928571428571428,0.12499999999999999,0.01615260431674967
20,111,99.10714285714286,112,0,110,2,0,0.0,0.5826423778163896,0.578490903385438,0.051954446327130435,0.4571075321259795,0.29022588261006815,1.0280391357836467,4.982142857142857,5.800969690363854,0.2284970405921487,0.1689598058826473,0.10957838026239933,0.0,0.1689598058826473,0.00032340653931181573,0,0,0,2,0,0.0,0.19642857142857142,0.08230733244552124,0.04585306752711563,0.9799073222209631,0.3618107743632768,0.0,0.12500000000000003,0.016171546584581094
21,111,99.10714285714286,112,0,109,3,0,0.0,0.5810879419449905,0.577040977848635,0.051219690501191316,0.457370040515764,0.29031908116714555,1.0249871056164226,4.982142857142857,5.800969690363854,0.22764608824040677,0.18483320745289786,0.11149299086144572,0.0,0.18483320745289786,0.0016930903594513473,0,0,0,3,0,0.0,0.20535714285714285,0.08179218711323537,0.037591000300057686,0.9679834557840893,0.3613938647153577,0.0,0.12499999999999999,0.01617138842128713
22,111,99.10714285714286,112,0,111,1,0,0.0,0.5817622519924447,0.5777693722933358,0.05134533646749812,0.4576511240261932,0.28961033462302094,1.0263108639816843,4.982142857142857,5.800969690363854,0.22756820372301645,0.3050221622875995,0.11668496692743843,0.0,0.3050221622875995,0.004445423668229198,0,0,0,1,0,0.0,0.1875,0.08159103637455452,0.04844543781740059,0.9617092041750439,0.3604564075210796,0.0,0.12499999999999999,0.0161829127561467
23,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5874593924412743,0.5839705861662217,0.05454430147431487,0.45818370621885407,0.2828181447742886,1.0128072250439397,4.982142857142857,5.800969690363854,0.23198671617486388,0.210825403632865,0.11349305235471893,0.0,0.210825403632865,0.002239337123836463,0,1,2,1,0,0.0,0.19642857142857142,0.0846163129055569,0.04027963110108437,0.9635982822298916,0.36907424370671904,0.008928571428571428,0.10714285714285714,0.016226845924177117
24,110,98.21428571428571,112,1,91,13,7,0.008928571428571428,0.5881838542165109,0.5843976409276108,0.05628428081532534,0.4587328176918959,0.28482426934048544,1.0201013674469823,4.982142857142857,5.800969690363854,0.23393695829096406,0.48691099704368784,0.11985186882722693,0.47619047619047616,0.3554943510385805,0.0003951043988327241,1,7,3,10,0,0.0,0.1875,0.08628721274163664,0.04344028725885584,0.9788077225307961,0.3737433493811641,0.008928571428571428,0.12500000000000003,0.016246395128112035
25,109,97.32142857142857,112,1,98,9,4,0.008928571428571428,0.588699399791297,0.5846011665168274,0.05840003128765773,0.459264264205359,0.2811811750042805,1.0094192833371145,4.982142857142857,5.800969690363854,0.23636932325641813,0.3330774854111876,0.10772967828514642,0.07142857142857142,0.322614609775878,0.0024670166403266713,0,5,4,5,0,0.0,0.20535714285714285,0.08827577710519348,0.030855572272754556,0.9825395993582102,0.37847527305156176,0.008928571428571428,0.12500000000000003,0.01626438738156921
26,109,97.32142857142857,112,1,106,4,1,0.008928571428571428,0.5888141723716435,0.5844601248208346,0.061076676019373125,0.45974288398662433,0.28203345019392995,1.0128406206647644,4.982142857142857,5.800969690363854,0.24042334221938932,0.2203643880436987,0.11060729663234921,0.0,0.2203643880436987,0.002096917663828135,0,2,0,4,0,0.0,0.20535714285714285,0.09199089967504723,0.037742216963735774,0.9736576689470979,0.38433189109837923,0.008928571428571428,0.0892857142857143,0.016278843538692585
27,109,97.32142857142857,112,0,108,4,0,0.0,0.5877063209920379,0.5833365547070714,0.061595663091270715,0.4601446800180516,0.2813273095514242,1.0098730057207483,4.982142857142857,5.800969690363854,0.2414870546880512,0.15136055295900827,0.11373837805376144,0.0,0.15136055295900827,0.00045808483965233127,0,0,0,4,0,0.0,0.21428571428571427,0.09295575541800008,0.04442916628943009,0.9747001889240844,0.3841302167795897,0.0,0.12500000000000003,0.016284958314794647
28,107,95.53571428571429,112,2,106,4,0,0.017857142857142856,0.5898689168767256,0.5869326689134252,0.06518925558556829,0.46063396288199765,0.2794001084001524,0.9999349688916502,4.982142857142857,5.800969690363854,0.246050320652355,0.1950300237656859,0.11047735934991375,0.0,0.1950300237656859,0.002536160515754985,0,2,0,4,0,0.16666666666666666,0.21428571428571427,0.09642537534937638,0.02887209359696476,0.9819975954282919,0.39200522252682124,0.017857142857142856,0.08928571428571429,0.016309962869536912
29,106,94.64285714285714,112,2,89,9,12,0.017857142857142856,0.5917808636936863,0.5884889331344134,0.06828836360713472,0.4612384588289243,0.28107202558795896,1.0020241661894629,4.982142857142857,5.800969690363854,0.24787489424867504,0.4842200698815606,0.11841166922352044,0.391304347826087,0.28341078479460985,6.969944014510793e-05,2,12,2,7,0,0.21739130434782608,0.21428571428571427,0.09867655808680582,0.05352891399757122,0.9835368481312264,0.39609246744531773,0.017857142857142856,0.08928571428571429,0.016337055916952063
30,105,93.75,112,2,93,10,7,0.017857142857142856,0.5910162759396309,0.5878259815302149,0.06807653568920402,0.4617522537550392,0.2852201448075311,1.0000835458683677,4.982142857142857,5.800969690363854,0.24908734099610919,0.4655306822702675,0.12255214725186811,0.3157894736842105,0.3699473269700539,0.0003787535435599083,1,8,2,8,0,0.05263157894736842,0.22321428571428573,0.09955688048219338,0.07524285531402806,0.981215565518154,0.39685738857075326,0.017857142857142856,0.10714285714285715,0.016348135522149063
31,103,91.96428571428571,112,3,89,12,8,0.026785714285714284,0.5882801197283316,0.5833995040743111,0.06610306172170968,0.46211739524211637,0.2863815423808737,0.9946652684792266,4.982142857142857,5.800969690363854,0.2498143760631084,0.43574951632494213,0.10636152604750397,0.30434782608695654,0.3279351977198531,0.002596584251882645,2,9,3,9,0,0.08695652173913043,0.21428571428571427,0.10046501269812898,0.10609452575473328,0.9833853481942656,0.3884848720748172,0.026785714285714284,0.125,0.016345045614588712
32,102,91.07142857142857,112,1,102,8,1,0.008928571428571428,0.5897425515135865,0.5840832192656947,0.06892464193236593,0.462444863399809,0.28605457111579746,0.9894075250512187,4.982142857142857,5.800969690363854,0.2518885824776369,0.26556428482899,0.11762833378597551,0.1,0.17639297841316998,0.0018159040336907073,1,1,0,8,0,0.2,0.23214285714285715,0.10295514853579969,0.10875910711494152,0.9832924153164166,0.3908508735990939,0.008928571428571428,0.125,0.016361855937801657
33,103,91.96428571428571,112,1,108,3,0,0.008928571428571428,0.5868553367536743,0.5808822621171525,0.07153539035663539,0.46259515133529694,0.2838477926734642,0.9789594544996933,4.982142857142857,5.800969690363854,0.2546306331899906,0.2311790306343352,0.11322037315516337,0.25,0.2233810585271051,0.0032849043707753253,0,1,0,3,0,0.25,0.24107142857142858,0.1061280497257131,0.10580867298700124,0.978846105244018,0.39532905484387,0.008928571428571428,0.125,0.01635177894279506
34,104,92.85714285714286,112,1,110,1,0,0.008928571428571428,0.5934029130412961,0.587568860469807,0.07455541819802458,0.46303258825012233,0.27841486630148965,0.9292883773293117,4.982142857142857,5.800969690363854,0.2560404514157848,0.311950018614681,0.11592454048329656,0.0,0.311950018614681,0.002336634665555448,0,1,0,1,0,0.0,0.25,0.10746316247231662,0.10352940942376256,0.9742777015663704,0.40276513593568575,0.008928571428571428,0.14285714285714288,0.01639720461565491
35,105,93.75,112,1,110,1,0,0.008928571428571428,0.5930216063175716,0.5880844238763387,0.07600913771028428,0.4634185446956119,0.2739212094165445,0.957379910504209,4.982142857142857,5.800969690363854,0.26080279076176627,0.22758115067140589,0.11624085351737967,0.0,0.22758115067140589,-0.0013256498983167664,0,1,0,1,0,0.0,0.29464285714285715,0.11011676004956593,0.10066636687278716,0.9713225451144027,0.40367077865332807,0.008928571428571428,0.16071428571428573,0.016406492690246716
36,106,94.64285714285714,112,3,93,9,7,0.026785714285714284,0.5909502071568455,0.5865120476818872,0.07564861864317282,0.4637327533731368,0.28008686849087416,0.9324532536425656,4.982142857142857,5.800969690363854,0.26060903188747364,0.48133630525306575,0.10095687670109148,0.3684210526315789,0.343367854797227,0.006209385636160245,2,8,2,7,0,0.10526315789473684,0.2767857142857143,0.10991117321770637,0.09409262794844107,0.9727800802870412,0.40656004421816444,0.026785714285714284,0.14285714285714285,0.016405249269516944
37,106,94.64285714285714,112,1,93,11,7,0.008928571428571428,0.5914916514838028,0.5861351620163295,0.0739723200735455,0.46406974186714606,0.2815833162866611,0.9715687075454978,4.982142857142857,5.800969690363854,0.26117733293279377,0.47839958365298824,0.09752466062100593,0.3684210526315789,0.3317051108233244,0.006773314754421978,1,7,2,9,0,0.05263157894736842,0.25892857142857145,0.10929184489356827,0.1004254908251274,0.9792832742015335,0.4056130014152207,0.008928571428571428,0.10714285714285716,0.016417730791350473
38,106,94.64285714285714,112,1,105,6,0,0.008928571428571428,0.5957064088043882,0.590175436130292,0.07648422053360404,0.46453740384878084,0.27803405163098044,0.9222771557515909,4.982142857142857,5.800969690363854,0.26298012417747496,0.11361893723791341,0.10815668851908392,0.0,0.11361893723791341,0.0007299448251309697,0,1,0,6,0,0.2857142857142857,0.25,0.11109275196661127,0.09197610563530685,0.9796826179807778,0.40860768100079425,0.008928571428571428,0.125,0.016452369042857396
39,106,94.64285714285714,112,0,109,3,0,0.0,0.5952421429595633,0.5896981952759522,0.07749248122794261,0.4649563007091744,0.27182772563603985,0.9129324099147226,4.982142857142857,5.800969690363854,0.2664959073641915,0.3354734093871161,0.11695674440895903,0.3333333333333333,0.2346549322030461,0.003315068401538649,0,0,1,2,0,0.0,0.26785714285714285,0.11321726866360884,0.09157997152845825,0.975302057263936,0.4133554156289482,0.0,0.125,0.01646219775358593
40,106,94.64285714285714,112,1,109,2,0,0.008928571428571428,0.598352246105977,0.5926502501317275,0.07949668290515911,0.46550174507617637,0.2684542594321668,0.9435214472036924,4.982142857142857,5.800969690363854,0.2676552584289842,0.10372868672117615,0.1018241190628809,0.0,0.10372868672117615,0.004523753530268922,0,1,0,2,0,0.3333333333333333,0.25892857142857145,0.1142882308196396,0.09269616109994398,0.9723152360400049,0.41579893411658986,0.008928571428571428,0.07142857142857141,0.016493568800521788
41,109,97.32142857142857,112,0,110,2,0,0.0,0.5992076204002482,0.5934464956365197,0.07739094388108571,0.46603865100851327,0.2735571604456499,0.9165247955154279,4.982142857142857,5.800969690363854,0.2649780572495313,0.12978478406256036,0.1106144244337931,0.0,0.12978478406256036,0.002796420132220534,0,0,1,1,0,0.0,0.26785714285714285,0.11207471233793807,0.09854797988978496,0.9838789066705482,0.4092486899476445,0.0,0.10714285714285714,0.01651341854719346
42,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6008881851613855,0.5946923274098106,0.08195799142614263,0.4666132693777457,0.2710836537241082,0.9165939126341677,4.982142857142857,5.800969690363854,0.2698245146876477,0.19146102176721655,0.10395214179890662,0.0,0.19146102176721655,0.003119394427616884,0,1,0,0,0,0.0,0.2767857142857143,0.11718494964101815,0.09964087189883877,0.9823818862466352,0.4174538543547187,0.008928571428571428,0.125,0.016538488089716363
43,111,99.10714285714286,112,0,110,2,0,0.0,0.6022893249772638,0.5960668866978472,0.08417369423513343,0.46720730259523696,0.2670066024937787,0.897046175620243,4.982142857142857,5.800969690363854,0.2728245545837238,0.2970517501029256,0.11058055853333734,0.5,0.2824117356064967,0.00678750451349136,0,0,1,1,0,0.0,0.2767857142857143,0.11986849632449463,0.09542891642681561,0.9834609682222132,0.421767457368209,0.0,0.125,0.01656272363224444
44,111,99.10714285714286,112,0,109,3,0,0.0,0.6004811802781844,0.5942766354748577,0.08260181853845934,0.46768379458116915,0.26819318331957714,0.902236184956377,4.982142857142857,5.800969690363854,0.2713561055845375,0.3067353779487542,0.11313760232139898,0.0,0.3067353779487542,0.004751508462431432,0,0,0,3,0,0.0,0.2857142857142857,0.11866365513433555,0.0906515871526211,0.9845649098378679,0.42015438302193875,0.0,0.08928571428571429,0.01656750348658951
45,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5970600270394332,0.5904349682457891,0.08095060696127863,0.46797238253546936,0.27458009606843453,0.9156029916506992,4.982142857142857,5.800969690363854,0.27021971297512404,0.20045148831240178,0.10289758236421852,0.0,0.20045148831240178,0.0033236748544948624,0,1,0,2,0,0.0,0.30357142857142855,0.11800354821763892,0.09368619179810893,0.9719481111842699,0.41671709335518525,0.008928571428571428,0.1607142857142857,0.01655876817027525
46,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5969338927563228,0.5897565825852263,0.07867574017419723,0.4682172445258203,0.2790222690516457,0.9225313578048533,4.982142857142857,5.800969690363854,0.27016074656734324,0.4971778431037118,0.12831829985399895,0.0,0.4971778431037118,-0.0043854101416174185,0,1,0,0,0,0.0,0.30357142857142855,0.1164844271982698,0.09292122470397246,0.9844184038496229,0.4133115092581301,0.008928571428571428,0.125,0.01656523968378144
47,110,98.21428571428571,112,0,112,0,0,0.0,0.59469294598237,0.5874237243978506,0.08007405283080636,0.46831712185088126,0.28398746743984843,0.9330407178218704,4.982142857142857,5.800969690363854,0.2725287073699654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.11860679687560537,0.0916127261365771,0.9708082460684885,0.41860315545522203,0.0,0.16071428571428573,0.01655693187658884
48,110,98.21428571428571,112,0,111,1,0,0.0,0.5930598699924047,0.5861790702902996,0.07923591110744552,0.46835344371656484,0.28428787865261257,0.9306692168835256,4.982142857142857,5.800969690363854,0.2710729514479302,0.004769517917573473,0.1010996652492655,0.0,0.004769517917573473,0.006439654797197436,0,0,0,1,0,1.0,0.29464285714285715,0.1170769853167702,0.07635748674338391,0.9775221348011213,0.41861720264876795,0.0,0.14285714285714285,0.016549820006848653
49,110,98.21428571428571,112,0,111,1,0,0.0,0.5954953748682269,0.5887571769142532,0.08077966365166582,0.46850730270890173,0.28160865085107384,0.9624356300848819,4.982142857142857,5.800969690363854,0.269708664044366,0.16454655638806387,0.11293871133409834,0.0,0.16454655638806387,-0.0003944669392116351,0,0,0,1,0,0.0,0.2767857142857143,0.11670571808122342,0.06930410898242965,0.9724886659303211,0.42011056269519464,0.0,0.1607142857142857,0.016566460187983446
50,111,99.10714285714286,112,0,110,2,0,0.0,0.600662841438151,0.5938368063002808,0.0853532117815953,0.46888797059658033,0.28017412912366313,0.9639501680549384,4.982142857142857,5.800969690363854,0.27032366641266115,0.31914901224569225,0.10449550851222841,0.0,0.31914901224569225,0.005945645986865922,0,0,0,2,0,0.0,0.25892857142857145,0.11846618336465707,0.06177632615509474,0.9737812040273242,0.42090121441607004,0.0,0.1607142857142857,0.016603338735225657
51,110,98.21428571428571,112,2,109,1,0,0.017857142857142856,0.6059260247727952,0.599595115188137,0.08966223012946216,0.469493502855897,0.27835770266058585,0.9193904884431563,4.982142857142857,5.800969690363854,0.2714485448898889,0.2438826789372377,0.10884500972393048,0.0,0.2438826789372377,0.0031113116400931138,0,2,0,1,0,0.0,0.25,0.12047739816269794,0.06305097434030522,0.9820842052797247,0.4219000476348938,0.017857142857142856,0.125,0.016647218023313048
52,109,97.32142857142857,112,1,100,8,3,0.008928571428571428,0.6033311544988289,0.5968352097308466,0.08288248076306146,0.46997261739554086,0.2855374763548215,0.9743528769977677,4.982142857142857,5.800969690363854,0.2685249795420366,0.3278783788983113,0.11753034112057396,0.16666666666666666,0.3272832370706183,-0.0028586616653125487,0,4,0,8,0,0.0,0.25,0.11600486295313542,0.06980491715893879,0.9732153126311714,0.4149996330822242,0.008928571428571428,0.125,0.016648140316556648
53,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.6067375887604537,0.5999558247567163,0.08478457159498215,0.47055871284860123,0.2807932319645549,0.9662740246442231,4.982142857142857,5.800969690363854,0.2712067506303941,0.4026375931289291,0.11986858852375323,0.14285714285714285,0.26610019611454294,0.0010120823700851228,0,1,0,6,0,0.14285714285714285,0.25,0.11752395084099834,0.07051340040547696,0.965117870848073,0.41682262286292676,0.008928571428571428,0.14285714285714285,0.01668217209765909
54,108,96.42857142857143,112,2,110,0,0,0.017857142857142856,0.6077515883855636,0.6010876897784736,0.08569769669583546,0.4711567702156954,0.2814299855260039,0.9535777799133582,4.982142857142857,5.800969690363854,0.27242414606299437,0.4082730785812831,0.1138123779734847,0.5,0.3823605173402001,0.005487980816614571,0,2,0,0,0,0.0,0.25,0.11838066771133961,0.07369232859630612,0.9681042799464481,0.4222902830984844,0.017857142857142856,0.10714285714285715,0.016704588659082698
55,107,95.53571428571429,112,1,104,5,2,0.008928571428571428,0.6013180925947343,0.5941858406933331,0.08291360856573803,0.47142414640514874,0.2833884193797022,0.9624574558638852,4.982142857142857,5.800969690363854,0.27246481020155344,0.33536058082540365,0.10309189223900002,0.125,0.2103606451891852,0.0027082287867851995,0,3,0,5,0,0.375,0.25892857142857145,0.11788597714067585,0.06839464111834943,0.9670228590019285,0.4206475269033045,0.008928571428571428,0.1607142857142857,0.016680176385983275
56,107,95.53571428571429,112,0,111,1,0,0.0,0.6029588884026007,0.595965830647578,0.08321918248303102,0.47173441231976243,0.2842924124204721,0.9568213043845731,4.982142857142857,5.800969690363854,0.2719189855937063,0.3016391910007439,0.11194623686826771,0.0,0.3016391910007439,0.0037811210326666456,0,0,0,1,0,0.0,0.26785714285714285,0.11751628228612411,0.06722559120364022,0.9629094450454916,0.42165500392645583,0.0,0.1607142857142857,0.01669737958085574
