,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,107,95.53571428571429,112,2,107,3,0,0.017857142857142856,0.617884317139114,0.614590245429566,0.08942511953609258,0.478499481360596,0.23829735466205423,0.8061085122010626,2.892857142857143,4.1418711607344445,0.2729356491426955,0.16855526403780485,0.0005129605994151163,0.0,0.16855526403780485,0.0028189136240500566,0,2,0,3,0,0.2,0.22321428571428573,0.11858773241183908,0.045218435145527265,0.9527576641921615,0.42822850271966967,0.017857142857142856,0.1607142857142857,0.012998837597064779
37,106,94.64285714285714,112,1,98,13,0,0.008928571428571428,0.6166469832489857,0.6134980386719179,0.09040715692634631,0.4790078150687409,0.23492361793771202,0.8160517805392199,2.892857142857143,4.1418711607344445,0.2746915266174257,0.0998800870051059,0.0004670860546527133,0.0,0.0998800870051059,-0.0030822823666918036,0,1,0,13,0,0.2857142857142857,0.24107142857142858,0.12012019344062519,0.04480993202297533,0.9354330663848247,0.4336114126061206,0.008928571428571428,0.1964285714285714,0.013003178191243109
38,107,95.53571428571429,112,0,101,11,0,0.0,0.6134016777341789,0.6103854511614203,0.09008455816685296,0.47939303169552355,0.23781823605252628,0.7958468439368931,2.892857142857143,4.1418711607344445,0.27493190026984005,0.0679838421353495,0.0003752094951183484,0.0,0.0679838421353495,0.0006043036075319974,0,0,0,11,0,0.2727272727272727,0.25892857142857145,0.12070523933500363,0.031161800337253846,0.9560606006378896,0.4366561315799542,0.0,0.1607142857142857,0.012994929251854609
39,107,95.53571428571429,112,1,99,11,1,0.008928571428571428,0.6142700637582055,0.610693252350401,0.09181518400021317,0.47979008389733824,0.2353668036039745,0.8691195827091038,2.892857142857143,4.1418711607344445,0.2778405521667977,0.09310565287677576,0.00037912481593310753,0.0,0.09310565287677576,0.0004826267065795181,0,2,0,11,0,0.3076923076923077,0.26785714285714285,0.12264122500925434,0.030742812080295147,0.9545099264420152,0.4402085478815353,0.008928571428571428,0.17857142857142855,0.013007493877294753
40,108,96.42857142857143,112,0,103,9,0,0.0,0.6135479663833573,0.6099626450487359,0.08710958053910511,0.480128890289552,0.24345855512739267,0.8586177163168814,2.892857142857143,4.1418711607344445,0.27342864134724776,0.06383561355113936,0.0004213807257737582,0.0,0.06383561355113936,-0.0008986442516291043,0,0,0,9,0,0.3333333333333333,0.25,0.11847755485227553,0.028825598297866142,0.9572132588905314,0.43144578690415053,0.0,0.17857142857142855,0.013010899852545426
41,108,96.42857142857143,112,2,102,8,0,0.017857142857142856,0.6100462605535143,0.6078029323538531,0.08543353646811015,0.480337047058721,0.25099088141589493,0.8923750827036268,2.892857142857143,4.1418711607344445,0.2710614525808801,0.0869815942182918,0.0004899724245617905,0.0,0.0869815942182918,-0.00023420153972592006,0,2,0,8,0,0.3,0.25,0.11656533948666739,0.018446148878511523,0.9636000615176762,0.42584786458898455,0.017857142857142856,0.21428571428571425,0.012997702115991874
42,107,95.53571428571429,112,3,85,23,1,0.026785714285714284,0.6097157806791509,0.606033224360149,0.08248955476897156,0.48057242795717486,0.26321718464012445,0.9220066786808527,2.892857142857143,4.1418711607344445,0.26786241137307565,0.15502987056841683,0.0005436663310878639,0.0,0.15502987056841683,-0.003461171184955935,0,4,0,23,0,0.25925925925925924,0.25892857142857145,0.11491338596394576,0.08443519510554445,0.9826199760185281,0.4050526742719257,0.026785714285714284,0.1607142857142857,0.013000924303395524
43,106,94.64285714285714,112,1,103,8,0,0.008928571428571428,0.6117064472786772,0.6075685616649888,0.08157783655535632,0.48081281248077884,0.2617397289320452,0.9141694507712239,2.892857142857143,4.1418711607344445,0.2673330852902427,0.1137349208424488,0.000495101826428117,0.0,0.1137349208424488,-0.005283347322789696,0,1,0,8,0,0.4444444444444444,0.2857142857142857,0.1138405288677299,0.07477484463493712,0.9876550116855116,0.40605959903432176,0.008928571428571428,0.125,0.013015855845022167
44,106,94.64285714285714,112,1,103,7,1,0.008928571428571428,0.6103198141284888,0.6066768384556013,0.08091351740679299,0.48098710656351557,0.2602851637585149,0.9133508667263405,2.892857142857143,4.1418711607344445,0.2672859180712739,0.1332457275556542,0.00045516402084434815,0.0,0.1332457275556542,-0.007398780756772256,0,2,0,7,0,0.2222222222222222,0.25892857142857145,0.11353808303899934,0.06451791272830332,0.9699716129503835,0.4060729957261208,0.008928571428571428,0.14285714285714285,0.013012532197445095
45,105,93.75,112,2,103,7,0,0.017857142857142856,0.6062296808716336,0.6021281785197106,0.07808983286618529,0.4810371583909253,0.26306702869570775,0.9185795820690973,2.892857142857143,4.1418711607344445,0.26549098269830784,0.11892091948812822,0.0004262955906286828,0.0,0.11892091948812822,-0.005585462147248582,0,2,0,7,0,0.2222222222222222,0.25,0.11172373949869178,0.0661365441016949,0.986256095723938,0.4040976249702584,0.017857142857142856,0.07142857142857144,0.012993118072263273
46,106,94.64285714285714,112,0,106,6,0,0.0,0.6060285743125106,0.601920883390982,0.0751245276027244,0.4810578490388024,0.2615082046144031,0.9697194742189362,2.892857142857143,4.1418711607344445,0.26243996968465155,0.1037413398568958,0.0004583375674132638,0.0,0.1037413398568958,-0.006588826425867042,0,0,0,6,0,0.3333333333333333,0.25892857142857145,0.10868676386075281,0.06342683002679146,0.9813161786709386,0.39905252588795964,0.0,0.14285714285714285,0.012992541029456352
47,108,96.42857142857143,112,0,105,7,0,0.0,0.6057444705367273,0.6015880837444516,0.07552507344493696,0.481066655400636,0.2637067872184405,0.9035182620860882,2.892857142857143,4.1418711607344445,0.2626748821404088,0.09476392241805776,0.0004803182529482917,0.0,0.09476392241805776,-0.0043169357283781296,0,0,0,7,0,0.2857142857142857,0.26785714285714285,0.10899601905454981,0.05684480920175583,0.9848461684763001,0.3991416922803862,0.0,0.10714285714285715,0.012991302884657984
48,108,96.42857142857143,112,1,106,5,0,0.008928571428571428,0.6012568586417658,0.5973585805488145,0.0728656194988627,0.48092265274694895,0.2691795179509398,0.945039817719941,2.892857142857143,4.1418711607344445,0.25828384293096307,0.07802653512317827,0.00040618501472175386,0.0,0.07802653512317827,-0.003026842046557963,0,1,0,5,0,0.3333333333333333,0.25,0.10571938094276748,0.04901172195582646,0.9789464782563748,0.39477559969000836,0.008928571428571428,0.10714285714285715,0.012965882622991299
49,109,97.32142857142857,112,0,107,5,0,0.0,0.5983122116707472,0.5946249838616402,0.07278018989895632,0.4807063366642538,0.2670940938091278,0.9443861619803194,2.892857142857143,4.1418711607344445,0.2595619704222778,0.07339457250826166,0.00043217758946272343,0.0,0.07339457250826166,-0.003572243467381908,0,0,0,5,0,0.2,0.24107142857142858,0.10624580729986204,0.044391139202212916,0.9709312957499058,0.3983615512567528,0.0,0.14285714285714285,0.012946679621413614
50,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.5935493122167175,0.5892995962371498,0.07222082369309434,0.4803416181445559,0.2660088958542019,0.9238698922850043,2.892857142857143,4.1418711607344445,0.26096963504508075,0.06474136748115786,0.0004280435247135733,0.0,0.06474136748115786,-0.0018624083506668862,0,1,0,6,0,0.42857142857142855,0.24107142857142858,0.10727978491460258,0.04408921767396138,0.9830707375697578,0.4013759203764085,0.008928571428571428,0.14285714285714285,0.012915312038550853
51,110,98.21428571428571,112,0,106,6,0,0.0,0.591433696256474,0.5874120281062518,0.07033337562471467,0.4799103666990759,0.2702538288488809,0.9309845668149458,2.892857142857143,4.1418711607344445,0.25981494418794693,0.058322480387343,0.0004484877957178466,0.0,0.058322480387343,-0.0004321920304284725,0,0,0,6,0,0.6666666666666666,0.24107142857142858,0.10589221277176007,0.03877547405388361,0.9766790576641635,0.3985605229857487,0.0,0.14285714285714285,0.012895803019124342
52,110,98.21428571428571,112,0,107,5,0,0.0,0.5951947855699645,0.5909915934117591,0.07198182402306469,0.47961558591930115,0.2679470107589052,0.9430102288691818,2.892857142857143,4.1418711607344445,0.2623212887432764,0.13213024274088198,0.0004785271854700412,0.0,0.13213024274088198,-0.00019052597844248508,0,0,0,5,0,0.2,0.23214285714285715,0.10770917244590093,0.04552349647200893,0.9755437961996417,0.4037195212575514,0.0,0.14285714285714285,0.012908503745639356
53,110,98.21428571428571,112,1,104,7,0,0.008928571428571428,0.591463180428463,0.5870899542725277,0.07027456870903519,0.4792064263462772,0.2662028385802748,0.875319966018248,2.892857142857143,4.1418711607344445,0.2612040882652302,0.09802245632049716,0.0004983584889907756,0.0,0.09802245632049716,-0.00035149922132333283,0,1,0,7,0,0.5,0.22321428571428573,0.106637941376025,0.04405309335506093,0.9867242729212878,0.40059855508434833,0.008928571428571428,0.125,0.012881372288753617
54,110,98.21428571428571,112,0,106,6,0,0.0,0.5940260085429175,0.5895149635653649,0.07036697671115728,0.478891873784357,0.2645895879842621,0.9106699941969071,2.892857142857143,4.1418711607344445,0.26018790659645386,0.12399785926270039,0.0005230694412319949,0.0,0.12399785926270039,-0.0010916933606759567,0,0,0,6,0,0.3333333333333333,0.22321428571428573,0.1059947074429837,0.04193151822286934,0.9769860369072091,0.39879301390233685,0.0,0.0892857142857143,0.012887672248402128
55,111,99.10714285714286,112,0,106,6,0,0.0,0.5937942147630112,0.5890785453772149,0.07389067477183103,0.4785758888810242,0.26197133919300725,0.945521619499708,2.892857142857143,4.1418711607344445,0.2656131653836482,0.1324251974015849,0.000544069203556013,0.0,0.1324251974015849,-0.000480054021872479,0,0,0,6,0,0.16666666666666666,0.23214285714285715,0.11092710918634444,0.05947976020467207,0.9748912973363807,0.4037202792330881,0.0,0.1607142857142857,0.012879969435710887
56,111,99.10714285714286,112,0,106,6,0,0.0,0.5940764865016213,0.589160484457503,0.07651927133486781,0.47827570671418346,0.2543893010993708,0.9425605095186557,2.892857142857143,4.1418711607344445,0.2705612423140822,0.11498870145941383,0.0004944922991121356,0.0,0.11498870145941383,-0.0010860782677483138,0,0,0,6,0,0.5,0.24107142857142858,0.1148593415100403,0.06651157127322127,0.9580251296962723,0.41125250453554474,0.0,0.19642857142857142,0.012875164215104916
