,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,106,100.0,106,0,98,8,0,0.0,0.5759664080682785,0.5757832729999091,0.0694635005453822,0.45403932381970563,0.21681501247163584,0.7610362568388346,6.7075471698113205,8.047374068479986,0.26164495461670056,0.016266610314991197,0.06172603865198971,0.0,0.016266610314991197,-0.002592082783307824,0,0,0,8,0,0.875,0.25471698113207547,0.10570721938376564,0.11625530015186089,0.9905264200497778,0.4125383647287097,0.0,0.05660377358490565,0.021148953443225822
24,106,100.0,106,0,100,6,0,0.0,0.577660469667106,0.5772991144920075,0.07015096407255361,0.45466701640369234,0.2175032704347662,0.7602559162868664,6.7075471698113205,8.047374068479986,0.26021823127608035,0.007190429279427813,0.056827606669082424,0.0,0.007190429279427813,-0.0023425672933329125,0,0,0,6,0,1.0,0.2641509433962264,0.10521665392112751,0.10712093733632123,0.9902711938151795,0.4113187883644959,0.0,0.05660377358490565,0.02118268013633672
25,106,100.0,106,0,99,7,0,0.0,0.574480892583007,0.5738920648690367,0.0680054950995068,0.45502485379515806,0.2260908190129609,0.7460487312778854,6.7075471698113205,8.047374068479986,0.2571827929622297,0.015811675812488872,0.06462536010362846,0.0,0.015811675812488872,-0.007817860446578633,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.10289161903768554,0.10213187232058576,0.9825294186262639,0.4051316373329299,0.0,0.05660377358490565,0.021181180507640295
26,106,100.0,106,0,99,7,0,0.0,0.578468264767869,0.5776475163886977,0.07085102990990388,0.4555956668585737,0.2232053440260281,0.7479108996930065,6.7075471698113205,8.047374068479986,0.25951807372837554,0.005927046454449387,0.06043513017723722,0.0,0.005927046454449387,-0.003210229863529618,0,0,0,7,0,1.0,0.24528301886792453,0.10559252767532226,0.0971519234187052,0.9809776560101513,0.4085120943646662,0.0,0.05660377358490565,0.02122408509978701
27,106,100.0,106,0,99,7,0,0.0,0.5800370507953344,0.5794122767012488,0.07144558209373997,0.45623415795055505,0.22443215827135343,0.7078134014662507,6.7075471698113205,8.047374068479986,0.25781740858864244,0.006548219176144718,0.060838184464466434,0.0,0.006548219176144718,-0.005732835203671286,0,0,1,6,0,1.0,0.2358490566037736,0.1050200424320849,0.088826770430251,0.9760395560508748,0.4057099341235005,0.0,0.05660377358490565,0.021257619913207165
28,106,100.0,106,0,98,8,0,0.0,0.5836364747657374,0.5830573391570363,0.07197799621661942,0.45705593272464823,0.22089915395999743,0.7236099484685841,6.7075471698113205,8.047374068479986,0.2578587719959584,0.007074666690535813,0.05562299324272631,0.0,0.007074666690535813,-0.004037470702959834,0,0,0,8,0,0.875,0.2358490566037736,0.10472519637504386,0.09523566992687585,0.9808617014222046,0.4065311361713795,0.0,0.05660377358490565,0.021308682678095024
29,106,100.0,106,0,102,4,0,0.0,0.5866773859404679,0.5859996268412905,0.07467437270184318,0.45800099772556796,0.2221588122074886,0.7332196661856816,6.7075471698113205,8.047374068479986,0.2597413210191981,0.015192572219539333,0.05238270596189476,0.0,0.015192572219539333,-0.006112889920039777,0,0,0,4,0,0.75,0.22641509433962265,0.10667400714639276,0.09367794833641734,0.9730602198404028,0.41118220331101385,0.0,0.13207547169811318,0.02136191369187582
30,106,100.0,106,0,100,6,0,0.0,0.589074039142614,0.588391569579928,0.07566641871601754,0.459024000674419,0.2201047997188386,0.7333946110970833,6.7075471698113205,8.047374068479986,0.26143019695437797,0.008769414293108268,0.05626807534647719,0.0,0.008769414293108268,-0.003978222312080624,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.10776249451283604,0.09110295781603617,0.9808617014222046,0.4121318061321898,0.0,0.05660377358490565,0.021415059394899363
31,106,100.0,106,0,98,8,0,0.0,0.5946941404597961,0.5937973923087382,0.07894846108589029,0.4603127001704174,0.21617803083369064,0.6993290131565495,6.7075471698113205,8.047374068479986,0.263018864811124,0.01702370702414102,0.061856399584673365,0.0,0.01702370702414102,-0.006736779212875792,0,0,2,6,0,0.75,0.24528301886792453,0.10969068311470552,0.09512180989439609,0.984469944044116,0.41621485899359,0.0,0.07547169811320753,0.02149501313601608
32,106,100.0,106,0,98,8,0,0.0,0.5955015615084914,0.5948379428617074,0.08197019303470984,0.46156468279364954,0.2096225059799829,0.6785308699102561,6.7075471698113205,8.047374068479986,0.2651098531023748,0.019223850464769453,0.055449806087698936,0.0,0.019223850464769453,-0.00490550226497603,0,0,0,8,0,0.75,0.2358490566037736,0.11184120630309163,0.0848027535873459,0.9650877281363212,0.4222360375774099,0.0,0.05660377358490565,0.021549426103741484
33,106,100.0,106,0,100,6,0,0.0,0.602227360534416,0.6016978801958767,0.0856169441746973,0.4631575495464328,0.20524093614444863,0.6696101694456861,6.7075471698113205,8.047374068479986,0.26797137118499803,0.0262250049609466,0.055036391507363364,0.0,0.0262250049609466,-0.006240426470900703,0,0,1,5,0,0.6666666666666666,0.2169811320754717,0.11413464129514428,0.08286420572586109,0.9681295353536579,0.4275707190178101,0.0,0.05660377358490566,0.021647147071875567
34,106,100.0,106,0,98,8,0,0.0,0.6005472517649979,0.5999303370285817,0.08679467176657074,0.46450843970481204,0.2045956957589198,0.6849064988740796,6.7075471698113205,8.047374068479986,0.2682642769330199,0.02791707280405463,0.04881952254061724,0.0,0.02791707280405463,-0.0037741777630680897,0,0,1,7,0,0.625,0.24528301886792453,0.11512897858520346,0.07963785366175867,0.9830588546094852,0.42891239288581773,0.0,0.037735849056603765,0.021693102120178005
35,106,100.0,106,0,99,7,0,0.0,0.6028935766790144,0.6023587781039261,0.09124848019841594,0.4659069592687846,0.20254151186879174,0.677670375742385,6.7075471698113205,8.047374068479986,0.27383535113175816,0.03031234114494677,0.05056702267294715,0.0,0.03031234114494677,-0.003082567176890213,0,0,1,6,0,0.5714285714285714,0.24528301886792453,0.11969597869580734,0.08132336359811099,0.9754369890944312,0.43700200475963596,0.0,0.09433962264150943,0.021761105795114963
36,106,100.0,106,0,97,9,0,0.0,0.599838721689144,0.5991585530436659,0.09079082020156337,0.46698690746671756,0.2025014635585905,0.6694613359285113,6.7075471698113205,8.047374068479986,0.27323833914113993,0.020085362905382525,0.054272359007286816,0.0,0.020085362905382525,-0.0031926248834424414,0,0,1,8,0,0.7777777777777778,0.27358490566037735,0.11960492445553579,0.08573878405591684,0.9779751071401027,0.4392696484648957,0.0,0.05660377358490566,0.021789285255782345
37,106,100.0,106,0,98,8,0,0.0,0.6047233660963736,0.604040754163548,0.09274553710569448,0.4682942593829309,0.19951384945602518,0.6624193823813679,6.7075471698113205,8.047374068479986,0.2746532085479638,0.009463229929025119,0.04720512166378168,0.0,0.009463229929025119,-0.003672352792576536,0,0,0,8,0,0.875,0.25471698113207547,0.12062142240657878,0.07859752515140357,0.9737307229291314,0.44163740514860683,0.0,0.05660377358490566,0.021866312227363058
38,106,100.0,106,0,98,8,0,0.0,0.6093836955727729,0.6086033196552528,0.09216086895023759,0.46979013716984463,0.20006335388712415,0.661855783548471,6.7075471698113205,8.047374068479986,0.27205971456870914,0.017010389661642467,0.04869162045894547,0.0,0.017010389661642467,-0.0036850730694868473,0,0,1,7,0,0.75,0.25471698113207547,0.11840606196770109,0.0749304575095499,0.9625425432088932,0.43788796943740976,0.0,0.05660377358490565,0.02194980331530518
39,106,100.0,106,0,96,10,0,0.0,0.605792815335707,0.6051369501030793,0.08736238302239058,0.4709424746960707,0.21028702441766964,0.6835042119073896,6.7075471698113205,8.047374068479986,0.26666626480275246,0.011134100739106326,0.050613508156849916,0.0,0.011134100739106326,-0.0014329820155963512,0,0,1,9,0,0.8,0.25471698113207547,0.11382371963805508,0.07467804829735915,0.9745406784736399,0.4275156696536922,0.0,0.09433962264150945,0.02197821536975329
40,106,100.0,106,0,99,7,0,0.0,0.6122166010228333,0.6116921944851529,0.08986206269493435,0.47242409934025276,0.21265652845166805,0.6954885489040514,6.7075471698113205,8.047374068479986,0.2664364059522699,0.019042115098004454,0.048826055734685445,0.0,0.019042115098004454,-0.003937563740999418,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.11398238963311637,0.06879978782306989,0.9654065023168936,0.4253738089592623,0.0,0.05660377358490565,0.02206995023689298
41,106,100.0,106,0,98,8,0,0.0,0.61196721996783,0.6112565223452924,0.0893060985517152,0.4737584439735812,0.2159497509175447,0.7077165950325971,6.7075471698113205,8.047374068479986,0.266866858792874,0.007105692023232258,0.0509521014423252,0.0,0.007105692023232258,-0.002227877649201078,0,0,0,8,0,0.875,0.2358490566037736,0.1138812408021185,0.07881388156983003,0.9717320134054582,0.4245669273835328,0.0,0.018867924528301883,0.02212239318362128
42,106,100.0,106,0,98,8,0,0.0,0.6076602514340196,0.6069520555316179,0.08719220063895172,0.47470829166598305,0.22175702505911024,0.745234205345141,6.7075471698113205,8.047374068479986,0.2653499300199966,0.017176565773008825,0.05198963601246944,0.0,0.017176565773008825,-0.0035336934419772995,0,0,0,8,0,0.75,0.2358490566037736,0.11282718557684138,0.07070885800684644,0.9776425818934759,0.4230251161139265,0.0,0.018867924528301883,0.022139077239396426
43,106,100.0,106,0,99,7,0,0.0,0.6124271165846796,0.6117562484300436,0.09260321589696192,0.47589099066030266,0.21744458503599012,0.715903908867472,6.7075471698113205,8.047374068479986,0.2693490988674374,0.019422607923383108,0.04927137802359217,0.0,0.019422607923383108,-0.004333850343803208,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.1165391172068762,0.06174374015289509,0.9814329004303785,0.4311459705511514,0.0,0.05660377358490565,0.02221049967123825
44,106,100.0,106,0,99,7,0,0.0,0.6099498976900333,0.6093464154544559,0.0935161576827316,0.4768233708232683,0.21725396210560854,0.7435018798423892,6.7075471698113205,8.047374068479986,0.27347469816161185,0.019896286269141007,0.04630685907287756,0.0,0.019896286269141007,-0.002062258985809045,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.11953217204691687,0.052007413508130235,0.9772855740987887,0.4375131716411176,0.0,0.018867924528301883,0.022235629636492095
45,106,100.0,106,0,98,8,0,0.0,0.6121232216360345,0.6112681702911684,0.09433158623001889,0.47780443950709134,0.22627595884775914,0.7745208038108727,6.7075471698113205,8.047374068479986,0.2740958843837282,0.02946359370417124,0.05389334464215399,0.0,0.02946359370417124,-0.004828918452632933,0,0,0,8,0,0.75,0.2358490566037736,0.12025255713207517,0.05031358432526776,0.9768242523263921,0.43791604314103977,0.0,0.13207547169811318,0.022285971389650078
46,106,100.0,106,0,98,8,0,0.0,0.610772091424601,0.6098628960289694,0.09228549332716059,0.47861608778280457,0.22762948846605685,0.7755268635065853,6.7075471698113205,8.047374068479986,0.2744515042588449,0.03166112264843872,0.06083433183232468,0.0,0.03166112264843872,-0.005649151838933015,0,0,0,8,0,0.75,0.2358490566037736,0.11957988603891143,0.04282462313903082,0.9595023464758271,0.4402840610964935,0.0,0.13207547169811318,0.022311873925026416
47,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.6137156844922693,0.6126282560118308,0.0979712418485837,0.47955604478415503,0.22352888284544115,0.775085399500951,6.7075471698113205,8.047374068479986,0.28152444511317287,0.02202736064760479,0.06016179194037201,0.0,0.02202736064760479,-0.006027136760333706,0,1,0,9,0,0.8,0.24528301886792453,0.12579872364188555,0.05845876378441909,0.9715344112519455,0.44715497704952034,0.009433962264150943,0.09433962264150943,0.022364412818355526
48,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.612774984999698,0.6111096657909734,0.0935746625679264,0.4803262051972848,0.23332975591466512,0.825993478956839,6.7075471698113205,8.047374068479986,0.27690321944386254,0.014979954834769965,0.05195306088970335,0.0,0.014979954834769965,-0.002530259293290593,1,0,1,9,0,0.8181818181818182,0.27358490566037735,0.12168231041851052,0.052501743592378726,0.968178498816429,0.4422236235355484,0.009433962264150943,0.07547169811320753,0.02239069816557862
49,104,98.11320754716981,106,0,99,7,0,0.0,0.6189765655601599,0.6173371362629106,0.09573157309723922,0.48141610161109927,0.2274702455252608,0.7977003566517192,6.7075471698113205,8.047374068479986,0.27855733151851503,0.023647655623998527,0.055590042592515244,0.0,0.023647655623998527,0.000820430010263876,0,0,0,7,0,0.7142857142857143,0.25471698113207547,0.12285069781908405,0.0504776960914329,0.9591967256206129,0.4418942461859898,0.0,0.11320754716981131,0.02246556008907023
50,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.6217131555406695,0.6196528250222977,0.09641339264731737,0.4825902866192802,0.23292030647664225,0.811612495835925,6.7075471698113205,8.047374068479986,0.27871282469715997,0.026003666145031756,0.05612452529609297,0.0,0.026003666145031756,-0.003327838212229968,0,1,1,9,0,0.7272727272727273,0.27358490566037735,0.12300065826144446,0.08012439753405243,0.9599628761710265,0.441488651818159,0.009433962264150943,0.15094339622641512,0.022526488568904945
51,104,98.11320754716981,106,0,101,5,0,0.0,0.6216866288190219,0.6196685846660753,0.09837791908855495,0.48364808023122474,0.2307942740227181,0.8247262207741622,6.7075471698113205,8.047374068479986,0.2816430072348781,0.011271831825228992,0.06259868041420985,0.0,0.011271831825228992,-0.0052207698526768155,0,0,0,5,0,0.8,0.29245283018867924,0.12551417876631377,0.07333182432145753,0.9634511111101461,0.4488653856079753,0.0,0.15094339622641512,0.022568918239709537
52,105,99.05660377358491,106,0,102,4,0,0.0,0.6192828817342729,0.6170769275233446,0.09978618030016789,0.4844539009584653,0.23336097140645698,0.8293823187605635,6.7075471698113205,8.047374068479986,0.2837881653977925,0.018721737644105903,0.06530607539829794,0.0,0.018721737644105903,-0.002366551920260973,0,0,0,4,0,0.75,0.29245283018867924,0.12788497435664656,0.07630846116282304,0.9524161822243161,0.453608763349131,0.0,0.15094339622641512,0.022589323208406988
53,105,99.05660377358491,106,0,101,5,0,0.0,0.6165021065391825,0.6144938417194727,0.1005182284448859,0.48502857781574543,0.2345588736517376,0.8275958211270746,6.7075471698113205,8.047374068479986,0.28580718039306263,0.012023042352166051,0.06248622696999724,0.0,0.012023042352166051,-0.0068768188688614175,0,0,1,4,0,0.8,0.3113207547169811,0.12956684647194813,0.08041155225633428,0.9524161822243161,0.45792587224308995,0.0,0.15094339622641512,0.022598542530626695
54,105,99.05660377358491,106,0,100,6,0,0.0,0.6153315403270575,0.6131265135063451,0.10352070754780449,0.48546898106379194,0.23138822832897823,0.8372675856986691,6.7075471698113205,8.047374068479986,0.2891766882857256,0.009633629209220984,0.06267766117105096,0.0,0.009633629209220984,-0.004468508284703687,0,0,0,6,0,0.8333333333333334,0.3113207547169811,0.1328669730047792,0.07832015263368132,0.9588085211053393,0.46424289735383106,0.0,0.15094339622641512,0.02261041014795609
55,106,100.0,106,0,101,5,0,0.0,0.616022878580518,0.6141512127577758,0.09968349620926051,0.48593991252053004,0.23286848447901062,0.8449283706723405,6.7075471698113205,8.047374068479986,0.28592211711263826,0.01521276832368013,0.06727391025346047,0.0,0.01521276832368013,-0.002490129643353778,0,0,0,5,0,0.8,0.3113207547169811,0.1290302328892364,0.07601033850325445,0.9663878680751599,0.4569095893974467,0.0,0.1132075471698113,0.02263281564718832
56,106,100.0,106,0,99,7,0,0.0,0.6180650705620816,0.6163550385703264,0.097712685716242,0.48651482644690114,0.24050213916175825,0.8534922071931751,6.7075471698113205,8.047374068479986,0.2815114601146087,0.010999761012423335,0.07019717223913904,0.0,0.010999761012423335,-0.006177512206581708,0,0,2,5,0,0.8571428571428571,0.2830188679245283,0.12540995966860372,0.08350381563770584,0.9578142610307216,0.4507972390547958,0.0,0.15094339622641512,0.022666159344209572
57,106,100.0,106,0,100,6,0,0.0,0.6242721924580258,0.6225833480936753,0.1036574977439094,0.48744444719143476,0.23439581758684963,0.8172253345162098,6.7075471698113205,8.047374068479986,0.2862719351470484,0.022616543465643565,0.07012181232288502,0.0,0.022616543465643565,-0.003657845251243528,0,0,0,6,0,0.6666666666666666,0.27358490566037735,0.12991176947204686,0.08323537009716508,0.945523367666433,0.4567068863845332,0.0,0.18867924528301888,0.022734599983054698
