,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,96.3963963963964,111,0,85,26,0,0.0,0.6174713489706352,0.6161924659876917,0.051101759287566856,0.4919227304124118,0.29841598445932654,1.0167115278679169,7.45045045045045,4.542371746897698,0.21607343489694464,0.031409904153914106,0.0034573493273104866,0.0,0.031409904153914106,-9.639612501420699e-06,0,0,0,26,0,0.8076923076923077,0.1891891891891892,0.07410802294258283,0.10035984705984179,0.9743417293727323,0.3400210240480745,0.0,0.15324675324675324,0.014259836306263738
11,107,96.3963963963964,111,1,84,26,0,0.009009009009009009,0.6215478834522712,0.6203806105948279,0.05137167360917901,0.4921177824467447,0.3058329162673376,1.0589877212918135,7.45045045045045,4.542371746897698,0.21337891635653206,0.031587086571566,0.003502251542304208,0.0,0.031587086571566,0.0003997084856258108,0,1,0,26,0,0.7777777777777778,0.18018018018018017,0.07292741282179112,0.07719721861317544,0.9599401732245583,0.33808023973226486,0.009009009009009009,0.20746753246753247,0.01428464897292156
12,107,96.3963963963964,111,0,93,18,0,0.0,0.6210626807665602,0.6198443898566742,0.051841011782727216,0.4922884724870884,0.3057280947871807,1.0215096670933175,7.45045045045045,4.542371746897698,0.2162658607468364,0.02214401201885967,0.003592032304131879,0.0,0.02214401201885967,0.0030851378309378944,0,0,0,18,0,0.8333333333333334,0.1981981981981982,0.0746469257043785,0.09689710935419761,0.9578664797213202,0.33823115328428305,0.0,0.2074675324675325,0.014286099647576676
13,108,97.29729729729729,111,0,93,18,0,0.0,0.6252093810286853,0.6239002727231487,0.05516794279164827,0.49259879577319576,0.2996867815273083,1.006344112074632,7.45045045045045,4.542371746897698,0.2215056561537807,0.02281406528377356,0.004197709241506004,0.0,0.02281406528377356,0.0009016554241588358,0,0,0,18,0,0.8888888888888888,0.1981981981981982,0.07826418245254216,0.10768842877225877,0.9627596702878732,0.345579665731675,0.0,0.2435064935064935,0.014313881167523393
14,110,99.09909909909909,111,0,86,25,0,0.0,0.6269311078719946,0.6257718639134672,0.055999071387864995,0.4929630347255882,0.2961943537202207,1.0048499430798625,7.45045045045045,4.542371746897698,0.22305242987708218,0.027421220904486468,0.003578817144762886,0.0,0.027421220904486468,0.0018088431818663253,0,0,1,24,0,0.84,0.2072072072072072,0.07904779185611052,0.10642750522038388,0.9744597794792327,0.34761157552408284,0.0,0.20746753246753247,0.014330762345372276
15,109,98.1981981981982,111,1,89,21,0,0.009009009009009009,0.6330327937516587,0.6321690515157984,0.060605630834382904,0.4935219166212883,0.2939410955116695,0.9967381923810553,7.45045045045045,4.542371746897698,0.22916079853443105,0.02368663322221112,0.00403554013972647,0.0,0.02368663322221112,0.00010535811734813357,0,1,0,21,0,0.8181818181818182,0.2072072072072072,0.08339401970066726,0.12468712655249165,0.9646545331519512,0.3533294457911323,0.009009009009009009,0.22532467532467532,0.014373964021434999
16,107,96.3963963963964,111,3,71,37,0,0.02702702702702703,0.6338681744187393,0.6328286105719708,0.06126771008125231,0.49410949733028287,0.2920582045295655,0.9984442307773522,7.45045045045045,4.542371746897698,0.23071134680681427,0.03899356268982145,0.004500598932441508,0.0,0.03899356268982145,-0.001414805669765711,0,3,0,37,0,0.775,0.1981981981981982,0.08417807946458136,0.14156641763900008,0.965385000028405,0.35143865284647674,0.02702702702702703,0.17110389610389612,0.014391485974828198
17,107,96.3963963963964,111,1,73,37,0,0.009009009009009009,0.6366352882464946,0.6356643471052308,0.06324493403713778,0.49476387622414814,0.28739553235464776,1.0215970403945558,7.45045045045045,4.542371746897698,0.2332349172308834,0.03666119596655069,0.004658950843085988,0.0,0.03666119596655069,-0.0009688755932709798,0,1,0,37,0,0.7894736842105263,0.18018018018018017,0.08557632773358834,0.12332518864155866,0.9659218066412668,0.35846008589619366,0.009009009009009009,0.22077922077922082,0.014420183704963273
18,105,94.5945945945946,111,3,74,34,0,0.02702702702702703,0.6321352297692678,0.6315771962407692,0.06529687109791284,0.49522281917066113,0.28212649607151963,1.0119509639876427,7.45045045045045,4.542371746897698,0.23785515528853507,0.038016141701091626,0.00495153838333515,0.0,0.038016141701091626,-0.001420428062314849,0,3,1,33,0,0.7837837837837838,0.1891891891891892,0.08879194189406393,0.12741860218658957,0.9744948130669775,0.3659670601944727,0.02702702702702703,0.20714285714285713,0.014408106859945532
19,105,94.5945945945946,111,1,79,31,0,0.009009009009009009,0.6289203335831715,0.6280849200703574,0.06655718469267725,0.49555408685876373,0.27891228963206954,1.0076806992148903,7.45045045045045,4.542371746897698,0.24134083298089637,0.0328201419379863,0.0036245222437694532,0.0,0.0328201419379863,-0.001368110451895976,0,1,0,31,0,0.8125,0.2072072072072072,0.09141636731971645,0.12458798701177635,0.962418380292107,0.3690100718760214,0.009009009009009009,0.27922077922077926,0.014399556083950538
20,104,93.69369369369369,111,2,90,19,0,0.018018018018018018,0.6271480599000769,0.6259071712446282,0.06922933830259369,0.49579861899670247,0.275819804648818,1.0050313185509103,7.45045045045045,4.542371746897698,0.24394169326975024,0.026264491373376147,0.0027659871981864743,0.0,0.026264491373376147,0.004686622700937811,0,2,0,19,0,0.8571428571428571,0.1981981981981982,0.09403619729283394,0.10680830220888465,0.9638766577192961,0.3761512514868047,0.018018018018018018,0.26103896103896107,0.014396248494907971
21,105,94.5945945945946,111,1,91,19,0,0.009009009009009009,0.6321800548155135,0.6302994766708142,0.07362603160043042,0.49620143467703914,0.2673922583612583,0.9473122968837614,7.45045045045045,4.542371746897698,0.2496835641189843,0.01593670579265536,0.0035259669761097006,0.0,0.01593670579265536,0.0007381957821188196,0,1,0,19,0,0.9,0.21621621621621623,0.0985207473386213,0.11370879486004645,0.9646305976102546,0.3828893695067998,0.009009009009009009,0.225,0.014430557162312998
22,105,94.5945945945946,111,1,97,13,0,0.009009009009009009,0.6346076710580585,0.632527110152064,0.07818010504374917,0.49664753078580937,0.2621287419557757,0.9362417429200632,7.45045045045045,4.542371746897698,0.25551855333362217,0.024552615406277286,0.003427841497802681,0.0,0.024552615406277286,0.0009155286406282794,0,1,0,13,0,0.8571428571428571,0.24324324324324326,0.1029500410922496,0.11782682844451417,0.9457390528817846,0.389761800742081,0.009009009009009009,0.27922077922077926,0.01445282691533012
23,107,96.3963963963964,111,1,94,16,0,0.009009009009009009,0.6338970496216678,0.6315707864086882,0.07971674063958865,0.4970447019866296,0.26339846101367287,0.9680188508404319,7.45045045045045,4.542371746897698,0.2563500918521451,0.031182040459828923,0.00346028399452862,0.0,0.031182040459828923,0.0017875075748268188,0,1,0,16,0,0.8235294117647058,0.22522522522522523,0.10437285115482216,0.10589652028336331,0.943254219096638,0.39250049178967694,0.009009009009009009,0.2970779220779221,0.0144582943043546
24,108,97.29729729729729,111,0,97,14,0,0.0,0.6378442435480691,0.6353737713836761,0.08234839707278371,0.49755591481696143,0.25882023596143283,0.9452570216694981,7.45045045045045,4.542371746897698,0.2605833848120638,0.00762402854195973,0.0032999831764731822,0.0,0.00762402854195973,-0.00014484841509089717,0,0,0,14,0,0.9285714285714286,0.26126126126126126,0.10713725721273465,0.10430638707879873,0.9566170276145685,0.3992388064325709,0.0,0.225,0.014489640867572361
25,109,98.1981981981982,111,0,96,15,0,0.0,0.6351956386357297,0.6327470775791788,0.0785151231913817,0.4979484551023194,0.2618280754074418,0.929309592098913,7.45045045045045,4.542371746897698,0.25811637743198745,0.022540186419054312,0.00338450839144052,0.0,0.022540186419054312,0.0010501346508023424,0,0,0,15,0,0.8666666666666667,0.25225225225225223,0.10436492166895389,0.1118722155160933,0.960007172384471,0.3952992804842414,0.0,0.26103896103896107,0.01448531316251931
26,110,99.09909909909909,111,0,95,16,0,0.0,0.6415098090886007,0.6389063060235137,0.08173142607273892,0.498546984790806,0.2573689373792236,0.9512242506005097,7.45045045045045,4.542371746897698,0.2603766962201426,0.02054302179253053,0.0029010191271472605,0.0,0.02054302179253053,0.0010195707812960166,0,0,0,16,0,0.875,0.24324324324324326,0.10638005027777635,0.10083770136768254,0.9552006863101521,0.4001699676782417,0.0,0.26103896103896107,0.01453047773651697
27,110,99.09909909909909,111,0,96,15,0,0.0,0.6439230590706486,0.6413611820163797,0.08496194764900555,0.4992075347106429,0.2536803414153618,0.9442772408492803,7.45045045045045,4.542371746897698,0.2633468886055488,0.01901209279193145,0.0030187969997502364,0.0,0.01901209279193145,-0.00011305447290340294,0,0,0,15,0,0.9333333333333333,0.26126126126126126,0.10877846410346398,0.09445092489209507,0.9574701225529711,0.4057936830166601,0.0,0.26103896103896107,0.014557546302893624
28,111,100.0,111,0,95,16,0,0.0,0.6433138314237269,0.6406732969647858,0.08238622336566867,0.4998130829605593,0.263129309133954,0.9597999060596928,7.45045045045045,4.542371746897698,0.25990255904138015,0.02085635205891151,0.00329905986644178,0.0,0.02085635205891151,0.00017657796652316947,0,0,0,16,0,0.875,0.25225225225225223,0.10581330316932497,0.09197929655510458,0.9532076583195295,0.40043967770743527,0.0,0.225,0.014568253290968034
29,111,100.0,111,0,95,16,0,0.0,0.6504384577392186,0.6478203974435717,0.09052839623308043,0.5006508432561543,0.2566529617207228,0.9419152651729908,7.45045045045045,4.542371746897698,0.26687322204678887,0.025403940060040004,0.0034668206644091616,0.0,0.025403940060040004,-0.0008280861931762151,0,0,0,16,0,0.8125,0.25225225225225223,0.11146411500357088,0.07745997086689037,0.9642143293739136,0.41617835479404525,0.0,0.18896103896103897,0.014622903516032407
30,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6506224253259238,0.6478644887765864,0.0902123565080572,0.5014597500480299,0.2596238468402591,0.9284504135661227,7.45045045045045,4.542371746897698,0.26721197253426743,0.02137501731556101,0.0029727792320604594,0.0,0.02137501731556101,0.00017217246111824895,0,1,0,13,0,0.9285714285714286,0.26126126126126126,0.11119639913925848,0.08271479787684403,0.9484875499241189,0.41607191784283404,0.009009009009009009,0.22077922077922082,0.014642195130752381
31,110,99.09909909909909,111,0,95,16,0,0.0,0.6458697412409604,0.6431228047676464,0.08867169778444775,0.5020520069050816,0.2640879418721254,0.9484320680905389,7.45045045045045,4.542371746897698,0.26661866078359187,0.018369334873917162,0.003499290984989546,0.0,0.018369334873917162,-0.0008608301634913801,0,0,1,15,0,0.875,0.25225225225225223,0.11081067285298579,0.08453991738656179,0.9591931613586603,0.4152796190065136,0.0,0.20714285714285716,0.014631882964399455
32,109,98.1981981981982,111,1,94,16,0,0.009009009009009009,0.6456123829475199,0.643700070371314,0.08652149886258366,0.5026088479028371,0.2683812763425637,0.9605286787875116,7.45045045045045,4.542371746897698,0.262119593635169,0.020388616540457056,0.0036563555638489155,0.0,0.020388616540457056,0.0005061373490960556,0,1,1,15,0,0.8235294117647058,0.23423423423423423,0.10772498005026178,0.07920582655254679,0.9520775635918043,0.40920833521379885,0.009009009009009009,0.17207792207792208,0.014643243067010847
33,108,97.29729729729729,111,1,71,37,2,0.009009009009009009,0.6423596541157031,0.6399753061078818,0.08363085851671419,0.5030524717401489,0.27411234105043814,0.9703158435602618,7.45045045045045,4.542371746897698,0.2602965176013532,0.05781215978311196,0.0031906216486742647,0.0,0.05781215978311196,0.003777178486273842,0,3,0,37,0,0.65,0.24324324324324326,0.1059969056690228,0.07949685010959032,0.9473060972793552,0.4083978183161767,0.009009009009009009,0.19448051948051945,0.014637054944776039
34,107,96.3963963963964,111,1,76,33,1,0.009009009009009009,0.6449835450398159,0.6427388145813729,0.08368588292158642,0.5035538053523422,0.27464539392093357,0.9614618006531699,7.45045045045045,4.542371746897698,0.25966269689436117,0.04046191160492435,0.004317898809308459,0.0,0.04046191160492435,-0.0011579865751333526,0,2,0,33,0,0.7142857142857143,0.26126126126126126,0.10537160660975073,0.09137185942746626,0.9411813417185133,0.4052764253115061,0.009009009009009009,0.17207792207792208,0.014661560617575588
35,107,96.3963963963964,111,1,79,30,1,0.009009009009009009,0.6457577133951987,0.6432110161210642,0.08602620161659275,0.5040634509742455,0.2718324068423423,0.9132587924450986,7.45045045045045,4.542371746897698,0.2628482907397156,0.04169016250521984,0.0025777877280764054,0.0,0.04169016250521984,0.001808720239043945,0,2,1,29,0,0.71875,0.2702702702702703,0.1082044556646493,0.09115623711029973,0.9442938030118366,0.41201076547583837,0.009009009009009009,0.225,0.014677006458721822
36,107,96.3963963963964,111,0,93,18,0,0.0,0.6486054215144067,0.6460135981087923,0.08939543565750531,0.5046424865200428,0.26905002030098957,0.9172318497850548,7.45045045045045,4.542371746897698,0.26594075428929376,0.0243702440266083,0.0034044615564226477,0.0,0.0243702440266083,-0.0003982909827696668,0,0,0,18,0,0.8333333333333334,0.24324324324324326,0.11081428777508623,0.08972073751307624,0.9511810188086152,0.41848966113162706,0.0,0.225,0.014704395972836258
37,107,96.3963963963964,111,1,88,22,0,0.009009009009009009,0.6501471968216757,0.647564085847145,0.08687692213036402,0.5052558494125902,0.2725607894642867,0.9286770246527439,7.45045045045045,4.542371746897698,0.26131868877122777,0.046171691702857565,0.00358811453244676,0.0,0.046171691702857565,0.0018324173874051978,0,1,0,22,0,0.6086956521739131,0.24324324324324326,0.10718395516054519,0.07248611571050405,0.9432139751810654,0.4134176890745892,0.009009009009009009,0.2431818181818182,0.014726035460741114
38,106,95.49549549549549,111,2,88,21,0,0.018018018018018018,0.649502140731755,0.6471536061264431,0.08675630088986121,0.5058120310657147,0.27997400355732677,0.9745962687219075,7.45045045045045,4.542371746897698,0.2599385188662655,0.04018580315432903,0.00375009386909817,0.0,0.04018580315432903,0.0007041058521454178,0,2,0,21,0,0.6956521739130435,0.25225225225225223,0.10634145972593399,0.0748315541993163,0.9420108904515547,0.41081680276392757,0.018018018018018018,0.26103896103896107,0.014735442099427992
39,107,96.3963963963964,111,1,80,30,0,0.009009009009009009,0.6469041449315673,0.6453179798704077,0.08672530445325274,0.5062606164896308,0.27762227907592973,0.985480748872002,7.45045045045045,4.542371746897698,0.2606691660355689,0.03354414987693299,0.003345772750560145,0.0,0.03354414987693299,-0.0008733765370409342,0,1,0,30,0,0.8064516129032258,0.25225225225225223,0.10670974612349846,0.08420732075928444,0.9467262435582924,0.40524300660153906,0.009009009009009009,0.26103896103896107,0.014732640329205385
40,106,95.49549549549549,111,1,79,31,0,0.009009009009009009,0.6437175200469832,0.6416551198673122,0.08857788383625928,0.5065996762717938,0.2747618960135589,0.9806065888265283,7.45045045045045,4.542371746897698,0.2637117769598871,0.03484051461009622,0.0025551681298961538,0.0,0.03484051461009622,0.002678771099841752,0,1,0,31,0,0.8125,0.25225225225225223,0.10968362975517328,0.08760225731566182,0.9402542238915148,0.410413376711799,0.009009009009009009,0.29707792207792205,0.014724407882657498
41,106,95.49549549549549,111,0,78,33,0,0.0,0.6415332928512177,0.6393468295874455,0.08595157385105161,0.5068212435084417,0.27928740270953045,0.9908591485485357,7.45045045045045,4.542371746897698,0.26140215373229925,0.037833867251052866,0.003571304182505055,0.0,0.037833867251052866,0.00186229004669943,0,0,0,33,0,0.7575757575757576,0.25225225225225223,0.1077922125491032,0.09434418694577258,0.9465243039862965,0.40361019373010043,0.0,0.29707792207792205,0.014718518950457608
42,107,96.3963963963964,111,0,77,34,0,0.0,0.649413058079387,0.6471335024560613,0.09558119834483712,0.5073157060402576,0.2697184927813869,0.9797603810014781,7.45045045045045,4.542371746897698,0.2682830689202458,0.0288591299166461,0.0033562893500103017,0.0,0.0288591299166461,0.0015255308591498032,0,0,0,34,0,0.8235294117647058,0.24324324324324326,0.11470806136359367,0.08702746755821542,0.9456046439859813,0.4161464542489016,0.0,0.26103896103896107,0.014769147939770553
43,108,97.29729729729729,111,1,76,34,0,0.009009009009009009,0.6542542493233264,0.6520369090853307,0.0992103648167938,0.5079605837312954,0.2664077711349429,0.9833448839356873,7.45045045045045,4.542371746897698,0.2689184135499696,0.02986113054650543,0.0033989981022075795,0.0,0.02986113054650543,0.001939840373808691,0,1,0,34,0,0.8,0.24324324324324326,0.11626260637618464,0.08431881369237626,0.9435861451017737,0.4186588929578707,0.009009009009009009,0.27922077922077926,0.014808000267010124
44,109,98.1981981981982,111,0,79,32,0,0.0,0.6525060554388059,0.6502126215867293,0.10173263726600842,0.5085151852246832,0.26980192410612724,0.9900014647496376,7.45045045045045,4.542371746897698,0.2715581340589923,0.025466295639197896,0.0035407733382427802,0.0,0.025466295639197896,0.0012173224005932425,0,0,0,32,0,0.8125,0.25225225225225223,0.11866654908468346,0.07902896233901162,0.950516962018109,0.42389335091512614,0.0,0.20714285714285716,0.014811855328359283
45,109,98.1981981981982,111,1,80,30,0,0.009009009009009009,0.6594706945906763,0.6565034239511888,0.10783432946172776,0.5092894136128675,0.2665013415480729,0.9853269832020357,7.45045045045045,4.542371746897698,0.2778792706931106,0.027836019371411416,0.0034860000378433564,0.0,0.027836019371411416,0.0018835130872442627,0,1,0,30,0,0.8064516129032258,0.25225225225225223,0.12376452002787211,0.12043765891169672,0.9525803152003989,0.4268331470680149,0.009009009009009009,0.20714285714285716,0.014864262689899307
46,109,98.1981981981982,111,0,88,23,0,0.0,0.656616819715965,0.6536815965738454,0.10697146891902415,0.5099097137049278,0.2688841627771794,0.9938928796240245,7.45045045045045,4.542371746897698,0.2759916771934383,0.041272219859615156,0.0035210296119983415,0.0,0.041272219859615156,0.003961376684976553,0,0,1,22,0,0.7391304347826086,0.24324324324324326,0.12253571441048113,0.11906149682784167,0.9480469870396708,0.4247486655567735,0.0,0.2431818181818182,0.014864081483589614
47,108,97.29729729729729,111,1,89,21,0,0.009009009009009009,0.6560976568251629,0.6528074180709859,0.10779236052875822,0.5104846206083105,0.2704468065131047,0.9844867187719881,7.45045045045045,4.542371746897698,0.27583506800727675,0.03913771500437261,0.003565037100878261,0.0,0.03913771500437261,0.0036959733190857842,0,1,0,21,0,0.7727272727272727,0.2702702702702703,0.12307317613034745,0.12815534604683657,0.9474937532675427,0.42337483270202464,0.009009009009009009,0.20714285714285713,0.014874542873510713
48,109,98.1981981981982,111,0,88,23,0,0.0,0.6585136905768684,0.6552815426382865,0.10333139180301207,0.5111087703538902,0.27105574382718195,0.9781806378778665,7.45045045045045,4.542371746897698,0.27459449939825764,0.02139141201094516,0.004041322328739598,0.0,0.02139141201094516,0.002082440786464843,0,0,0,23,0,0.8695652173913043,0.23423423423423423,0.1199870538433819,0.12569556330106238,0.9561639998344533,0.42236822495087484,0.0,0.20714285714285713,0.014900798643120015
49,108,97.29729729729729,111,1,89,21,0,0.009009009009009009,0.658931698493364,0.6555362271592932,0.10661909905986258,0.5117178161924032,0.27334116847898915,0.9799162889358639,7.45045045045045,4.542371746897698,0.2750993296688904,0.033105314047107995,0.003969254326755842,0.0,0.033105314047107995,0.0023310734982968677,0,1,0,21,0,0.7727272727272727,0.24324324324324326,0.12138647490584632,0.1202013594360234,0.9544435630892961,0.4253870021673236,0.009009009009009009,0.26136363636363635,0.014916721245749628
50,107,96.3963963963964,111,2,87,21,1,0.018018018018018018,0.6620969333766142,0.658670202966414,0.10577728794917107,0.5124116762460341,0.27452767686830737,0.9891977376658508,7.45045045045045,4.542371746897698,0.273962534283688,0.04315511938228633,0.004048205921067822,0.0,0.04315511938228633,0.0016208127808540324,0,3,0,21,0,0.75,0.24324324324324326,0.11980081210442323,0.11013060757271335,0.9386798140751387,0.42357963446147956,0.018018018018018018,0.27954545454545454,0.01494830627168545
51,107,96.3963963963964,111,0,98,13,0,0.0,0.6604514615982255,0.6571391437381304,0.10294838411593053,0.5130157952788025,0.28022307717087885,1.0098922806595814,7.45045045045045,4.542371746897698,0.271384618907873,0.021631156252910042,0.003213143888293712,0.0,0.021631156252910042,0.0019319472739676648,0,0,0,13,0,0.8461538461538461,0.22522522522522523,0.11739215422654384,0.10727987812240304,0.9488626590958127,0.4214904260587899,0.0,0.24350649350649353,0.014953799578924558
52,107,96.3963963963964,111,1,100,10,0,0.009009009009009009,0.6574055734131513,0.6537900384207372,0.09926087949852781,0.5134829776605904,0.277625595591136,1.0057667858630694,7.45045045045045,4.542371746897698,0.2714386062113312,0.03765155854752691,0.0032875307487081344,0.0,0.03765155854752691,0.001539570595907841,0,1,0,10,0,0.8181818181818182,0.25225225225225223,0.11642678210369405,0.1111637412324494,0.9251372721786476,0.4182427291760028,0.009009009009009009,0.33376623376623377,0.014949180718257595
53,107,96.3963963963964,111,0,100,11,0,0.0,0.6525246987812012,0.6488204323293508,0.10054432865187549,0.5137361407631891,0.27469927308775693,0.9918293179239341,7.45045045045045,4.542371746897698,0.27509393553957806,0.010373718183774725,0.00323570701860504,0.0,0.010373718183774725,-0.0018804661265650765,0,0,0,11,0,0.9090909090909091,0.26126126126126126,0.11956037073931,0.12115460764378222,0.9319678028773717,0.4208623864134172,0.0,0.29772727272727273,0.01493052614972085
54,108,97.29729729729729,111,0,99,12,0,0.0,0.6550125509903636,0.6511589617195147,0.10754615746266921,0.5140627840151911,0.2631025565566614,0.9704336634641401,7.45045045045045,4.542371746897698,0.2834496711668941,0.014735545328202477,0.0029259336014068106,0.0,0.014735545328202477,-0.0012253561473614394,0,0,0,12,0,0.8333333333333334,0.2702702702702703,0.12666471863830225,0.12229322635055823,0.9444608121142688,0.433904891400303,0.0,0.29772727272727273,0.014950384086162706
55,108,97.29729729729729,111,2,97,12,0,0.018018018018018018,0.6537771680642823,0.6496257353853307,0.10815071954471693,0.5143325386217664,0.26766441374744526,0.9769276644752453,7.45045045045045,4.542371746897698,0.28270183052133047,0.034689945932080066,0.0030538760416894575,0.0,0.034689945932080066,0.0030420890664483446,0,2,0,12,0,0.7857142857142857,0.27927927927927926,0.12694359269037014,0.11797067892568616,0.9425630657117577,0.43802979239606593,0.018018018018018018,0.3155844155844156,0.014950333800049816
