,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,105,6,0,0.0,0.6050698699893128,0.605917443348548,0.05005752115044403,0.4856147093424898,0.30426303558325524,1.1081586356670372,8.963963963963964,0.5116707109846175,0.21204931766253043,0.023567924042787528,0.00020053785135665884,0.0,0.023567924042787528,-0.0026987517005568154,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.07043724479357377,-0.08351108141922799,0.9769415933870671,0.34933498197406254,0.0,0.17175324675324674,0.004267723467915864
11,111,100.0,111,0,104,7,0,0.0,0.6063359408656518,0.6071330616860764,0.04967031057154979,0.4856151787492326,0.3047973047018287,1.1249392729038576,8.963963963963964,0.5116707109846175,0.21072741533880612,0.02129798393387681,0.0002147779079237209,0.0,0.02129798393387681,-0.005989113302871797,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.06961973517627652,-0.06962211352708933,0.9636535061802272,0.3466196006951608,0.0,0.2077922077922078,0.004274055023205969
12,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6054769407985707,0.6062194623153555,0.04956835825319217,0.48561277401596503,0.30609076942252494,1.1398629326508678,8.963963963963964,0.5116707109846175,0.21140355114789555,0.024530786476417772,0.00020603856413451636,0.0,0.024530786476417772,-0.0047681584196342525,0,1,0,7,0,0.875,0.1891891891891892,0.06974178493894716,-0.0362067042369748,0.9681626585423418,0.3446748222229764,0.009009009009009009,0.17175324675324677,0.004269753870712659
13,110,99.09909909909909,111,0,105,6,0,0.0,0.6067716369556548,0.6075803632737464,0.050295562924523786,0.48561508429417793,0.30324531678957894,1.148948815345456,8.963963963963964,0.5116707109846175,0.2118270842861507,0.014529413391188177,0.00019032310666293638,0.0,0.014529413391188177,-0.003350296165297704,0,0,0,6,0,1.0,0.1891891891891892,0.07005255074472574,-0.03801177285709637,0.9657396866198589,0.34562020590480746,0.0,0.17175324675324677,0.004276233262006559
14,110,99.09909909909909,111,0,105,6,0,0.0,0.6049213317417552,0.6057809538506194,0.050640554590334806,0.4856100171105829,0.3034394515211035,1.1396204511295616,8.963963963963964,0.5116707109846175,0.2134689884942036,0.01521984083274693,0.00019412381581735287,0.0,0.01521984083274693,-0.002335311595874384,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.07120052624207567,-0.026174700919788893,0.929141797816034,0.34827050237991725,0.0,0.17175324675324674,0.004266968772289897
15,110,99.09909909909909,111,0,105,6,0,0.0,0.6105840618385778,0.6115181201000163,0.05210601721488968,0.485628460173753,0.29985023505591646,1.133639847120138,8.963963963963964,0.5116707109846175,0.21581063497897102,0.01324952684875246,0.0001605375389073727,0.0,0.01324952684875246,-0.0024301658773766602,0,0,0,6,0,1.0,0.1981981981981982,0.07258661580232677,-0.010301014133816715,0.9709435733576373,0.3504219648447508,0.0,0.1357142857142857,0.004295329606650236
16,110,99.09909909909909,111,0,102,9,0,0.0,0.6129324646010169,0.6138968150700963,0.05220427204681985,0.4856565457375432,0.29832768478782046,1.135853560417478,8.963963963963964,0.5116707109846175,0.2150629992079478,0.023164132613613823,0.00017645821622763822,0.0,0.023164132613613823,0.0002461593538229205,0,0,0,9,0,0.8888888888888888,0.17117117117117117,0.07217539214704533,-0.007840507445902296,0.95889302643335,0.34805154975578456,0.0,0.09967532467532465,0.004307143473264395
17,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6117566785042475,0.612443502017958,0.055606697642307044,0.4856794621852943,0.2960019347348207,1.122283059500499,8.963963963963964,0.5116707109846175,0.22164076851033676,0.02544530650944165,0.00017456228135790314,0.0,0.02544530650944165,-0.003998536242075228,0,1,0,7,0,0.875,0.21621621621621623,0.07679622585857737,-0.0074893028992485434,0.9863892698642206,0.3580359573566327,0.009009009009009009,0.1538961038961039,0.004301323171156118
18,110,99.09909909909909,111,0,104,7,0,0.0,0.6076793175890208,0.6081973408752165,0.05325772475866721,0.48568395675462106,0.2994841512465123,1.1360649050978018,8.963963963963964,0.5116707109846175,0.21842066184119857,0.011330212081926406,0.00015402672631008462,0.0,0.011330212081926406,-0.002446726955473179,0,0,0,7,0,1.0,0.2072072072072072,0.07447390030473676,-0.022991716596955144,0.9667891671287132,0.35538114148074895,0.0,0.18993506493506496,0.0042809478652774
19,110,99.09909909909909,111,0,103,8,0,0.0,0.6084002607163407,0.6088298796154545,0.054543461226076645,0.4856910175389286,0.2956082094526512,1.10767678488205,8.963963963963964,0.5116707109846175,0.22035335439090642,0.010057921731678507,0.00015512625372014497,0.0,0.010057921731678507,-0.005033856489909321,0,0,0,8,0,1.0,0.2072072072072072,0.07596891042616752,-0.027239083042439445,0.9764331002723069,0.35813700449194213,0.0,0.1538961038961039,0.004284570644896633
20,110,99.09909909909909,111,0,105,6,0,0.0,0.6059953292556244,0.6065358523856544,0.054228139078172005,0.4856886519029213,0.2970951434598783,1.1242651786160176,8.963963963963964,0.5116707109846175,0.22091584853571122,0.006294981375208737,0.00018360426584162126,0.0,0.006294981375208737,-0.00599247925725115,0,0,0,6,0,1.0,0.2072072072072072,0.0762075610797521,-0.025041174597590525,0.9784900992577383,0.3611674611387369,0.0,0.11785714285714284,0.004272539935459762
21,110,99.09909909909909,111,0,105,6,0,0.0,0.608387272431312,0.6090300818548278,0.05850016570623799,0.48569650816450755,0.2958478570007903,1.116719583352534,8.963963963963964,0.5116707109846175,0.22521331380246812,0.011725122407566775,0.00015837912971487862,0.0,0.011725122407566775,-0.0022553686759590927,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.08006437195485473,-0.02249609165059567,0.9809810864397926,0.37055117560736767,0.0,0.11785714285714284,0.004284519750432958
22,111,100.0,111,0,104,7,0,0.0,0.6122510929765093,0.6127952385982123,0.06171828120113664,0.48571973639132704,0.28824186665058316,1.0943023541388326,8.963963963963964,0.5116707109846175,0.22771923702982,0.002018934421440044,0.00016139565584961414,0.0,0.002018934421440044,-0.004268461723000375,0,0,0,7,0,1.0,0.1981981981981982,0.08225250422814956,-0.034278225594993945,0.9710916082887877,0.37783266445535985,0.0,0.11785714285714285,0.004303898279175602
23,111,100.0,111,0,100,11,0,0.0,0.6105772865411425,0.6111587636014033,0.06419673800125895,0.48573614707551216,0.282633318217466,1.060033119408653,8.963963963963964,0.5116707109846175,0.23168450236610783,0.004669439004018772,0.0001406344539512019,0.0,0.004669439004018772,-0.00261700297067832,0,0,0,11,0,1.0,0.1981981981981982,0.08498421986396235,-0.0427856600199706,0.9667549669025054,0.3856797770664709,0.0,0.11785714285714285,0.004295571231330992
24,111,100.0,111,0,100,11,0,0.0,0.6109103771305097,0.611493206425876,0.06573184543225591,0.4857538427878152,0.2816901531443905,1.05799483381562,8.963963963963964,0.5116707109846175,0.23388237934612932,0.004566777665075428,0.00014702598305989706,0.0,0.004566777665075428,-0.0026361633550159376,0,0,0,11,0,1.0,0.2072072072072072,0.08681202388298888,-0.041182375446682136,0.9693677044972809,0.39035850343900963,0.0,0.11785714285714285,0.004297281956166306
25,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6127742992529901,0.6132059547604715,0.0668340912780715,0.4857787145585515,0.28181764414631144,1.0561014381562692,8.963963963963964,0.5116707109846175,0.23562244921283604,0.004910066370404979,0.00013755535143252068,0.0,0.004910066370404979,-0.003235594406929298,0,1,0,8,0,1.0,0.21621621621621623,0.08770888240325299,-0.03538448005523115,0.9800255267642504,0.39235468885695673,0.009009009009009009,0.13603896103896101,0.004306665197561788
26,110,99.09909909909909,111,0,105,6,0,0.0,0.618171392819307,0.6185740221737149,0.0695445750457012,0.48582517683373566,0.2817303303493395,1.0597693537497463,8.963963963963964,0.5116707109846175,0.2358977871128085,0.004157256449928696,0.00014514220186291016,0.0,0.004157256449928696,-0.004085140683789156,0,0,0,6,0,1.0,0.2072072072072072,0.08857455646004543,-0.04520098959611907,0.9851754805847426,0.3949012983353363,0.0,0.09999999999999999,0.00433376953232026
27,110,99.09909909909909,111,0,104,7,0,0.0,0.6197259369981971,0.6201082907171799,0.06771873714937118,0.48587768169727796,0.2795447618288143,1.041532007635368,8.963963963963964,0.5116707109846175,0.23428782587820995,0.004127234850064976,0.00016162043173893517,0.0,0.004127234850064976,-0.005595722058765644,0,0,0,7,0,1.0,0.1981981981981982,0.08658550018294967,-0.048208932371778285,0.9840196402697584,0.3916778304410483,0.0,0.09999999999999998,0.004341676579219005
28,110,99.09909909909909,111,0,104,7,0,0.0,0.6185145216480272,0.6188382801528248,0.06808171477054423,0.4859247192911442,0.2801300566135299,1.0439797839294207,8.963963963963964,0.5116707109846175,0.23456070499233728,0.0035642589769111026,0.0001411948114876716,0.0,0.0035642589769111026,-0.0039351911654689565,0,0,0,7,0,1.0,0.21621621621621623,0.08700333922409628,-0.06100972433846526,0.9878397539980814,0.39486635234523254,0.0,0.09999999999999998,0.0043357398412636385
29,110,99.09909909909909,111,0,104,7,0,0.0,0.6206950740323911,0.6210750322512796,0.06925643448774013,0.48598067205171175,0.2783781308385198,1.0309164730195879,8.963963963963964,0.5116707109846175,0.23399088145542035,0.004638940308605101,0.00013486176643837022,0.0,0.004638940308605101,-0.003150478959336761,0,0,0,7,0,1.0,0.2072072072072072,0.0870389876522453,-0.07343277703371542,0.9851881995371403,0.39495781631555493,0.0,0.09999999999999998,0.004346785750129364
30,111,100.0,111,0,106,5,0,0.0,0.6174748146370077,0.6179902099216514,0.06997908179236,0.48602371121251403,0.27930228286644093,1.034251084796126,8.963963963963964,0.5116707109846175,0.234205093225194,0.006794462383103879,0.0001260875466107095,0.0,0.006794462383103879,-0.006882074630363189,0,0,0,5,0,1.0,0.18018018018018017,0.08821383809739938,-0.07003700508703087,0.9833000265710725,0.3983592376045585,0.0,0.13603896103896101,0.0043307945625424855
31,111,100.0,111,0,108,3,0,0.0,0.6171513866422883,0.617664026865669,0.06729974668726058,0.486065194968007,0.2779099916841832,1.0276435986196872,8.963963963963964,0.5116707109846175,0.2316559195815302,0.0012843796882069482,0.00011679101080109529,0.0,0.0012843796882069482,-0.009184151876329899,0,0,0,3,0,1.0,0.1981981981981982,0.08559762083993067,-0.08249497772019755,0.9878523351504683,0.39395668236052633,0.0,0.06396103896103894,0.004329283552682226
32,111,100.0,111,0,109,2,0,0.0,0.6163976611751115,0.6169767454900892,0.06602747386573571,0.4861036531692725,0.28138470388805265,1.0334332011198473,8.963963963963964,0.5116707109846175,0.22984779113033693,0.001439148225714603,0.0001436250532782201,0.0,0.001439148225714603,-0.008117087162816894,0,0,0,2,0,1.0,0.18018018018018017,0.08426766725573581,-0.07817277552823616,0.9757237674579605,0.3888605655947181,0.0,0.13603896103896101,0.004325613315022266
33,111,100.0,111,0,109,2,0,0.0,0.6127941064929089,0.6133138140648731,0.06387586386900047,0.4861269208733732,0.2851064266538536,1.0413146999051437,8.963963963963964,0.5116707109846175,0.22729517216733486,0.0017640737102035072,0.0001526827260219126,0.0,0.0017640737102035072,-0.00932017967796979,0,0,0,2,0,1.0,0.16216216216216217,0.082350555999568,-0.08221656863094975,0.9725125700705891,0.38503650498336517,0.0,0.13603896103896101,0.004307655068624753
34,111,100.0,111,0,110,1,0,0.0,0.615616390500002,0.6161878264670485,0.06504858842899548,0.48616183390720047,0.28336397585565665,1.0429887486951912,8.963963963963964,0.5116707109846175,0.22873845537655813,3.1451270518122154e-06,0.00014058538970454872,0.0,3.1451270518122154e-06,-0.01129897781079009,0,0,0,1,0,1.0,0.17117117117117117,0.08332505364278038,-0.08119715623062565,0.9769224482810377,0.388893475403187,0.0,0.13603896103896101,0.004321855808544424
35,111,100.0,111,0,109,2,0,0.0,0.6189816852584393,0.61949446206595,0.06520801674454613,0.4862101035699622,0.28548666236398423,1.049550381289782,8.963963963963964,0.5116707109846175,0.22620121577502195,0.0038210181500649607,0.00014880501797976444,0.0,0.0038210181500649607,-0.010241907730343225,0,0,0,2,0,1.0,0.16216216216216217,0.08222998434842241,-0.06922098324129966,0.9823904231993406,0.3863177435695022,0.0,0.13603896103896101,0.004338805773199932
36,111,100.0,111,0,109,2,0,0.0,0.6172670401728769,0.6177447298081755,0.06421044606350282,0.48625096395701023,0.2871378540448355,1.0532596496415796,8.963963963963964,0.5116707109846175,0.22374517464605104,1.0296614504314991e-05,0.0001502904967389395,0.0,1.0296614504314991e-05,0.00018649792658076425,0,0,0,2,0,1.0,0.15315315315315314,0.08118911283679996,-0.06673319652862858,0.9812674786882032,0.3826744903504802,0.0,0.13603896103896101,0.0043303370830885795
37,111,100.0,111,0,107,4,0,0.0,0.6165603810729711,0.6171381023813981,0.065685950641765,0.4862891321255314,0.28862585295550597,1.0653952868165357,8.963963963963964,0.5116707109846175,0.2235306741304408,0.003101940663612843,0.00017416516969179653,0.0,0.003101940663612843,-0.0060027838957116275,0,0,0,4,0,1.0,0.14414414414414414,0.08232051441919874,-0.05758348726902157,0.9487770097271874,0.3819847582518972,0.0,0.20811688311688312,0.004326901435258672
38,111,100.0,111,0,107,4,0,0.0,0.6163808015887479,0.6169578600038903,0.06698023026284691,0.48632636720074973,0.28618583906275696,1.0591449807404152,8.963963963963964,0.5116707109846175,0.22421177807205428,0.0024456779832502384,0.00019138684840585036,0.0,0.0024456779832502384,-0.0076805610209365605,0,0,0,4,0,1.0,0.14414414414414414,0.08356246541478297,-0.04540287569725771,0.961906037916673,0.38373544396071213,0.0,0.24415584415584418,0.004326098798324608
39,111,100.0,111,0,107,4,0,0.0,0.6223078819689009,0.6229219906272969,0.06992664021498717,0.4863878251226457,0.28237828631543854,1.054788825648596,8.963963963963964,0.5116707109846175,0.2245246085566781,0.03051314048366306,0.00022207460864007996,0.0,0.03051314048366306,-0.008483431313898268,0,0,0,4,0,0.75,0.15315315315315314,0.08439064029103384,-0.05657785258410706,0.9701736376683351,0.3863869254138572,0.0,0.20811688311688312,0.004355891431318334
40,111,100.0,111,0,106,5,0,0.0,0.6272071590934527,0.6278012289604098,0.07271475488929817,0.4864689410891316,0.2795962371079782,1.045390008728287,8.963963963963964,0.5116707109846175,0.22545571573473988,0.0034797125994202515,0.00018482807196444582,0.0,0.0034797125994202515,-0.005544533413228359,0,0,0,5,0,1.0,0.15315315315315314,0.0855696347912538,-0.060016601813093394,0.9738816411942565,0.3901065896027454,0.0,0.17207792207792205,0.004380595340262313
41,111,100.0,111,0,106,5,0,0.0,0.628011690462919,0.6285900684515794,0.07418525652430305,0.4865528710174814,0.2779904660984192,1.0200767905107677,8.963963963963964,0.5116707109846175,0.22220440862023483,0.0024692943033615155,0.00015330229623910615,0.0,0.0024692943033615155,-0.004004683554540256,0,0,0,5,0,1.0,0.15315315315315314,0.08470296363975013,-0.060676944598362856,0.9664946521613381,0.3855289833104335,0.0,0.17207792207792205,0.004384832719540203
42,111,100.0,111,0,107,4,0,0.0,0.6259637706428517,0.6266038846617034,0.07287141833736911,0.48662824132439486,0.2841049948202765,1.0276724747886405,8.963963963963964,0.5116707109846175,0.22046978976261133,0.0032965365714037916,0.00015774906018941326,0.0,0.0032965365714037916,-0.003402566486483842,0,0,0,4,0,1.0,0.15315315315315314,0.08370992439631181,-0.05267969765941309,0.9681907641505866,0.38186003059459656,0.0,0.18474025974025973,0.004374785944332494
43,111,100.0,111,0,104,7,0,0.0,0.6233950142978805,0.6239659872157531,0.07275932386091463,0.48669242810462954,0.2836258119044518,1.0252305215822575,8.963963963963964,0.5116707109846175,0.21994724447708558,0.013107763733787454,0.0001764111545064892,0.0,0.013107763733787454,-0.006464773029627308,0,0,0,7,0,0.8571428571428571,0.16216216216216217,0.08370809085990921,-0.05270549488607673,0.9811286758338471,0.3793362902853777,0.0,0.14870129870129864,0.00436210637508503
44,111,100.0,111,0,104,7,0,0.0,0.6250772845135543,0.6257644922418824,0.07394664263508975,0.4867636483986729,0.27995750165604555,1.0419274092290316,8.963963963963964,0.5116707109846175,0.2240232003106386,0.013060817687226075,0.0001670775084973825,0.0,0.013060817687226075,-0.004043449265597553,0,0,0,7,0,1.0,0.14414414414414414,0.08603098675912953,-0.04949641693580387,0.9792500601809616,0.38369237477854784,0.0,0.18474025974025973,0.004370699932855849
45,111,100.0,111,0,104,7,0,0.0,0.6284838646526251,0.6291810954723492,0.07565694038922012,0.48684848968576416,0.2761540294007513,1.0263011240054403,8.963963963963964,0.5116707109846175,0.22452367453135835,0.011437356835110685,0.00014891689366778758,0.0,0.011437356835110685,-0.0043857846714868975,0,0,0,7,0,1.0,0.15315315315315314,0.08639837003576897,-0.052880978647688856,0.9794017628638554,0.382179837972007,0.0,0.18474025974025973,0.004387949887559636
46,111,100.0,111,0,103,8,0,0.0,0.6327184392139015,0.6334319904388198,0.0804550114754506,0.48695029733243694,0.2623243420232336,0.9792872992681383,8.963963963963964,0.5116707109846175,0.23234327630161067,0.02216083328628262,0.00015712163220831288,0.0,0.02216083328628262,-0.006191186417614635,0,0,0,8,0,0.75,0.16216216216216217,0.09110112954667417,-0.05428013823767625,0.9736614428190788,0.394424302102665,0.0,0.18474025974025973,0.004409383220320802
47,111,100.0,111,0,104,7,0,0.0,0.6353417435232697,0.6361191311944236,0.08049099892233229,0.48706258350896775,0.2657247585846319,0.9819571168668834,8.963963963963964,0.5116707109846175,0.2332053000561869,0.02284135231589008,0.000167855578458624,0.0,0.02284135231589008,-0.007702191280603351,0,0,0,7,0,0.8571428571428571,0.16216216216216217,0.09142964616408403,-0.05459450318437788,0.9755420566550402,0.39491171283837856,0.0,0.18474025974025973,0.00442278700960654
48,111,100.0,111,0,104,7,0,0.0,0.638883074113612,0.6396343931737706,0.08526530931722427,0.48718868440279084,0.2576042793790894,0.9669623467319515,8.963963963963964,0.5116707109846175,0.23939356429749137,0.023767480474761564,0.0001410086703117482,0.0,0.023767480474761564,-0.005900551240756581,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.09563658217392983,-0.05540730592064819,0.9644913050261883,0.4068818363809987,0.0,0.2207792207792208,0.004440816273228242
49,111,100.0,111,0,106,5,0,0.0,0.6418714461901456,0.6424418199261452,0.09023072934832753,0.48732563189961337,0.24853669341626103,0.9492447699456341,8.963963963963964,0.5116707109846175,0.24074521956047978,0.03675388051992938,0.00015572013689631715,0.0,0.03675388051992938,-0.010078456825123427,0,0,0,5,0,0.8,0.16216216216216217,0.09778600042980216,-0.0641490265507642,0.9794017628638554,0.4122672363686165,0.0,0.18474025974025973,0.004456108493726244
50,111,100.0,111,0,104,7,0,0.0,0.6422781609513114,0.6428258785648977,0.0900104419466078,0.48746345076865927,0.24682509853394158,0.9562249495877593,8.963963963963964,0.5116707109846175,0.2386445466582443,0.01046107378351868,0.00011132627056357894,0.0,0.01046107378351868,0.0013694106776618667,0,0,0,7,0,1.0,0.15315315315315314,0.09672040858120932,-0.06099895191680415,0.9705073554574953,0.4077990896387163,0.0,0.18474025974025973,0.004458494656925632
51,111,100.0,111,0,103,8,0,0.0,0.6422051020879181,0.6427254958464671,0.09865456636561584,0.48760015355574265,0.24228481115540837,0.947643456755095,8.963963963963964,0.5116707109846175,0.2420657768506389,0.009150574103971626,0.00011968420714824142,0.0,0.009150574103971626,0.0020420173431568538,0,0,0,8,0,1.0,0.16216216216216217,0.10203765269006912,-0.0622163606719607,0.9768747522539997,0.4132585751341375,0.0,0.18474025974025973,0.0044584790966699685
52,111,100.0,111,0,104,7,0,0.0,0.6429853348529986,0.6436258754976946,0.09363658326905035,0.48773984245787405,0.24621871257074315,0.9190908724914999,8.963963963963964,0.5116707109846175,0.23694011259779502,0.012194500270187822,0.00010432833154039943,0.0,0.012194500270187822,-0.0009750071905964512,0,0,0,7,0,1.0,0.13513513513513514,0.09797068572157239,-0.06436486244536128,0.9700039284765053,0.4051328726695035,0.0,0.15227272727272725,0.004462737634094722
53,111,100.0,111,0,103,8,0,0.0,0.6440823808937408,0.6446571738094046,0.0860755313935428,0.48788303809392963,0.25178569694380576,0.9492355379508883,8.963963963963964,0.5116707109846175,0.23060185563813773,0.02099204113661337,0.0001126873459473375,0.0,0.02099204113661337,-0.000909296970469757,0,0,0,8,0,0.875,0.14414414414414414,0.09170486225699338,-0.058988637110741524,0.9558972074207173,0.3922990639615791,0.0,0.17207792207792205,0.0044685892093629855
54,111,100.0,111,0,106,5,0,0.0,0.6448869553600818,0.6455578954411664,0.083689171172917,0.488029188022878,0.25856151945716177,0.9649752717672166,8.963963963963964,0.5116707109846175,0.22754728780819589,0.0122625919455373,0.00015497281029559583,0.0,0.0122625919455373,-0.0035556658313500244,0,0,0,5,0,1.0,0.13513513513513514,0.08919300474327788,-0.053211518634172464,0.9685359453075537,0.3859225783170684,0.0,0.18474025974025973,0.004472985984884967
55,111,100.0,111,0,106,5,0,0.0,0.645384156754658,0.6460847516018579,0.08453418980522209,0.4881767467603765,0.2580772575726614,0.9609163068355187,8.963963963963964,0.5116707109846175,0.23050916703962776,0.011668196716002416,0.00015219368345340467,0.0,0.011668196716002416,-0.0033896314634155543,0,0,0,5,0,1.0,0.14414414414414414,0.09099293560423666,-0.0574637863018113,0.9639040912136743,0.3915750321048596,0.0,0.17207792207792205,0.004475849499278487
56,111,100.0,111,0,104,7,0,0.0,0.6526796311504256,0.6533567028550942,0.09345284963327272,0.48835331723877756,0.2495172553300358,0.9402057935580543,8.963963963963964,0.5116707109846175,0.23364912455202402,0.008575555957574258,9.533789551971907e-05,0.0,0.008575555957574258,0.0014757986249609445,0,0,0,7,0,1.0,0.13513513513513514,0.09533311326736044,-0.061992125866708894,0.9577546087063256,0.39775272149076973,0.0,0.13961038961038963,0.004512778600968437
57,110,99.09909909909909,111,1,104,5,1,0.009009009009009009,0.6515869418715567,0.6521781317406371,0.09583076191506787,0.4885244053670256,0.24677449198339008,0.8984734399892411,8.963963963963964,0.5116707109846175,0.23695838707614625,0.024909491517173976,0.00016353279485777005,0.0,0.024909491517173976,-0.0032022664991170863,0,2,0,5,0,0.8571428571428571,0.17117117117117117,0.09797217991881296,-0.06254238436253694,0.9680698714079451,0.4026594443806777,0.009009009009009009,0.16688311688311683,0.004507752858495201
