,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,111,100.0,111,0,102,9,0,0.0,0.6193208797939045,0.6185581414182904,0.058542364754670714,0.487656039117528,0.28298929394069017,0.9680602750448061,6.333333333333333,6.440064324531705,0.23136284897733672,7.17498724944053e-05,0.3431414959669929,0.0,7.17498724944053e-05,-0.003341449336447206,0,0,1,8,0,1.0,0.23423423423423423,0.08504714282972388,0.07529378434914498,0.9654426613437344,0.36733565171379057,0.0,0.1756493506493506,0.018799285699785673
15,111,100.0,111,0,103,8,0,0.0,0.6179402002288962,0.6171603920347558,0.05873475333510096,0.48804709750195197,0.2881844301154099,1.0098350409557242,6.333333333333333,6.440064324531705,0.23284549550935862,7.295274713607866e-05,0.347342692472825,0.0,7.295274713607866e-05,-0.005892059141281901,0,0,2,6,0,1.0,0.22522522522522523,0.08598212262467035,0.07458340370261926,0.973751548607686,0.3682693989462732,0.0,0.1756493506493506,0.01880497450771232
16,111,100.0,111,0,103,8,0,0.0,0.618003111148551,0.617085504292871,0.06016689361316233,0.4884091132198737,0.2883498622840877,0.9566078924846233,6.333333333333333,6.440064324531705,0.23583002342179604,0.001183032637408635,0.3420209188981192,0.0,0.001183032637408635,-0.0057054166950643685,0,0,3,5,0,1.0,0.24324324324324326,0.0884369351485749,0.07238533903818654,0.9769315249744874,0.3734543237920659,0.0,0.13961038961038957,0.01881694608486013
17,111,100.0,111,0,104,7,0,0.0,0.618029410945455,0.6170735471722884,0.05902560069384896,0.4887471988556909,0.2935996472746328,0.9850680871238672,6.333333333333333,6.440064324531705,0.23205248465220563,0.0014729827913480193,0.3498258352594029,0.0,0.0014729827913480193,-0.009142077017951266,0,0,4,3,0,1.0,0.23423423423423423,0.08660959795572237,0.06298324973401094,0.975008406932708,0.3714576482852503,0.0,0.1756493506493506,0.018827964050053967
18,111,100.0,111,0,107,4,0,0.0,0.6198418763656142,0.6187800377003811,0.06125073477167809,0.4891514308292504,0.29154950416470027,0.9990535296731078,6.333333333333333,6.440064324531705,0.23562503663340673,4.5416351865501945e-05,0.34818849101855653,0.0,4.5416351865501945e-05,-0.005430273448218073,0,0,0,4,0,1.0,0.22522522522522523,0.08814793532983714,0.06056524819631827,0.9717098575078867,0.3765269811296874,0.0,0.17564935064935067,0.018850042776713538
19,111,100.0,111,0,103,8,0,0.0,0.6167716410894422,0.6156487128092417,0.058439228423162876,0.48936830253393276,0.29295085257653786,1.0033382705330187,6.333333333333333,6.440064324531705,0.2319485271925632,5.5288783755224786e-05,0.35164442793330397,0.0,5.5288783755224786e-05,-0.005383378841527418,0,0,0,8,0,1.0,0.23423423423423423,0.08514277137785942,0.06915271927582073,0.9717098575078867,0.369725626144236,0.0,0.17564935064935067,0.018841674938974304
20,111,100.0,111,0,105,6,0,0.0,0.6197677609207399,0.6184236742647561,0.05938042296361926,0.4897141750035048,0.29286532779874647,1.037805253521309,6.333333333333333,6.440064324531705,0.2332877248787022,8.858095280006596e-05,0.35047002105341646,0.0,8.858095280006596e-05,-0.006313883578407685,0,0,2,4,0,1.0,0.22522522522522523,0.0858724574518119,0.08579991161871692,0.9700319815438011,0.3688123781939647,0.0,0.11655844155844154,0.018867792742891437
21,111,100.0,111,0,107,4,0,0.0,0.6203529395630909,0.618818051375706,0.05801878195132647,0.4900580915752566,0.2930560002239541,1.0469860331172047,6.333333333333333,6.440064324531705,0.2314338720668192,3.1622968433933886e-05,0.3496651224116979,0.0,3.1622968433933886e-05,-0.002167964119044352,0,0,1,3,0,1.0,0.2072072072072072,0.08458795303978567,0.09342772870690694,0.9702156799213971,0.36342039823727723,0.0,0.15259740259740256,0.018881792860324962
22,111,100.0,111,0,105,6,0,0.0,0.6240857861898003,0.6226807006694502,0.059398144945608806,0.49057886537788337,0.2940190579625056,1.0551927863544113,6.333333333333333,6.440064324531705,0.23368336219579278,3.1108287460524664e-05,0.34592866289677476,0.0,3.1108287460524664e-05,-0.0034285752198013517,0,0,3,3,0,1.0,0.21621621621621623,0.08606851071235497,0.09277930275206879,0.9627527150586225,0.36624992067458556,0.0,0.15259740259740256,0.018917226177395743
23,111,100.0,111,0,104,7,0,0.0,0.6292345801256902,0.6278815073011762,0.06451409168489067,0.4913340492466179,0.28801350180472224,1.0378579262481629,6.333333333333333,6.440064324531705,0.23917882553418246,0.0013054624031882248,0.3467292156345506,0.0,0.0013054624031882248,-0.005016482205955052,0,0,3,4,0,1.0,0.2072072072072072,0.09012127926358608,0.08133315619584242,0.9699687946828888,0.3778077065214481,0.0,0.18863636363636366,0.01896728731053269
24,111,100.0,111,0,102,9,0,0.0,0.6297461487435763,0.6284982817856346,0.06466379124514123,0.49207237532726655,0.29082422765321186,1.045907743050322,6.333333333333333,6.440064324531705,0.23845334859083778,0.0010103311456491838,0.344389891585048,0.0,0.0010103311456491838,-0.006022384114270742,0,0,1,8,0,1.0,0.22522522522522523,0.08997554746189264,0.0829670782821657,0.969871050015825,0.37633847170260365,0.0,0.15259740259740256,0.018993619490881405
25,111,100.0,111,0,102,9,0,0.0,0.6281385922264225,0.6268666813769576,0.06727854188019604,0.4926790918407261,0.28593159821354314,1.0240631878776334,6.333333333333333,6.440064324531705,0.24191359285455794,0.002031386871469125,0.3461745479140624,0.0,0.002031386871469125,-0.007588942637238888,0,0,0,9,0,1.0,0.25225225225225223,0.09284116628222742,0.0789013327520291,0.9675845007590641,0.38354672673554124,0.0,0.18863636363636363,0.01900511817516281
26,111,100.0,111,0,103,8,0,0.0,0.6293594550827027,0.6278925192810266,0.06729757375117287,0.4932995871171614,0.28711409137731914,1.0378475264706406,6.333333333333333,6.440064324531705,0.24199873380480574,0.0022728655938909657,0.3433720914265909,0.0,0.0022728655938909657,-0.005164875945016162,0,0,2,6,0,1.0,0.24324324324324326,0.09336976165275748,0.09084190798450638,0.9649693067056696,0.3817941457337447,0.0,0.18863636363636363,0.019031202636910768
27,111,100.0,111,0,104,7,0,0.0,0.6293532713610985,0.6279755139827219,0.0672434349124535,0.49388439802840356,0.29189489118164885,1.0489520662464,6.333333333333333,6.440064324531705,0.24164102614722882,0.002488138810172712,0.3467624999296973,0.0,0.002488138810172712,-0.0029683992988533492,0,0,2,5,0,1.0,0.22522522522522523,0.09299950957805204,0.08063087210618196,0.9650646193743082,0.3820767984392016,0.0,0.1525974025974026,0.019050002817733187
28,111,100.0,111,0,104,7,0,0.0,0.6284047820034989,0.6269301793772534,0.0671784113854891,0.49437769056398584,0.29437970072036856,1.0552135993844896,6.333333333333333,6.440064324531705,0.24207089912475022,0.0024162562337952946,0.3499765540586009,0.0,0.0024162562337952946,-0.00457745045092823,0,0,0,7,0,1.0,0.22522522522522523,0.09326434474471872,0.07989703692098445,0.9670484063618849,0.3847142378226604,0.0,0.17564935064935064,0.019061144549244995
29,111,100.0,111,0,104,7,0,0.0,0.6303257044683669,0.6289105053384749,0.06810250688621763,0.49494124215555907,0.2936913574172768,1.0546256200200146,6.333333333333333,6.440064324531705,0.24370513112652792,0.001551737011267332,0.34985357388135796,0.0,0.001551737011267332,-0.008866697100729348,0,0,4,3,0,1.0,0.22522522522522523,0.09395496588027569,0.07389749811960059,0.9686268817892247,0.38816309499417934,0.0,0.1525974025974026,0.01908889570406895
30,111,100.0,111,0,104,7,0,0.0,0.6298288200777453,0.6284653675707815,0.06799025441537894,0.49544556693527514,0.29886179299099735,1.0614968239225964,6.333333333333333,6.440064324531705,0.2424985703005169,0.0020035213097983153,0.34830887072523525,0.0,0.0020035213097983153,-0.008012083654079667,0,0,2,5,0,1.0,0.22522522522522523,0.0935665886575286,0.07929756543586108,0.9675001619535251,0.38621443647620946,0.0,0.18863636363636366,0.019102650702224982
31,111,100.0,111,0,104,7,0,0.0,0.6333865026539119,0.6319252512070669,0.07207318558210477,0.4960956678601576,0.2931471839197932,1.0453442445099501,6.333333333333333,6.440064324531705,0.24803787775177955,0.0025485069418534428,0.3429425908456176,0.0,0.0025485069418534428,-0.005963168924558416,0,0,1,6,0,1.0,0.22522522522522523,0.09713959879892368,0.06365380775507432,0.9521298610587242,0.39539001362908976,0.0,0.22467532467532467,0.019141372573974212
32,111,100.0,111,0,106,5,0,0.0,0.6351384163480853,0.6334947989473861,0.07246530667724284,0.4967847657745678,0.2933990637960504,1.0067555386425553,6.333333333333333,6.440064324531705,0.24946017181009794,0.0035773657664229875,0.3454286834336249,0.0,0.0035773657664229875,-0.005679633689807784,0,0,1,4,0,1.0,0.23423423423423423,0.09844092265967992,0.0830223333214763,0.9635064773233755,0.39315976611996706,0.0,0.2246753246753247,0.019172321316918595
33,111,100.0,111,0,106,5,0,0.0,0.6359441751442203,0.6342767446516228,0.0715025331564152,0.4974697715850997,0.2931573963309714,1.0041684936908726,6.333333333333333,6.440064324531705,0.24864050340552857,0.003059273416379228,0.3427381294091514,0.0,0.003059273416379228,-0.005389338956889788,0,0,1,4,0,1.0,0.21621621621621623,0.09770283048089742,0.07799571302579672,0.9653938576847599,0.3918408194975418,0.0,0.15259740259740256,0.019198407518311783
34,111,100.0,111,0,105,6,0,0.0,0.6311875150101244,0.6294247373270683,0.06777276239205199,0.49786068466662065,0.30163350310030745,1.0192844893255422,6.333333333333333,6.440064324531705,0.24469316860614687,0.0024895692332915728,0.3435052940735836,0.0,0.0024895692332915728,-0.007023668265120492,0,0,4,2,0,1.0,0.24324324324324326,0.09477260184090738,0.10654870108734452,0.9588375653043387,0.37963126328223457,0.0,0.1525974025974026,0.019187211744592786
35,111,100.0,111,0,106,5,0,0.0,0.631947446407638,0.6303086003898715,0.07114309487412657,0.4982719597740669,0.2986319944883672,1.0063956028532919,6.333333333333333,6.440064324531705,0.24716727478839506,0.0037046916882052332,0.34484817679214486,0.0,0.0037046916882052332,-0.002757007187139926,0,0,2,3,0,1.0,0.22522522522522523,0.09664965836094917,0.09023492511569045,0.9791789800463652,0.38607096861424184,0.0,0.11655844155844151,0.019204254592315517
36,111,100.0,111,0,107,4,0,0.0,0.6257990723216772,0.624164472273703,0.06632655494402406,0.4983401998577525,0.3083101543261436,1.068390772811878,6.333333333333333,6.440064324531705,0.24363485559176734,0.0027056234455354535,0.3477903769164042,0.0,0.0027056234455354535,-0.008445168369749567,0,0,1,3,0,1.0,0.21621621621621623,0.09368861391920268,0.10455172105922769,0.9815743219989511,0.3778346030650045,0.0,0.15259740259740254,0.019175710074527945
37,111,100.0,111,0,105,6,0,0.0,0.6249219478209179,0.6233297427028356,0.06334093665512694,0.49836103953911387,0.30914317055405843,1.0308743504201239,6.333333333333333,6.440064324531705,0.23902148977745874,0.001193907311568913,0.35239236115765277,0.0,0.001193907311568913,-0.005954247059788272,0,0,3,3,0,1.0,0.22522522522522523,0.09035308475428165,0.1040371972744846,0.9649693067056696,0.3705559673558824,0.0,0.18863636363636363,0.0191719954964665
38,111,100.0,111,0,105,6,0,0.0,0.6307018122271896,0.6290409625507033,0.06514160209558172,0.49867478211712496,0.30626835351963333,1.014406188133619,6.333333333333333,6.440064324531705,0.24016668761893256,0.0012340543799761437,0.3429350341888899,0.0,0.0012340543799761437,-0.002996590119871916,0,0,2,4,0,1.0,0.21621621621621623,0.09151397907211364,0.11188752406268239,0.9522210155554501,0.37142895138805665,0.0,0.18863636363636363,0.019210997430416536
39,111,100.0,111,0,105,6,0,0.0,0.6336386231634414,0.6319614963971646,0.06771036161956905,0.4991187868779642,0.3017442700714388,0.9991943588977101,6.333333333333333,6.440064324531705,0.24288393446290746,0.0011870751871467429,0.34461375876429096,0.0,0.0011870751871467429,-0.006563076273189907,0,0,5,1,0,1.0,0.22522522522522523,0.09339842364188652,0.10271546001441587,0.9676788854116876,0.3796704637988585,0.0,0.17564935064935064,0.01923997858119881
40,111,100.0,111,0,107,4,0,0.0,0.6374096621774803,0.6357996009094716,0.0687780833239283,0.4997319385661497,0.2998143008325401,0.9983041350164368,6.333333333333333,6.440064324531705,0.2438906360703199,2.9841712786372607e-05,0.35333978172441,0.0,2.9841712786372607e-05,-0.0051404438768398175,0,0,3,1,0,1.0,0.24324324324324326,0.0940514236819602,0.10309479323858123,0.9752993107938879,0.38125372003061186,0.0,0.1396103896103896,0.019278577457832055
41,111,100.0,111,0,107,4,0,0.0,0.6406257464499463,0.638978220379448,0.06782592130770645,0.500469367002008,0.3035569425219166,1.0220040020335859,6.333333333333333,6.440064324531705,0.24120099468415757,2.237488489378839e-05,0.35090082031379594,0.0,2.237488489378839e-05,-0.0022019950997868437,0,0,2,2,0,1.0,0.25225225225225223,0.09211204003078718,0.11284718431860775,0.9784870337239169,0.3752821604287194,0.0,0.1396103896103896,0.019318403312002713
42,111,100.0,111,0,107,4,0,0.0,0.6372576294183713,0.6357497377220959,0.0648514359261265,0.5009929714843776,0.31163463748100023,1.0516702917123149,6.333333333333333,6.440064324531705,0.23652063527245404,2.724246115314766e-05,0.351744769177499,0.0,2.724246115314766e-05,-0.004218142514111123,0,0,2,2,0,1.0,0.26126126126126126,0.08927283289499219,0.11226161559845409,0.9801980394512213,0.3686930927594644,0.0,0.15259740259740256,0.019318422959580205
43,111,100.0,111,0,105,6,0,0.0,0.6372373895949752,0.6357568563839072,0.0689219506608466,0.5014832222583963,0.3015908366356586,1.0319107819897588,6.333333333333333,6.440064324531705,0.24313119491340918,1.163036074416715e-05,0.3507620159398341,0.0,1.163036074416715e-05,-0.005240306813963536,0,0,2,4,0,1.0,0.26126126126126126,0.09364138124942543,0.0973673274395692,0.9806539045285619,0.3809974381495325,0.0,0.15259740259740256,0.019334107993062385
44,111,100.0,111,0,107,4,0,0.0,0.6382843663409549,0.6368301648978351,0.06831653428353032,0.5019971979741747,0.3017513936028066,1.049358810125276,6.333333333333333,6.440064324531705,0.241673833171828,0.0006024482874041113,0.3499593127275828,0.0,0.0006024482874041113,-0.005575316303171332,0,0,2,2,0,1.0,0.25225225225225223,0.09250163729124102,0.0913075273642102,0.9769311955914046,0.3795632699439166,0.0,0.1396103896103896,0.019355893060146585
45,111,100.0,111,0,108,3,0,0.0,0.6418355128417138,0.6402261253531986,0.07124626801750199,0.5026530349534536,0.30795660640421285,1.0546264510036742,6.333333333333333,6.440064324531705,0.2441747554849456,2.365501562619073e-05,0.34322778461942377,0.0,2.365501562619073e-05,-0.0027102977999224342,0,0,1,2,0,1.0,0.24324324324324326,0.09457949223728888,0.09465007398142064,0.9727378520511789,0.38220840477998064,0.0,0.1525974025974026,0.019394766954315194
46,111,100.0,111,0,107,4,0,0.0,0.6434548273375464,0.6416854460913638,0.07301871389227879,0.503341820564794,0.3105799939716661,1.0452556821331342,6.333333333333333,6.440064324531705,0.24626124810589167,2.108165525002461e-05,0.3510967556598156,0.0,2.108165525002461e-05,-0.004141613763480448,0,0,2,2,0,1.0,0.22522522522522523,0.09641220548147948,0.10534995371778727,0.9800329096184427,0.3837855717782853,0.0,0.15259740259740254,0.019425042645008578
47,111,100.0,111,0,107,4,0,0.0,0.6458618275947611,0.6441587523572587,0.07186034710548507,0.504113673951279,0.3091456523196419,1.0450454516852716,6.333333333333333,6.440064324531705,0.24569122707659052,2.2870252155343463e-05,0.35318796046893725,0.0,2.2870252155343463e-05,-0.005086808265423792,0,0,1,3,0,1.0,0.21621621621621623,0.0947259229233365,0.10582209819808776,0.9714512347296539,0.38126197485059016,0.0,0.11655844155844153,0.019461931573585008
48,111,100.0,111,0,108,3,0,0.0,0.6437933497973622,0.6421992697576807,0.07284576093497676,0.5047348659313107,0.3075310392433996,1.0561148078418368,6.333333333333333,6.440064324531705,0.24752194057603916,1.1805083433368151e-05,0.3533354434698279,0.0,1.1805083433368151e-05,-0.00655739197280338,0,0,2,1,0,1.0,0.22522522522522523,0.0959145648480479,0.09504290292153497,0.9794079844227894,0.3852736519001796,0.0,0.11655844155844151,0.019471591766144446
49,111,100.0,111,0,109,2,0,0.0,0.6410587744206568,0.6393550520506501,0.07291137693042544,0.5051695171883593,0.3070007980390093,1.05873322922865,6.333333333333333,6.440064324531705,0.24807139804513834,1.8428378163928446e-05,0.34957470371304283,0.0,1.8428378163928446e-05,-0.007723145986178903,0,0,0,2,0,1.0,0.22522522522522523,0.09646388800724558,0.09368909553348147,0.9706745994327914,0.3852143461261269,0.0,0.11655844155844151,0.01947191479953158
50,111,100.0,111,0,108,3,0,0.0,0.6425567166101913,0.6408285041530203,0.07395988614747757,0.5056520896354139,0.30691011201891505,1.0690151222754631,6.333333333333333,6.440064324531705,0.24880731498014796,1.678568477081042e-05,0.34983858118198724,0.0,1.678568477081042e-05,-0.003105245962817101,0,0,1,2,0,1.0,0.21621621621621623,0.09701386728492217,0.07814269409158851,0.9766950400723371,0.38756291753342753,0.0,0.11655844155844153,0.01949494349848064
51,111,100.0,111,0,108,3,0,0.0,0.6407605724846359,0.639007932781745,0.07302817815678163,0.5060097873325583,0.31222413477061156,1.065670140032309,6.333333333333333,6.440064324531705,0.2481116938123673,2.3748165055098878e-05,0.34613724154190817,0.0,2.3748165055098878e-05,-0.0074550951376174774,0,0,1,2,0,1.0,0.21621621621621623,0.0961945896181981,0.08900361704567285,0.9766950400723371,0.3855803373845068,0.0,0.11655844155844153,0.0194974807587446
52,111,100.0,111,0,108,3,0,0.0,0.6377770107723804,0.6359233101826038,0.07427705254020955,0.5061855277242762,0.31258443906082667,1.0605792567992856,6.333333333333333,6.440064324531705,0.24949106015203348,3.643780069145015e-05,0.3512149709101058,0.0,3.643780069145015e-05,-0.0050419992027479115,0,0,0,3,0,1.0,0.21621621621621623,0.0978270688035394,0.09601458063330304,0.9643309344661803,0.38772421886110875,0.0,0.11655844155844151,0.01948822184731873
53,111,100.0,111,0,108,3,0,0.0,0.6337825904683095,0.6321527908688632,0.07561187087016764,0.5061556912263843,0.3093262355929135,1.0562194322516287,6.333333333333333,6.440064324531705,0.2515804662098915,2.1984549035532446e-05,0.3434041085175373,0.0,2.1984549035532446e-05,-0.0076563493153119595,0,0,1,2,0,1.0,0.22522522522522523,0.09954250095589745,0.07728544990920762,0.971041686619717,0.3955863157289654,0.0,0.11655844155844151,0.019467289000970164
54,111,100.0,111,0,109,2,0,0.0,0.6330867135635767,0.6315224636079553,0.07341047542176031,0.5060953014333028,0.31224741299106334,1.0607578395161354,6.333333333333333,6.440064324531705,0.24849303725262972,1.3305920610637995e-05,0.32561374416535327,0.0,1.3305920610637995e-05,-0.0034417739501844957,0,0,1,1,0,1.0,0.22522522522522523,0.09744723107031728,0.07438542873356892,0.9790027867740795,0.3912480555636464,0.0,0.11655844155844151,0.019461865045686547
55,111,100.0,111,0,108,3,0,0.0,0.6372513765263965,0.6357018244266777,0.07530867928553084,0.5062541236018051,0.3124619870283175,1.0587474101737806,6.333333333333333,6.440064324531705,0.24975965940424083,2.321599687536597e-05,0.343925775944097,0.0,2.321599687536597e-05,-0.0028712233864264434,0,0,1,2,0,1.0,0.2072072072072072,0.09889618354053525,0.08535043017630548,0.9825845838103276,0.39053491396943496,0.0,0.11655844155844151,0.01948780248540723
56,111,100.0,111,0,107,4,0,0.0,0.6468995022383857,0.6454105330733447,0.0758568132820236,0.5069029151860357,0.30816572135226833,1.051183616322628,6.333333333333333,6.440064324531705,0.24904711073303698,2.282830912343797e-05,0.34310350312424753,0.0,2.282830912343797e-05,-0.006263504129564543,0,0,2,2,0,1.0,0.2072072072072072,0.09780963336256647,0.08940414715801698,0.9730915785619417,0.3900209272730448,0.0,0.1396103896103896,0.019556934411645476
57,111,100.0,111,0,107,4,0,0.0,0.6491160313422542,0.6477131606718379,0.07813139830137261,0.5076285567337077,0.30299630506548525,1.032877698199823,6.333333333333333,6.440064324531705,0.2502775781132276,4.736507749034552e-05,0.34688815690165314,0.0,4.736507749034552e-05,-0.0033026634243381453,0,0,2,2,0,1.0,0.22522522522522523,0.09918550913584932,0.0787876512872449,0.970852207463812,0.39436371804694625,0.0,0.17564935064935064,0.019591382948382616
58,111,100.0,111,0,108,3,0,0.0,0.6455328737648498,0.6440804723299896,0.07645435849189,0.5081203085262042,0.30928957143347624,1.0466490392603987,6.333333333333333,6.440064324531705,0.249671359014082,8.490510579913305e-05,0.34148287076679784,0.0,8.490510579913305e-05,-0.001873838821642206,0,0,1,2,0,1.0,0.23423423423423423,0.09882127028527052,0.09877767835825946,0.9668417125298201,0.39107045412487235,0.0,0.18863636363636363,0.019589301726372504
