,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,105,2,0,0.0,0.5819461559546633,0.5778867827285421,0.04735034937612562,0.4645154056125501,0.3067290385576964,1.1491496486215071,9.11214953271028,8.141734376922251,0.22473142795282341,0.026272602260797008,7.196429875916722e-05,0.0,0.026272602260797008,-0.009551566112905668,0,0,0,2,0,1.0,0.205607476635514,0.0786203487849257,0.14454057914754692,0.9264521207104705,0.3370452784900489,0.0,0.23864430468204054,0.021819536012201726
11,106,99.06542056074767,107,0,104,3,0,0.0,0.5808319351612357,0.5765857996974888,0.04801341688801019,0.4642510625608313,0.3050027087707741,1.1277965321922354,9.11214953271028,8.141734376922251,0.22757160885312078,0.03427369488802006,7.821058508050028e-05,0.0,0.03427369488802006,-0.01004377912259935,0,0,0,3,0,1.0,0.21495327102803738,0.08060565201632425,0.1350439447515459,0.9244981277491661,0.34072804311215543,0.0,0.27253668763102723,0.02180320385367719
12,107,100.0,107,0,104,3,0,0.0,0.5822133050303756,0.5777290367271584,0.04846547828379398,0.4640827050760307,0.3043195119801352,1.1372778098794785,9.11214953271028,8.141734376922251,0.22843352480728552,0.031957105257399095,8.192015401598794e-05,0.0,0.031957105257399095,-0.0125655079610875,0,0,0,3,0,1.0,0.21495327102803738,0.08124133176454186,0.14141893558077578,0.9258133943144929,0.34020466706197366,0.0,0.27253668763102723,0.021803257093414824
13,107,100.0,107,0,106,1,0,0.0,0.5844226080924243,0.5799733886381784,0.04903386812457679,0.46407423814730914,0.30639708038340147,1.1483926816324035,9.11214953271028,8.141734376922251,0.22812728330719922,0.049926829866922484,8.192448140680187e-05,0.0,0.049926829866922484,-0.010757029329021228,0,0,0,1,0,1.0,0.205607476635514,0.08130633247362257,0.14325806360484888,0.9118736416544255,0.34039010341106196,0.0,0.27253668763102723,0.02181395893130187
14,107,100.0,107,0,103,4,0,0.0,0.5867541831781369,0.5822545848996992,0.05067359283012602,0.4642150437256175,0.30041088644988523,1.1438399961405807,9.11214953271028,8.141734376922251,0.23052672359419302,0.05634242117868492,8.098541973695073e-05,0.0,0.05634242117868492,-0.0064831193156942996,0,0,0,4,0,0.5,0.22429906542056074,0.08278856120493523,0.137440169518818,0.9307946823290594,0.3446141924111336,0.0,0.23864430468204054,0.021831348814817315
15,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5918522935402396,0.5869984098594305,0.05533843640102178,0.4646805124438081,0.2980002219648111,1.137105293089715,9.11214953271028,8.141734376922251,0.23705675280576655,0.04720707765856928,7.501908515544031e-05,0.0,0.04720707765856928,-0.007454106544315421,0,1,0,3,0,0.75,0.2336448598130841,0.08803364782298673,0.13642813177094862,0.9520499494042773,0.3595359620611957,0.009345794392523364,0.23515024458420686,0.0218757879799492
16,106,99.06542056074767,107,0,106,1,0,0.0,0.5908681159323804,0.586044119892717,0.05600571585959601,0.4650187838779016,0.29721388898214735,1.1510384307899229,9.11214953271028,8.141734376922251,0.23881530150453467,0.0681173596622972,8.587799536911163e-05,0.0,0.0681173596622972,-6.598699602289315e-07,0,0,0,1,0,0.0,0.21495327102803738,0.08917445598846548,0.132093811304793,0.9522240216598716,0.36239971999409953,0.0,0.23515024458420683,0.02188463767272835
17,106,99.06542056074767,107,0,104,3,0,0.0,0.5880308602808815,0.583359947275276,0.05469359222795141,0.465154683586574,0.2986958327015953,1.1403416402342872,9.11214953271028,8.141734376922251,0.2372138621312243,0.09498397952445463,8.65909269550063e-05,0.0,0.09498397952445463,-0.00877066588771643,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.08798486919151952,0.13966469480439966,0.9447342435737427,0.3589164712877538,0.0,0.21977638015373863,0.02187598369112042
18,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5898336884979022,0.5853374686234065,0.05474520768864336,0.46539473043916846,0.30006243450702813,1.1389712934674316,9.11214953271028,8.141734376922251,0.23645771572869956,0.0971882251468947,8.559798141229034e-05,0.0,0.0971882251468947,-0.008946238261101025,0,1,0,2,0,0.3333333333333333,0.205607476635514,0.08712710317126562,0.13050316048794675,0.9631330648619957,0.3596420500965685,0.009345794392523364,0.18238993710691825,0.02189476982076472
19,105,98.13084112149532,107,0,106,1,0,0.0,0.5932489863609044,0.5886509497748359,0.05361597361196846,0.46584464507293577,0.3002148220970476,1.150553431116158,9.11214953271028,8.141734376922251,0.23387314809060533,0.03633319910739389,7.624931161851998e-05,0.0,0.03633319910739389,-0.010568079251960238,0,0,0,1,0,1.0,0.19626168224299065,0.08559651472208823,0.13608241407077631,0.9646908151497208,0.35476499529619343,0.0,0.18238993710691823,0.02193016173728185
20,106,99.06542056074767,107,0,105,2,0,0.0,0.5924036258783526,0.5876582634283534,0.05625312633944902,0.46619327134387756,0.2965598187814406,1.1501472890810696,9.11214953271028,8.141734376922251,0.23999851473667033,0.08893173144485278,7.498902996658542e-05,0.0,0.08893173144485278,-0.004669962145208206,0,0,0,2,0,0.0,0.21495327102803738,0.08966619276434326,0.1479869585990954,0.9537896358919851,0.3592356755067311,0.0,0.18238993710691825,0.021940127047343216
21,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.5936771229011175,0.588994722572345,0.0590054496591165,0.46661521927385885,0.2949048324868307,1.1121049266058287,9.11214953271028,8.141734376922251,0.24326354838768016,0.13088558547277912,9.000125816511885e-05,0.0,0.13088558547277912,-0.008125277286539737,0,1,0,3,0,0.25,0.205607476635514,0.09182386713112621,0.13540763394386904,0.9403612872504055,0.3637158047613871,0.009345794392523364,0.23864430468204054,0.021963671472291044
22,105,98.13084112149532,107,0,107,0,0,0.0,0.5981052150568875,0.5933396502337027,0.06234339632330989,0.46727115817827797,0.29064541576877495,1.100538404087848,9.11214953271028,8.141734376922251,0.24667934151795956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09457383685205267,0.14123011098022253,0.9284432951655611,0.36844658823753756,0.0,0.23864430468204054,0.022012514334706242
23,106,99.06542056074767,107,0,106,1,0,0.0,0.5981512263034917,0.5936042974604505,0.06378613061344071,0.46789092977881463,0.2928687053545202,1.0846569995184696,9.11214953271028,8.141734376922251,0.24747669922175963,0.03624868235495926,8.885086178845645e-05,0.0,0.03624868235495926,-0.011620403143136504,0,0,0,1,0,1.0,0.24299065420560748,0.0953689484670396,0.1516586451869081,0.9125123767539234,0.3690691849303785,0.0,0.25157232704402516,0.022037974469668906
24,106,99.06542056074767,107,0,106,1,0,0.0,0.5978702312373788,0.5935147245373854,0.06444269628845771,0.4684544069903163,0.2940671955579393,1.0811316546316148,9.11214953271028,8.141734376922251,0.2478643683671038,0.15585547163547342,0.00011341678830711805,0.0,0.15585547163547342,0.0005687656332915569,0,0,0,1,0,0.0,0.24299065420560748,0.09547614688040315,0.13409220609845532,0.9530392405505399,0.3710697245557742,0.0,0.21418588399720476,0.022059507903255823
25,106,99.06542056074767,107,0,106,1,0,0.0,0.593139816214112,0.5885349974578369,0.0623644695600623,0.46864765846277295,0.29565403328534456,1.091302729749497,9.11214953271028,8.141734376922251,0.24683732644968326,0.11067707541245973,0.00010189384088610811,0.0,0.11067707541245973,-0.001448658457234131,0,0,0,1,0,0.0,0.205607476635514,0.09453272643480745,0.13120067242710548,0.9536659370421785,0.36834923132919567,0.0,0.17679944095038436,0.022043722838922947
26,107,100.0,107,0,107,0,0,0.0,0.5932490266056225,0.5886726491200747,0.06214228187741846,0.4688341416998267,0.29435044065307314,1.0960800307172285,9.11214953271028,8.141734376922251,0.24672740930731418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09462239840024467,0.11704212767073686,0.9602436725293108,0.3699910457260005,0.0,0.17679944095038436,0.022051860375789694
27,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5946169435402229,0.588592278028071,0.061033069966074716,0.46907351261003033,0.29817912612149916,1.1363525782112593,9.11214953271028,8.141734376922251,0.24726699531644947,0.29054378990998786,0.00014650548903157045,0.0,0.29054378990998786,-0.0046570749524234845,0,1,0,1,0,0.0,0.17757009345794392,0.09493779955719232,0.1225048996036594,0.9704075490729986,0.36914344117159076,0.009345794392523364,0.18238993710691823,0.0220684444323049
28,106,99.06542056074767,107,0,107,0,0,0.0,0.6009710727255804,0.5947168632290855,0.06685081318651664,0.4696190070199236,0.2897603737992806,1.1234180593433358,9.11214953271028,8.141734376922251,0.2542253278666333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.1006868494323506,0.12661798582457912,0.9658587849615154,0.38210132216644926,0.0,0.18238993710691823,0.022122421431178922
29,106,99.06542056074767,107,0,107,0,0,0.0,0.600764306626026,0.5946058693215768,0.06942325370404036,0.4701128592606234,0.2883651115448873,1.1194552215083213,9.11214953271028,8.141734376922251,0.2568198866545788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10316971052038572,0.12584728248633473,0.9486719226114676,0.38817464826130466,0.0,0.18238993710691823,0.02214149166950728
30,106,99.06542056074767,107,0,106,1,0,0.0,0.6015857196114464,0.5954610223847846,0.06999981849464698,0.4706222027964089,0.2876862224855993,1.1154771338991645,9.11214953271028,8.141734376922251,0.255745354697283,0.12034188289325268,0.00010166582634938296,0.0,0.12034188289325268,-0.00018484821203174073,0,0,0,1,0,0.0,0.205607476635514,0.10257696757142482,0.13563993682158845,0.9511128264817457,0.3866291976686805,0.0,0.21663172606568828,0.022166333433309218
31,106,99.06542056074767,107,0,107,0,0,0.0,0.5961168998014685,0.590235410970213,0.06849152716826523,0.470749712613689,0.292488992521965,1.062681903414525,9.11214953271028,8.141734376922251,0.2545015117497593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10210779114675893,0.13238130153659833,0.969136124726516,0.38740099044311227,0.0,0.21663172606568828,0.022144180089573053
32,107,100.0,107,0,107,0,0,0.0,0.599477414193572,0.593397993540879,0.07033733057799556,0.4710728321782254,0.28882062695856897,1.0519915325029754,9.11214953271028,8.141734376922251,0.2569672639447462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.1036799087793048,0.12934922181239375,0.9730108939786262,0.390130184091964,0.0,0.2166317260656883,0.02217413642986578
33,107,100.0,107,0,107,0,0,0.0,0.6065981581431442,0.6001994984074827,0.07143671654106475,0.471812652573995,0.28616498965138387,1.0420503130666376,9.11214953271028,8.141734376922251,0.25704177023962593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10366776079205689,0.13848625175832466,0.9612506617946126,0.38845046688823603,0.0,0.2166317260656883,0.02223985725535857
34,107,100.0,107,0,107,0,0,0.0,0.6032133223267134,0.5964551246757838,0.07240350636163612,0.4722483531876235,0.2861238193673259,1.0468705760360575,9.11214953271028,8.141734376922251,0.26132451375783416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.1071146384719988,0.15039066761188094,0.9535620029356072,0.39181121458266377,0.0,0.18238993710691823,0.02224066986959654
35,107,100.0,107,0,106,1,0,0.0,0.6017396747824038,0.5948044329344779,0.07347119155681855,0.47254106426504466,0.28376872072016623,1.0513252324299929,9.11214953271028,8.141734376922251,0.2637689710532132,0.038966769465771864,8.579604696555795e-05,0.0,0.038966769465771864,0.0009742786044709684,0,0,0,1,0,1.0,0.24299065420560748,0.1089681959594758,0.1550479513741337,0.9506291360086465,0.39073491971566104,0.0,0.25401816911250874,0.022245217511082722
36,107,100.0,107,0,107,0,0,0.0,0.6052385601004532,0.598156752226586,0.07404715930248128,0.4730282931298341,0.2880037597804628,1.0800355556038368,9.11214953271028,8.141734376922251,0.2627992687165477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10800154944662606,0.15705309599125677,0.9650644991892512,0.3879099057972006,0.0,0.2166317260656883,0.02228254637766239
37,107,100.0,107,0,106,1,0,0.0,0.6021451628572816,0.5955510092920542,0.07242644495051563,0.4733061309800247,0.2893904654034907,1.0644130763593143,9.11214953271028,8.141734376922251,0.2595792576478433,0.03449013769919283,7.715557429779647e-05,0.0,0.03449013769919283,0.003023666332448771,0,0,0,1,0,1.0,0.21495327102803738,0.10586804398819219,0.13884378122628963,0.9596798465042004,0.3859814551538452,0.0,0.25401816911250874,0.022278389801327073
38,107,100.0,107,0,107,0,0,0.0,0.6011021729829614,0.5944669197141276,0.07378029381266712,0.4734907370553802,0.2887707746414851,1.0565716888182781,9.11214953271028,8.141734376922251,0.2622970817235011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10780872354623976,0.13303422062480852,0.9631198346266375,0.3909235735403979,0.0,0.2166317260656883,0.022280689920105023
39,107,100.0,107,0,107,0,0,0.0,0.6063385787767527,0.6000720718851915,0.07576474841954417,0.4740253982753887,0.28702594963441447,1.0557492857920168,9.11214953271028,8.141734376922251,0.26349638993572566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10791170708278273,0.11411358621363836,0.9649819833964506,0.3956596271353366,0.0,0.18238993710691823,0.02232863729724873
40,107,100.0,107,0,106,1,0,0.0,0.6068993978207383,0.6005729414994334,0.07796038761692081,0.4745491523779008,0.28368720771031464,1.0528456816054108,9.11214953271028,8.141734376922251,0.2651388655258331,0.05001307067980042,7.836311150666409e-05,0.0,0.05001307067980042,0.003320752166155516,0,0,0,1,0,0.0,0.21495327102803738,0.10990007649066497,0.11421236311204731,0.9650036541426934,0.39627398242253076,0.0,0.18238993710691823,0.022352762726376044
41,107,100.0,107,0,106,1,0,0.0,0.6106945764019391,0.6044131345092925,0.08127214501209647,0.47528039046413717,0.2833360161957057,1.0613951993861777,9.11214953271028,8.141734376922251,0.2656777062213074,0.033374910308411984,7.580784548709304e-05,0.0,0.033374910308411984,-0.0011862674631560322,0,0,0,1,0,1.0,0.21495327102803738,0.11127763390495822,0.09634025707906284,0.9639086588742669,0.40168643220448896,0.0,0.2166317260656883,0.022401506350604176
42,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6101146044854547,0.6039973364686645,0.08506967118326049,0.4759045623964613,0.28142073230263437,1.1268486051636237,9.11214953271028,8.141734376922251,0.26795633687256637,0.05797362278207764,5.67341687122822e-05,0.0,0.05797362278207764,-0.002352256798554289,0,1,0,1,0,0.5,0.24299065420560748,0.11477951056101475,0.07481752729880559,0.958598768665059,0.4124185132194542,0.009345794392523364,0.2728860936408106,0.022424015701414318
43,106,99.06542056074767,107,0,107,0,0,0.0,0.6096516039345963,0.603576138150846,0.08430207638585442,0.4764709297830689,0.28077677536932544,1.1278983223413646,9.11214953271028,8.141734376922251,0.26756032968808263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11414188628585727,0.08082418487545812,0.9553764248371146,0.41178849771234866,0.0,0.2728860936408106,0.022444756762767578
44,106,99.06542056074767,107,0,107,0,0,0.0,0.6088504616588846,0.6026253285299364,0.08610629021749476,0.4769292551264498,0.28157531820661313,1.1187662431443308,9.11214953271028,8.141734376922251,0.2691554419069313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11622825392790556,0.09269937959573965,0.9556745628944441,0.41092563300293045,0.0,0.2728860936408106,0.022459408867409117
45,106,99.06542056074767,107,0,107,0,0,0.0,0.6122128371475996,0.6059042897550876,0.08741644007011157,0.47756383628840965,0.27970808189195023,1.0902788733571003,9.11214953271028,8.141734376922251,0.2689368688995548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11652874710427881,0.09082822003353792,0.9644846884638373,0.4120108527776432,0.0,0.23549965059399025,0.02250205370115907
46,106,99.06542056074767,107,0,106,1,0,0.0,0.6163588765373632,0.6097622310458438,0.08890291054964973,0.4783980342036055,0.2771824562694209,1.1140203634099652,9.11214953271028,8.141734376922251,0.26910381593212795,0.2689212280148048,0.0001438232871226333,0.0,0.2689212280148048,0.0010283025664593048,0,0,0,1,0,0.0,0.19626168224299065,0.1170825100438715,0.08985389784822873,0.9384024875147984,0.4117281424025481,0.0,0.31027253668763105,0.022556742987324425
47,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6192891145773606,0.6136001343218002,0.09104515083862717,0.4793381445840185,0.2775117513926375,1.098438335551279,9.11214953271028,8.141734376922251,0.2716801690816544,0.15730214754169938,0.00011468357203812658,0.0,0.15730214754169938,-0.00230904492578754,0,1,0,1,0,0.5,0.19626168224299065,0.11914828796446734,0.11646040159740287,0.959800294640488,0.4109408728857907,0.009345794392523364,0.29140461215932917,0.022609664822535964
48,105,98.13084112149532,107,1,96,6,4,0.009345794392523364,0.6193438873426949,0.6134736919854141,0.08779442928232642,0.48028125481008516,0.2828982307456875,1.1122620896157545,9.11214953271028,8.141734376922251,0.26884499968459785,0.20382048351019924,6.065452403395651e-05,0.0,0.20382048351019924,0.00472213303291437,0,5,0,6,0,0.09090909090909091,0.19626168224299065,0.11652059225412868,0.12350857815481617,0.9358280586296222,0.4054602374235864,0.009345794392523364,0.32879105520614954,0.022648331451106604
49,105,98.13084112149532,107,0,104,3,0,0.0,0.6216252202702356,0.6157699815128986,0.08624672607160659,0.48128551579538165,0.28609519610032547,1.1251634318026835,9.11214953271028,8.141734376922251,0.2682242550374434,0.1155513232856094,9.711223767734638e-05,0.0,0.1155513232856094,-0.004080990291355706,0,0,0,3,0,0.3333333333333333,0.19626168224299065,0.11533638229433617,0.12879128518744365,0.9258688027048569,0.4035127377260142,0.0,0.36617749825296997,0.022700620246681256
50,105,98.13084112149532,107,0,105,2,0,0.0,0.6176539839396277,0.6120284245464098,0.08667758443284533,0.481964310414986,0.28559337157473963,1.1463006296754408,9.11214953271028,8.141734376922251,0.2700562454698747,0.17103969969288077,0.0001090816617575296,0.0,0.17103969969288077,-0.0008620454608852246,0,0,0,2,0,0.0,0.21495327102803738,0.11657933624576153,0.11630623112870882,0.9293117105134995,0.4089377624802124,0.0,0.36617749825296997,0.02270839689247473
51,105,98.13084112149532,107,0,105,2,0,0.0,0.620562740963354,0.6149421704834142,0.0862363314286831,0.48277762294338483,0.28971684267181236,1.1573200998449154,9.11214953271028,8.141734376922251,0.2677971414887068,0.10594518236415601,9.580704513691669e-05,0.0,0.10594518236415601,0.002855387994852049,0,0,0,2,0,0.5,0.22429906542056074,0.11468069157101968,0.1233640263331162,0.926828210528797,0.40469481046924743,0.0,0.36617749825296997,0.022756049550451594
52,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6152246615263036,0.6090548656358244,0.084959330778766,0.48318920004845334,0.29010381121937434,1.1653646487293423,9.11214953271028,8.141734376922251,0.2675107736220754,0.23541420235134006,0.00012085675942840846,0.0,0.23541420235134006,0.001073298319015629,0,1,0,2,0,0.0,0.2336448598130841,0.11445386871057635,0.11587760574642073,0.9383160932933858,0.40344315934714853,0.009345794392523364,0.3287910552061496,0.02274611391059179
53,106,99.06542056074767,107,0,107,0,0,0.0,0.6095455368090043,0.603731812287705,0.08315895956087796,0.4831726112468878,0.28984174543675095,1.1781683435251575,9.11214953271028,8.141734376922251,0.26895887507588645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11471981126491015,0.10020162238253186,0.9420424871139343,0.4088326098333069,0.0,0.32879105520614954,0.02271704297892541
54,106,99.06542056074767,107,0,106,1,0,0.0,0.6147936046274054,0.6088152526622655,0.0879770643964862,0.4834884772314869,0.28309511165418216,1.1525948632871985,9.11214953271028,8.141734376922251,0.2715895686297767,0.05676873018059392,8.085981393282826e-05,0.0,0.05676873018059392,0.0022046643779819464,0,0,0,1,0,0.0,0.22429906542056074,0.1178426149989974,0.1085952791853548,0.9409481059463387,0.41085170143086347,0.0,0.3287910552061496,0.022756141802743966
55,106,99.06542056074767,107,0,107,0,0,0.0,0.61258533566671,0.6068241540200824,0.0870080855718059,0.48364893827652955,0.28205511980194664,1.1418380029935329,9.11214953271028,8.141734376922251,0.2704123828006779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11715426319008941,0.10677094941160295,0.9426637007145038,0.41193696670177055,0.0,0.3287910552061496,0.02275163261397339
56,106,99.06542056074767,107,0,107,0,0,0.0,0.6095957896310459,0.6039473570569387,0.08418769075163661,0.48360895807566445,0.28444966921467996,1.1039353845432553,9.11214953271028,8.141734376922251,0.2682115254841122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11509438001717506,0.09556528451032416,0.9521266053331501,0.40911568515280583,0.0,0.32879105520614954,0.02273505734291617
57,107,100.0,107,0,107,0,0,0.0,0.6096132561845661,0.6039326604595907,0.0830251557789832,0.48357127571022224,0.28644548652323676,1.102698568705934,9.11214953271028,8.141734376922251,0.2666786308713389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11410663311289769,0.09243696704866042,0.9559385836952169,0.40448426487552225,0.0,0.29140461215932917,0.022733610676633154
58,107,100.0,107,0,107,0,0,0.0,0.6105666442273641,0.6048409134237192,0.0816125247612644,0.48359581937792917,0.28879536182917215,1.1035488487133265,9.11214953271028,8.141734376922251,0.26563250609388755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1128055685360729,0.09373892737554583,0.9637332476861539,0.4007535968200856,0.0,0.2540181691125087,0.022739376756962665
59,107,100.0,107,0,107,0,0,0.0,0.6128356728505268,0.6070843742382619,0.0837150885491664,0.48376449006170136,0.28543631511673623,1.0925309321660548,9.11214953271028,8.141734376922251,0.26633507536142575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11396791088874889,0.08781819963331874,0.9623332342469642,0.40356384908890747,0.0,0.25401816911250874,0.022757588259600718
