,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,107,96.3963963963964,111,1,105,5,0,0.009009009009009009,0.6170026360002053,0.6118238593636852,0.061906516479321924,0.4758629596821606,0.2863863949398057,1.0811904546474853,9.063063063063064,4.490324153192342,0.23877939604353293,0.06688991904475021,0.003256851575153874,0.0,0.06688991904475021,-0.006137204344680625,0,1,0,5,0,0.6666666666666666,0.21621621621621623,0.08834461029177645,0.10432584045597333,0.9525386414852356,0.36700160758072237,0.009009009009009009,0.12305194805194805,0.013768907887353023
18,107,96.3963963963964,111,0,104,7,0,0.0,0.6133730404403587,0.6084708832275607,0.062031435458220104,0.47635302229522464,0.2842025055032208,1.0828227301777669,9.063063063063064,4.490324153192342,0.23963177006561032,0.05432813659487267,0.0030390789014253226,0.0,0.05432813659487267,0.003426492296340388,0,0,0,7,0,0.5714285714285714,0.2072072072072072,0.08887133655197402,0.094946119215365,0.9618177479310066,0.371611489589763,0.0,0.12305194805194805,0.013761762609493881
19,110,99.09909909909909,111,0,102,9,0,0.0,0.6146090489250098,0.6099155928384704,0.0606981606539414,0.4768729772240901,0.2878886907689554,1.0908452989876205,9.063063063063064,4.490324153192342,0.23566140708596328,0.0544472955280578,0.0033595379211262327,0.0,0.0544472955280578,0.001529455880605367,0,0,0,9,0,0.5555555555555556,0.1891891891891892,0.08654181376073669,0.09244932445445687,0.9624122498655459,0.36742527286486054,0.0,0.12305194805194805,0.013779616482795416
20,110,99.09909909909909,111,0,103,8,0,0.0,0.6143034996202259,0.6096156776538254,0.06265837165832208,0.4773588107600189,0.2854192103650667,1.0909084877157882,9.063063063063064,4.490324153192342,0.23833474397373444,0.09470160346822815,0.0034392426125348765,0.0,0.09470160346822815,0.0024176210099604682,0,0,0,8,0,0.375,0.22522522522522523,0.08888997747155895,0.09842262954494306,0.9672943151696606,0.3701215374157285,0.0,0.18961038961038962,0.013788996486575555
21,110,99.09909909909909,111,0,102,9,0,0.0,0.6152470730147835,0.6105088793910787,0.0636501685909418,0.47785491491801524,0.28510335216227695,1.0613079808006183,9.063063063063064,4.490324153192342,0.2407026578364031,0.10304339207364027,0.003748846952698196,0.0,0.10304339207364027,0.0011671763754827727,0,0,0,9,0,0.4444444444444444,0.22522522522522523,0.09036598682187494,0.08704576637146498,0.9685907352868776,0.37521972358364336,0.0,0.11753246753246754,0.013804852695964095
22,111,100.0,111,0,104,7,0,0.0,0.6178794482566561,0.6129194551022017,0.06766036921426465,0.4784153365218901,0.2815935288177989,1.014086990753301,9.063063063063064,4.490324153192342,0.24629975163255535,0.09287370677915878,0.003096652491445025,0.0,0.09287370677915878,0.006845713990942455,0,0,0,7,0,0.42857142857142855,0.24324324324324326,0.09444754529669946,0.10241479582815545,0.971881657811889,0.3810683885118009,0.0,0.11753246753246754,0.013830596945492707
23,111,100.0,111,0,106,5,0,0.0,0.6141497335100318,0.6091989898972658,0.06340652997857404,0.4788169446209598,0.28701071994195393,1.012413879359745,9.063063063063064,4.490324153192342,0.2412904632434858,0.10511483900979053,0.0034805475923516357,0.0,0.10511483900979053,0.005855210028345376,0,0,0,5,0,0.4,0.24324324324324326,0.09057079355660813,0.09732590293893387,0.9773393099132984,0.37446000171023847,0.0,0.12305194805194805,0.013820965124496438
24,111,100.0,111,0,108,3,0,0.0,0.6180461714904792,0.6132509201840725,0.06611949828463642,0.47934607505802707,0.28490730109994816,1.001082340660271,9.063063063063064,4.490324153192342,0.24289921101358725,0.12072630645567073,0.003949666591611345,0.0,0.12072630645567073,0.0028766984083278824,0,0,0,3,0,0.3333333333333333,0.26126126126126126,0.09242981651416192,0.08626774808260966,0.9679791093424571,0.38021768259773797,0.0,0.12305194805194805,0.013852327150307438
25,111,100.0,111,0,108,3,0,0.0,0.6153181999892576,0.6106129726263475,0.06333644808112224,0.47975668390621024,0.2864754986387121,1.0014607999746719,9.063063063063064,4.490324153192342,0.23909734469196553,0.12579464884802052,0.004153941077817858,0.0,0.12579464884802052,0.0029510755090934038,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.0894945524345757,0.08204739223314057,0.9601419687398758,0.37356445210831196,0.0,0.08701298701298701,0.013847906126943886
26,111,100.0,111,0,107,4,0,0.0,0.6140661835698252,0.6092975047755763,0.06321936357710925,0.4801016000696038,0.28692505217231173,1.0025257368873925,9.063063063063064,4.490324153192342,0.23890854579249843,0.09943673565292876,0.0035315843757284184,0.0,0.09943673565292876,0.00460278650155025,0,0,0,4,0,0.5,0.23423423423423423,0.08929356304853937,0.07823066763789177,0.9595216814097834,0.3718449024904562,0.0,0.08701298701298701,0.013849389971743287
27,111,100.0,111,0,107,4,0,0.0,0.6097607246959764,0.6050193007668987,0.06083604798539743,0.48027734419686463,0.28955266334745045,1.0234033950165256,9.063063063063064,4.490324153192342,0.23703790828997384,0.08367064720430256,0.0034514404738324664,0.0,0.08367064720430256,0.003597806366474901,0,0,0,4,0,0.5,0.25225225225225223,0.08778003596324886,0.07438628674528054,0.9595216814097834,0.36907396583667174,0.0,0.08701298701298701,0.013831808417871147
28,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6075369184270335,0.6032927285023452,0.060447523495084754,0.48036546040088224,0.28956776665115724,1.0673911700073668,9.063063063063064,4.490324153192342,0.23744866839116097,0.09530461508837514,0.0034266848962837514,0.0,0.09530461508837514,0.0008577867776799267,0,1,0,3,0,0.5,0.21621621621621623,0.08816353450361206,0.07572430756727688,0.9642221528322178,0.36829128451170245,0.009009009009009009,0.1353896103896104,0.013822667738122373
29,108,97.29729729729729,111,2,87,22,0,0.018018018018018018,0.6115158587127247,0.6070536428200001,0.06304408811500772,0.4806086395645531,0.2899033662639145,1.02311333471824,9.063063063063064,4.490324153192342,0.24155553939917063,0.10385711055172049,0.0034186830297391023,0.0,0.10385711055172049,0.0010860316416212955,0,2,0,22,0,0.375,0.23423423423423423,0.0908867971819321,0.09786720927021776,0.9643676362530542,0.3680604307128071,0.018018018018018018,0.1535714285714286,0.013848022205911751
30,108,97.29729729729729,111,0,99,12,0,0.0,0.6114772560722513,0.6069260098769718,0.06449281262994722,0.48083010991066666,0.2874034709346125,1.0335724145194125,9.063063063063064,4.490324153192342,0.24423114962144554,0.06159629580052419,0.003955285956185261,0.0,0.06159629580052419,-0.004085628535162829,0,0,0,12,0,0.75,0.22522522522522523,0.09312085405816134,0.09735880047532425,0.9590941864057564,0.37221690734407537,0.0,0.1535714285714286,0.013852801560931232
31,107,96.3963963963964,111,1,101,9,0,0.009009009009009009,0.6094559430120537,0.6049493188710199,0.06293468597065828,0.4809683940430929,0.2955085968201192,1.070320397193268,9.063063063063064,4.490324153192342,0.24283562007921922,0.07713164465400016,0.0043678189072373546,0.0,0.07713164465400016,-0.0050622205313291535,0,1,0,9,0,0.7,0.22522522522522523,0.09210444979544011,0.10613120730963715,0.9741700492250635,0.3690153777947012,0.009009009009009009,0.14870129870129872,0.013845799698529428
32,106,95.49549549549549,111,1,90,18,2,0.009009009009009009,0.610245620812322,0.6062741030936314,0.06599362909696228,0.48113118030824825,0.2949948096618405,1.0774972023760443,9.063063063063064,4.490324153192342,0.24481714206001004,0.12652531980073506,0.0036440016232332497,0.0,0.12652531980073506,0.0005994587803007207,0,3,0,18,0,0.23809523809523808,0.23423423423423423,0.09430708458837649,0.10607903506259071,0.9811478732624636,0.3709320233363537,0.009009009009009009,0.1353896103896104,0.013853402903021943
33,106,95.49549549549549,111,1,98,12,0,0.009009009009009009,0.6107950394229555,0.6078874031849426,0.06879840046823321,0.4813222083064639,0.2912481976902425,1.1046855939340434,9.063063063063064,4.490324153192342,0.24866127361674795,0.1063146661758926,0.0030364893726934463,0.0,0.1063146661758926,0.001566062904661404,0,1,0,12,0,0.38461538461538464,0.22522522522522523,0.09766295073095435,0.1199366032237714,0.9736721951522389,0.372878338527798,0.009009009009009009,0.16655844155844157,0.01386043888424673
34,107,96.3963963963964,111,1,81,28,1,0.009009009009009009,0.610740434395111,0.6069206291789456,0.0659798705376215,0.4815407627970275,0.2979212859375928,1.1194394962581278,9.063063063063064,4.490324153192342,0.24615960150166183,0.10334955958351179,0.003740499002909724,0.0,0.10334955958351179,-0.00011688081439073054,0,2,0,28,0,0.3333333333333333,0.23423423423423423,0.09522907733760898,0.13081336674768743,0.9715533325986487,0.3682061917175396,0.009009009009009009,0.16655844155844157,0.01386507276164634
35,107,96.3963963963964,111,0,102,9,0,0.0,0.6111168080990301,0.6072850969697029,0.06952289772320935,0.4817332771280604,0.2943185831839841,1.1263902375342913,9.063063063063064,4.490324153192342,0.24944556534285311,0.10076588079952076,0.0028391680444479345,0.0,0.10076588079952076,0.00249423594639667,0,0,0,9,0,0.4444444444444444,0.23423423423423423,0.09864658354248211,0.11747634824894303,0.9755254889811638,0.37440076125941024,0.0,0.13051948051948054,0.013871276888918298
36,108,97.29729729729729,111,0,101,10,0,0.0,0.609781956997865,0.6058602562138127,0.06637075647472204,0.48186596296670353,0.30046249235747596,1.1473397255029238,9.063063063063064,4.490324153192342,0.24462031838593323,0.07604515169608336,0.003942468851268113,0.0,0.07604515169608336,-9.384309962923997e-05,0,0,0,10,0,0.6,0.24324324324324326,0.09524130855204738,0.132569046473584,0.9715670949505513,0.3648248932295463,0.0,0.15324675324675327,0.013867581645542703
37,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.609410192311596,0.606379089932858,0.06639350050827772,0.4819807079717218,0.3002170755707258,1.1339189097832607,9.063063063063064,4.490324153192342,0.2449966605427698,0.09848360946364373,0.003935427523268605,0.0,0.09848360946364373,0.0008008875997765619,0,1,0,10,0,0.5454545454545454,0.21621621621621623,0.09560163508046944,0.12931491599601308,0.9697731916611069,0.3626688579484229,0.009009009009009009,0.13571428571428573,0.013868299033448815
38,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.6084932186527995,0.6041994310920438,0.06356758040168624,0.4820821166779507,0.30559475111574447,1.1272138287481903,9.063063063063064,4.490324153192342,0.2416756729942382,0.10485554284235479,0.004566388369739036,0.0,0.10485554284235479,-0.0008913640441113396,0,1,0,9,0,0.4,0.2072072072072072,0.09307270936366412,0.15363822183601858,0.9716636029739568,0.3528722882174306,0.009009009009009009,0.14837662337662336,0.01386599095496945
39,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.6141968784511049,0.6088708346811309,0.06581694379688394,0.48234679808331377,0.30092739751973024,1.113507754711865,9.063063063063064,4.490324153192342,0.2433288798509161,0.12243462330887672,0.0034373278886255885,0.0,0.12243462330887672,0.0013139420507983963,0,1,0,8,0,0.2222222222222222,0.2072072072072072,0.09431513870204453,0.129795498828459,0.9768886711776863,0.3601530448097716,0.009009009009009009,0.08149350649350649,0.01390045178049799
40,108,97.29729729729729,111,0,102,9,0,0.0,0.6175179040923313,0.6121851180179942,0.06786086587157525,0.4826791402801177,0.2992535090224199,1.0825894995107017,9.063063063063064,4.490324153192342,0.244334603705197,0.07910330042554074,0.004293336820208043,0.0,0.07910330042554074,-0.003838329975130413,0,0,0,9,0,0.5555555555555556,0.2072072072072072,0.09528733919952999,0.127567970647235,0.9778377016044582,0.36486949904298055,0.0,0.11753246753246753,0.013924518529671292
41,107,96.3963963963964,111,1,96,13,1,0.009009009009009009,0.6229132064566976,0.6172726435185096,0.07044262032013764,0.4831951041264011,0.2913586783105181,1.0561578593613015,9.063063063063064,4.490324153192342,0.24645558782391142,0.1113513769363838,0.004387842907032559,0.0,0.1113513769363838,-9.380067131397422e-05,0,2,0,13,0,0.4,0.22522522522522523,0.09693312051773444,0.11786832298066913,0.9741680382864722,0.3706674629946403,0.009009009009009009,0.12240259740259739,0.013963079266098825
42,107,96.3963963963964,111,1,102,8,0,0.009009009009009009,0.6340111319496812,0.6282028290670195,0.07608921636403965,0.48406919727457404,0.28572032003485914,1.0100876704599415,9.063063063063064,4.490324153192342,0.24809053881389187,0.03979772527275288,0.0033881925556913176,0.0,0.03979772527275288,-0.0011733297117766754,0,1,0,8,0,0.6666666666666666,0.22522522522522523,0.09958399145786138,0.10887385723276674,0.9842935376876728,0.3759000127115144,0.009009009009009009,0.10454545454545454,0.014038193701440646
43,108,97.29729729729729,111,0,101,10,0,0.0,0.6324847064900345,0.6267315124539046,0.07529860358285288,0.48484674237469777,0.2909914272564082,1.009014210006874,9.063063063063064,4.490324153192342,0.24625181553579312,0.05323581038446473,0.0036168195173047852,0.0,0.05323581038446473,-0.001130870472106138,0,0,0,10,0,0.5,0.1981981981981982,0.09860827988830491,0.1029272003880774,0.9821372782993403,0.37491983161948833,0.0,0.1353896103896104,0.014048018721858825
44,109,98.1981981981982,111,0,100,11,0,0.0,0.6320338900337897,0.6262352426536106,0.08332721782331606,0.4855715458812227,0.28533159156312227,1.043882765161523,9.063063063063064,4.490324153192342,0.2522354512540983,0.04674860820764806,0.003387235356527898,0.0,0.04674860820764806,0.0007843749793579602,0,0,0,11,0,0.6363636363636364,0.1981981981981982,0.1055959867654255,0.09843875469702676,0.9871427033508184,0.38830724253929094,0.0,0.10454545454545454,0.014062037653035937
45,109,98.1981981981982,111,0,103,8,0,0.0,0.6331759721250818,0.6272557806268227,0.0862599758267991,0.4863004637313139,0.28417578420636513,1.0360325271889592,9.063063063063064,4.490324153192342,0.25561634095557606,0.06703477758717546,0.0035589795106846754,0.0,0.06703477758717546,-0.0013373958192719193,0,0,0,8,0,0.5,0.2072072072072072,0.10841152930269167,0.09480541446713645,0.9725501449916049,0.39364172921131635,0.0,0.20746753246753247,0.014084113450632187
46,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6317793691923149,0.6266930935571652,0.08707244530705024,0.486956600434946,0.2858443381602989,1.043376497714949,9.063063063063064,4.490324153192342,0.2570888046941391,0.06928470956684038,0.003562061184546956,0.0,0.06928470956684038,-4.763699019799672e-05,0,1,0,9,0,0.5,0.2072072072072072,0.10934435334797174,0.09879094325292398,0.9759642516694461,0.39447479968368016,0.009009009009009009,0.11720779220779219,0.014091861768408927
47,110,99.09909909909909,111,0,96,15,0,0.0,0.6265680045504629,0.621745933137611,0.08924784600645946,0.4874253968357867,0.28485987139484364,1.0430146576355002,9.063063063063064,4.490324153192342,0.2597737393403363,0.06466203466900199,0.0039560973485881865,0.0,0.06466203466900199,-0.002037974051902432,0,0,0,15,0,0.6,0.21621621621621623,0.11208850441420426,0.08909156106727777,0.9778165568671956,0.40195270334904903,0.0,0.15324675324675321,0.01407633018420779
48,109,98.1981981981982,111,1,98,12,0,0.009009009009009009,0.6299163523836283,0.6238655467888671,0.09143401972534529,0.487990811766503,0.28521482107396084,1.0515126569381874,9.063063063063064,4.490324153192342,0.2609401637824633,0.0599221387877877,0.003830471867390073,0.0,0.0599221387877877,-0.002429174923203445,0,1,0,12,0,0.6923076923076923,0.21621621621621623,0.11406902963716217,0.11757515361653571,0.9658170667254324,0.3954518476536379,0.009009009009009009,0.1405844155844156,0.014105766404973472
49,109,98.1981981981982,111,0,106,5,0,0.0,0.6363911805424657,0.6302331455066819,0.10087875188935318,0.48871805140368063,0.2802796077911988,1.0396770333866103,9.063063063063064,4.490324153192342,0.2652079334507005,0.09907010232258946,0.004091051926285548,0.0,0.09907010232258946,0.0022444213577917484,0,0,0,5,0,0.6,0.23423423423423423,0.1197231945962256,0.10768611400894999,0.9659515122436458,0.40331763129348736,0.0,0.18928571428571428,0.014154468254307547
50,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6402734197554898,0.6342656644679563,0.10586705070245153,0.4895425375259876,0.2798403074891902,1.041880290034863,9.063063063063064,4.490324153192342,0.2675771289332476,0.09091804731328638,0.004089431045622144,0.0,0.09091804731328638,0.0018750211543914288,0,1,0,6,0,0.5714285714285714,0.2072072072072072,0.12294425025458781,0.11425770194024983,0.9554345615832446,0.4028803269496933,0.009009009009009009,0.1584415584415584,0.014192390500117502
51,108,97.29729729729729,111,1,105,5,0,0.009009009009009009,0.6369213278087026,0.631085061320799,0.10681124711797278,0.4902256029362758,0.2756800262927724,1.0336612713015867,9.063063063063064,4.490324153192342,0.2697133456270824,0.06210843212161729,0.003901380681975514,0.0,0.06210843212161729,0.0026711613547925985,0,1,0,5,0,0.5,0.2072072072072072,0.1251759951723403,0.10723239429857101,0.9637693158779435,0.4074532705775216,0.009009009009009009,0.18928571428571428,0.014190965965933701
52,108,97.29729729729729,111,1,105,5,0,0.009009009009009009,0.6401395172643637,0.6345019894871968,0.10681478171632067,0.4910011606138872,0.27179992492644345,1.0268922990783567,9.063063063063064,4.490324153192342,0.26980036545676467,0.058476089908598816,0.003686332362597421,0.0,0.058476089908598816,0.002823754761246059,0,1,0,5,0,0.6666666666666666,0.21621621621621623,0.12408852911305585,0.10671147232342959,0.9808133210293372,0.4058377283022243,0.009009009009009009,0.11720779220779219,0.01422446944007187
53,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6416804708340313,0.6354992075330858,0.10495633265635645,0.49180744481828165,0.27698940114587733,1.040576512288709,9.063063063063064,4.490324153192342,0.26642131267376223,0.03837857732997421,0.003828593400381638,0.0,0.03837857732997421,0.0024062617383790895,0,1,0,4,0,0.8,0.2072072072072072,0.12114862464532375,0.10160852060219613,0.9823074864891174,0.3984666993805089,0.009009009009009009,0.11720779220779219,0.014250276595106855
54,108,97.29729729729729,111,0,107,4,0,0.0,0.6413730381825444,0.634952540068121,0.11445631372341614,0.4925328381507979,0.2736053508838209,1.039923750292478,9.063063063063064,4.490324153192342,0.2704641242823296,0.03942290921076114,0.0036168608774734146,0.0,0.03942290921076114,0.002602464131026744,0,0,0,4,0,0.75,0.21621621621621623,0.12769372302816698,0.08397080285682285,0.969097083448001,0.40743219050208374,0.0,0.11720779220779219,0.014265025687857235
55,108,97.29729729729729,111,0,108,3,0,0.0,0.6441484293863537,0.6375416629549882,0.11471591335683472,0.4933186669795744,0.27519600153170704,1.0373090384766914,9.063063063063064,4.490324153192342,0.2715633492765983,0.02910474837621417,0.003483953817150035,0.0,0.02910474837621417,0.0038527483141908383,0,0,0,3,0,1.0,0.1981981981981982,0.12795003144142308,0.09704605027306505,0.9750150586615256,0.4037709620882055,0.0,0.11720779220779222,0.014296545774726931
56,109,98.1981981981982,111,0,108,3,0,0.0,0.642840318889925,0.6362872178159037,0.11422487559919474,0.4940241466241946,0.27788059036654905,1.0661108640137071,9.063063063063064,4.490324153192342,0.2700028670260153,0.025990203618608668,0.003655082075523139,0.0,0.025990203618608668,0.0019852229911653807,0,0,0,3,0,1.0,0.1981981981981982,0.12712183008760336,0.10429146632055289,0.9680372983549975,0.4016465073926454,0.0,0.12240259740259739,0.014305844383683904
