,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5803499168906046,0.5766474166899943,0.04561334624406561,0.46146340282997794,0.29832060013336936,1.074875387028771,2.1574074074074074,3.624491045251489,0.21471728881257635,0.2649388374093107,0.0004995381341026352,0.0,0.2649388374093107,0.0019277188701730674,0,1,0,0,0,0.0,0.16666666666666666,0.07296113283660664,0.07340617107093224,0.9515236868724792,0.3253268148354291,0.009259259259259259,0.1851851851851852,0.011264599440795702
11,103,95.37037037037037,108,0,108,0,0,0.0,0.5873830193767413,0.583635424176014,0.04664299317894446,0.46166075406623275,0.2912854717292413,1.0407846406402272,2.1574074074074074,3.624491045251489,0.21480891884568276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.07299230145589103,0.07460361273337171,0.949071825727874,0.3264885453440879,0.0,0.20370370370370372,0.011303341442169261
12,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5817932138148811,0.5785101818150491,0.04516381750528911,0.4616946595931059,0.29641389611314223,1.0363804085837567,2.1574074074074074,3.624491045251489,0.21282756851258977,0.4393967323291783,0.0003859221836895344,0.0,0.4393967323291783,0.0037490664899753057,0,1,0,0,0,0.0,0.17592592592592593,0.07199806085780419,0.07123802797206621,0.9508946483866731,0.32197450743445866,0.009259259259259259,0.18518518518518517,0.011276006865752641
13,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5838390910481466,0.5805838358011236,0.04597238102853228,0.4617948019655172,0.29622331776370703,1.032394731083967,2.1574074074074074,3.624491045251489,0.21348155435911753,0.43763055254469424,0.00029740796388788516,0.0,0.43763055254469424,0.008880451765865133,0,1,0,1,0,0.0,0.17592592592592593,0.07264807998813543,0.05138300626195275,0.9473275159390382,0.32353429793066446,0.009259259259259259,0.2222222222222222,0.011288051077579244
14,106,98.14814814814815,108,0,108,0,0,0.0,0.5880622315606928,0.5848130993811559,0.04755234559138975,0.4620142894556623,0.2906946385096867,1.025689243307401,2.1574074074074074,3.624491045251489,0.21587051657125245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07421784014446312,0.036176831082154255,0.9544169380605612,0.3293917126671805,0.0,0.20370370370370372,0.011313144432354852
15,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5908719770835694,0.5873850745196657,0.05017659072430583,0.4623073395693096,0.28457676094701756,0.9877599163883445,2.1574074074074074,3.624491045251489,0.21919333496080462,0.4503884451532858,0.0003053374743564194,0.0,0.4503884451532858,0.010607353390101243,0,1,0,1,0,0.0,0.1574074074074074,0.07680089427999016,0.03813018052679249,0.9555925134654789,0.33697126456050064,0.009259259259259259,0.1851851851851852,0.011332503947532857
16,106,98.14814814814815,108,0,105,3,0,0.0,0.5929300014420579,0.5893808892592302,0.05163936913297454,0.46264069748797904,0.2803759325127579,0.990522372207346,2.1574074074074074,3.624491045251489,0.2215335871285311,0.36728042712228587,0.00018761154066469622,0.0,0.36728042712228587,0.00812860495636356,0,0,0,3,0,0.0,0.16666666666666666,0.07833731988585546,0.03729817166262985,0.9718344405232652,0.3433682183529178,0.0,0.1851851851851852,0.011348835333280705
17,105,97.22222222222223,108,3,103,1,1,0.027777777777777776,0.5932045916633876,0.5899799065021606,0.054275085665330375,0.4629703373219575,0.27802503130472944,0.9921828840913415,2.1574074074074074,3.624491045251489,0.22619121432224487,0.37695449527042635,0.00021274732539958252,0.0,0.37695449527042635,0.007823336125015712,0,4,0,1,0,0.0,0.16666666666666666,0.08145387650719928,0.03748324923508707,0.9607687637100529,0.3480876667145787,0.027777777777777776,0.24074074074074076,0.01135618216751942
18,104,96.29629629629629,108,1,104,2,1,0.009259259259259259,0.5920786584847315,0.5884697146834474,0.05174315069098127,0.4632660921474091,0.2831750641601118,1.0131513900582994,2.1574074074074074,3.624491045251489,0.22175620942530538,0.4218137866244461,0.0003240858724413999,0.0,0.4218137866244461,0.005683056446347395,0,2,0,2,0,0.0,0.16666666666666666,0.07845370266301835,0.03856634236773325,0.9416243106685142,0.340614475333657,0.009259259259259259,0.22222222222222227,0.011355912305208337
19,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5882261381491344,0.5847150439805159,0.050444464146975496,0.4634336555593024,0.28578703639127956,1.0077380999901235,2.1574074074074074,3.624491045251489,0.21975794533865312,0.46212066155608533,0.0003715666104947875,0.0,0.46212066155608533,0.007271099271761394,0,1,0,1,0,0.0,0.16666666666666666,0.07690856774147446,0.01372944081736739,0.9528183433170286,0.34100625036486604,0.009259259259259259,0.2222222222222222,0.011339686363959945
20,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5877177986194577,0.5840804752164294,0.052569619243429115,0.4635730994500382,0.28434202382829105,0.9966305630749468,2.1574074074074074,3.624491045251489,0.2233167196891166,0.22662277425685434,0.00028827073499745144,0.0,0.22662277425685434,-0.0033829179263133724,0,1,0,1,0,0.0,0.19444444444444445,0.07932843844182355,0.012495970641792567,0.9412585741052406,0.34806055050008283,0.009259259259259259,0.2592592592592593,0.011339671731977996
21,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5919291590279315,0.5882195732785628,0.05414120465379777,0.4638260149156489,0.28180615611838444,1.0065541415392805,2.1574074074074074,3.624491045251489,0.2250320586974004,0.1794675623350916,0.00015305559576296213,0.0,0.1794675623350916,-0.00719948318011282,0,1,0,0,0,0.0,0.17592592592592593,0.08037077354218185,0.025202249473730322,0.9479584053502801,0.3477069333727059,0.009259259259259259,0.2222222222222222,0.011365311983221923
22,105,97.22222222222223,108,0,107,1,0,0.0,0.5924356918779555,0.5887084176547532,0.05573121670685733,0.464084829643915,0.2783913819053267,0.9970578039350637,2.1574074074074074,3.624491045251489,0.22893400974544953,0.2775884884065802,0.000305620903276439,0.0,0.2775884884065802,0.004938362296985299,0,0,0,1,0,0.0,0.18518518518518517,0.08291268256331442,0.032213437124067386,0.9599341797458764,0.35089744996729944,0.0,0.1851851851851852,0.01137253500579694
23,106,98.14814814814815,108,0,107,1,0,0.0,0.593024574922846,0.5892489307830832,0.05939762663577423,0.464349936335479,0.27174308113012785,0.9791208856553973,2.1574074074074074,3.624491045251489,0.23485356896181098,0.26413077585057204,0.0003002073432545416,0.0,0.26413077585057204,0.003384823642448853,0,0,0,1,0,0.0,0.18518518518518517,0.08703324855788076,0.029193524272575346,0.9599341797458764,0.36106598488993,0.0,0.1851851851851852,0.011380283805169445
24,107,99.07407407407408,108,0,108,0,0,0.0,0.5944214597099076,0.5907350141617668,0.06039894275048682,0.46464852462593526,0.2742367824930947,0.9998105058976031,2.1574074074074074,3.624491045251489,0.23531313086402994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08782278552155294,0.03162119988421392,0.9586116815234688,0.36454843108761315,0.0,0.14814814814814814,0.01139267938202963
25,107,99.07407407407408,108,0,108,0,0,0.0,0.5984764200091829,0.594616156215527,0.06140948695517596,0.46504882792749547,0.27616914407647575,1.0036141013032673,2.1574074074074074,3.624491045251489,0.2350255960326486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08820099605088431,0.030739214102474096,0.9575501638258224,0.36467259434022736,0.0,0.16666666666666669,0.011420208662185453
26,108,100.0,108,0,108,0,0,0.0,0.6012433627767264,0.5973493961250415,0.06196017419802321,0.46551387510034914,0.2743519881375716,1.005215915936854,2.1574074074074074,3.624491045251489,0.23670909738747237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08861352867315096,0.032418264518773714,0.9544449011608217,0.3666447178639243,0.0,0.18518518518518517,0.011442471172591312
27,108,100.0,108,0,108,0,0,0.0,0.6046660013776239,0.6011031326512158,0.062076479968653904,0.46607090975546944,0.26808282978097925,0.9952489058691417,2.1574074074074074,3.624491045251489,0.23582332576689624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0876766677157912,0.02925703095032377,0.9609653473921147,0.3682796197000069,0.0,0.14814814814814814,0.01146967920119269
28,108,100.0,108,0,108,0,0,0.0,0.6070751224578769,0.6036426169522988,0.06104430099370087,0.4666813894442665,0.27231688155906514,1.0005900357044826,2.1574074074074074,3.624491045251489,0.23367614323125485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08603542348709078,0.03561681066917282,0.9577131605589897,0.36248954273969297,0.0,0.16666666666666669,0.011492788197420719
29,108,100.0,108,0,107,1,0,0.0,0.6064924600186153,0.6029074983462821,0.061983950357501,0.4672484269049724,0.27691585329713786,0.9927562304853398,2.1574074074074074,3.624491045251489,0.23351678766861483,0.17496329981206338,0.0003342551492885711,0.0,0.17496329981206338,-0.010911564383860484,0,0,0,1,0,0.0,0.2037037037037037,0.08646810259261012,0.039958592968858245,0.969390985571135,0.3614293427169531,0.0,0.20370370370370372,0.011500150996217665
30,108,100.0,108,0,107,1,0,0.0,0.6081353016941753,0.6045474437992054,0.06521871192226958,0.4678424638845624,0.2801440686071769,0.9946276093090524,2.1574074074074074,3.624491045251489,0.23555177031794705,0.4485506913916749,0.0004562875420691146,0.0,0.4485506913916749,-0.00043126236909613036,0,0,0,1,0,0.0,0.18518518518518517,0.08874489800780795,0.036202618517085276,0.9555731654559053,0.36625554835284607,0.0,0.24074074074074076,0.011519130613160827
31,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6117389342936427,0.6082534849785419,0.06838495498007396,0.4685102588257921,0.27447476573218904,0.9862785696369682,2.1574074074074074,3.624491045251489,0.23964939633256765,0.3992618387824862,0.00045122385826006854,0.0,0.3992618387824862,0.0012499457927502566,0,1,0,1,0,0.0,0.19444444444444445,0.0919341235894942,0.03774192264770371,0.9510352592206541,0.37341827882031176,0.009259259259259259,0.24074074074074076,0.011549250860080918
32,107,99.07407407407408,108,0,106,2,0,0.0,0.6089768897106653,0.6053005919773214,0.06775297688595938,0.4690803990510246,0.27670395871038056,1.009689278992014,2.1574074074074074,3.624491045251489,0.24101405863115044,0.35736282589626633,0.00042727769104261565,0.0,0.35736282589626633,0.0018132593426480326,0,0,0,2,0,0.0,0.2037037037037037,0.0927317264506182,0.053224524216143446,0.9413027848338895,0.37005472471964856,0.0,0.24074074074074076,0.011545772977870496
33,107,99.07407407407408,108,0,105,3,0,0.0,0.6139349289302884,0.6102483956549605,0.0701856785953567,0.4697733407558342,0.2736174994973768,1.0122076958791502,2.1574074074074074,3.624491045251489,0.24217063620952994,0.3824641194141006,0.0004066699907202727,0.0,0.3824641194141006,0.003350539393853306,0,0,0,3,0,0.0,0.19444444444444445,0.09392644390071937,0.04300994949232024,0.9433780930504504,0.3756052410543749,0.0,0.16666666666666669,0.01158312097898843
34,107,99.07407407407408,108,0,106,2,0,0.0,0.6171825848752603,0.6134198352782124,0.07426724709275594,0.4705331256867244,0.2713669407489073,0.9740497907422248,2.1574074074074074,3.624491045251489,0.24651232110294985,0.44119535574966,0.00035860543962223837,0.0,0.44119535574966,0.005522055507263368,0,0,0,2,0,0.0,0.18518518518518517,0.09790118450393225,0.055066105975257754,0.9451620781027079,0.38190123344631544,0.0,0.20370370370370372,0.011613128427104932
35,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6126125444769595,0.6083579904630323,0.0722079518316384,0.4711290020189114,0.27627699867409006,0.9923955757069882,2.1574074074074074,3.624491045251489,0.24602576926668207,0.4508106078269084,0.00042912504937005376,0.0,0.4508106078269084,0.0036126833310359263,0,1,0,0,0,0.0,0.18518518518518517,0.09756667322855776,0.06466620753541244,0.9333265017131378,0.3796704904418896,0.009259259259259259,0.24074074074074076,0.011601076967263873
36,107,99.07407407407408,108,0,107,1,0,0.0,0.6170707796648472,0.6126370875751046,0.07481234741477466,0.4718169546323926,0.27091089671546703,0.996137465045697,2.1574074074074074,3.624491045251489,0.2494780551545046,0.19321251885793475,0.0003636404636318561,0.0,0.19321251885793475,0.005240367167736182,0,0,0,1,0,0.0,0.19444444444444445,0.0999187840193576,0.06547085906582087,0.9540896836379562,0.3837125747251647,0.0,0.20370370370370372,0.011635835533638913
37,107,99.07407407407408,108,0,106,2,0,0.0,0.6190169325077131,0.6145667867115236,0.07620620566239171,0.4725359258829225,0.27225814585228003,1.002133668376854,2.1574074074074074,3.624491045251489,0.2517846122671985,0.33307621885721483,0.00034616186727158066,0.0,0.33307621885721483,0.0010036505979773014,0,0,0,2,0,0.0,0.19444444444444445,0.10145083514934448,0.06723532268719634,0.9469821303565308,0.38852129680716024,0.0,0.20370370370370372,0.011658595822149936
38,107,99.07407407407408,108,0,106,2,0,0.0,0.6185658224241356,0.6141218788421734,0.07588524287416068,0.4732159375681515,0.2760586634850535,0.9850200779895208,2.1574074074074074,3.624491045251489,0.2514305052517505,0.33695286070289826,0.00036674985936592037,0.0,0.33695286070289826,0.0028998126491350806,0,0,0,2,0,0.0,0.2037037037037037,0.1012772133336277,0.07210123868205726,0.9454918837945789,0.38685943582309495,0.0,0.20370370370370372,0.011668663753050944
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6206230867961131,0.6158912623240478,0.07838707624381697,0.4739226072074282,0.27454524397627805,0.9962129473216601,2.1574074074074074,3.624491045251489,0.25523803535902156,0.24180294885071696,0.0003572894520066823,0.0,0.24180294885071696,0.001738041783780897,0,0,0,1,0,0.0,0.18518518518518517,0.1041428320564935,0.07396016534014592,0.9487509306947361,0.39219362881547754,0.0,0.24074074074074076,0.011691756663808377
40,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6283757883775758,0.6236576542092608,0.08144394574039297,0.4748245357511726,0.2704732036071851,1.0136604492659156,2.1574074074074074,3.624491045251489,0.257503615619717,0.37043754312824834,0.00037871688054853277,0.0,0.37043754312824834,0.003620025838688312,0,1,0,2,0,0.0,0.2037037037037037,0.1059325459905388,0.0960399139886922,0.9456381526103976,0.39130013925143825,0.009259259259259259,0.24074074074074076,0.011746865331366983
41,105,97.22222222222223,108,2,102,3,1,0.018518518518518517,0.6271056784597084,0.6229615060960059,0.08305257371170441,0.47565753111963444,0.26813835881418535,0.9827197347200817,2.1574074074074074,3.624491045251489,0.25993774022403726,0.3792449690656869,0.0003981899224000422,0.0,0.3792449690656869,0.003861898547017147,0,3,0,3,0,0.0,0.2037037037037037,0.1075583664971939,0.07903725305109685,0.9559398199030102,0.40089087265181894,0.018518518518518517,0.20370370370370372,0.011755610703046275
42,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6277252030192764,0.6238794630464267,0.0856763632405353,0.4764953278836075,0.2687856428276189,0.9827591963343245,2.1574074074074074,3.624491045251489,0.2617959418735585,0.4562864902477223,0.0005035760662375367,0.0,0.4562864902477223,0.0028853513859644075,0,1,0,0,0,0.0,0.21296296296296297,0.10979002994303794,0.08077887555895555,0.9544935440905454,0.403157714714337,0.009259259259259259,0.20370370370370372,0.011773891260187921
43,103,95.37037037037037,108,1,103,2,2,0.009259259259259259,0.629740578548674,0.6254634568520914,0.08607002353119182,0.47736601291201014,0.26782739813997963,0.9478237144512676,2.1574074074074074,3.624491045251489,0.2616380753200771,0.30911240207863144,0.0003949525569879185,0.0,0.30911240207863144,0.0004157849912385547,0,3,0,2,0,0.0,0.19444444444444445,0.11008770089707272,0.09387350079692248,0.9510749252680376,0.40282776356831723,0.009259259259259259,0.2037037037037037,0.011799747088278308
44,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6380371810853375,0.6334108986579956,0.08975311385047034,0.4784384283997616,0.263536607523899,0.90363489004479,2.1574074074074074,3.624491045251489,0.2640231827697501,0.36962227942153153,0.00038682731305509353,0.0,0.36962227942153153,0.0033141772810126127,0,1,0,2,0,0.0,0.17592592592592593,0.11205227730781078,0.09361512569877252,0.949971010255372,0.40817534501001457,0.009259259259259259,0.18518518518518517,0.011860664902622345
45,102,94.44444444444444,108,2,102,4,0,0.018518518518518517,0.6425213903392069,0.6387547203194047,0.0878049081999591,0.4795935600663556,0.2662869031878203,0.8996796030968496,2.1574074074074074,3.624491045251489,0.26234876635237936,0.3345009408404023,0.00041019276348332184,0.0,0.3345009408404023,-0.002533119762220093,0,2,0,4,0,0.0,0.18518518518518517,0.11012867827186519,0.09889368876241669,0.9391238439221211,0.40163189651143694,0.018518518518518517,0.24074074074074076,0.011904019770799974
46,100,92.5925925925926,108,4,96,6,2,0.037037037037037035,0.6462078933230834,0.6427119698231172,0.09092754268040001,0.48083174754055097,0.2587136454327208,0.8918785365737736,2.1574074074074074,3.624491045251489,0.265044202114717,0.36907784797252047,0.00035483620356690696,0.0,0.36907784797252047,0.0009849693253257616,0,6,0,6,0,0.0,0.1574074074074074,0.11336299504073953,0.12705013270046714,0.9323852966218162,0.3950661438454184,0.037037037037037035,0.22222222222222224,0.011944891282782175
47,98,90.74074074074075,108,2,103,3,0,0.018518518518518517,0.6457275768284726,0.642413254428969,0.09336109405571018,0.48202845200728256,0.2595531377331829,0.9025805473486448,2.1574074074074074,3.624491045251489,0.2665965942184372,0.35469565238173545,0.00037350087599821225,0.0,0.35469565238173545,-0.003918748638667829,0,2,0,3,0,0.0,0.16666666666666666,0.1150096694525118,0.10537529997698297,0.9410793048711488,0.3974953861540771,0.018518518518518517,0.1851851851851852,0.011964176923426528
48,97,89.81481481481481,108,2,101,4,1,0.018518518518518517,0.6436423810184311,0.6395922527600449,0.09315668193324403,0.4831220458072555,0.2549796995580432,0.9012588119529018,2.1574074074074074,3.624491045251489,0.2691410753190815,0.3403075087136914,0.0003825561411382264,0.0,0.3403075087136914,-0.004833819640645276,0,3,0,4,0,0.0,0.2037037037037037,0.11715464005843644,0.1120625186301806,0.9300723481204662,0.40197614965981404,0.018518518518518517,0.1851851851851852,0.011973569549052042
49,98,90.74074074074075,108,2,101,5,0,0.018518518518518517,0.6449826020456035,0.6409916533187037,0.09093512821787947,0.484201975609058,0.2614832623078061,0.9176088945846298,2.1574074074074074,3.624491045251489,0.2659462353934481,0.3490045168436987,0.00031741415245220637,0.14285714285714285,0.3488332601365428,-0.002781729278816492,0,2,0,5,0,0.0,0.18518518518518517,0.11418480335888866,0.1385229389440782,0.9130491765213027,0.39001312181308784,0.018518518518518517,0.2037037037037037,0.011999841633668571
50,99,91.66666666666667,108,2,104,2,0,0.018518518518518517,0.648247847643661,0.6435416888003701,0.08809421270387777,0.48533749888107547,0.2712063343838918,0.9663291131774281,2.1574074074074074,3.624491045251489,0.2623846283310425,0.3833334188554387,0.00035935603493110696,0.0,0.3833334188554387,0.00011787184270339868,0,2,0,2,0,0.0,0.17592592592592593,0.11063663467886815,0.12868353443963895,0.906978847594367,0.3853401519207016,0.018518518518518517,0.2037037037037037,0.012036746331314368
51,102,94.44444444444444,108,0,106,2,0,0.0,0.6509529289550725,0.6462547258664413,0.09325549270037144,0.48648524042971825,0.26582191387236925,0.9300568774958697,2.1574074074074074,3.624491045251489,0.2665332582624218,0.2897722993756865,0.00039484604758193006,0.0,0.2897722993756865,0.0015779062048514592,0,0,0,2,0,0.0,0.16666666666666666,0.11449121949820223,0.11903802509602747,0.906978847594367,0.39142004019438825,0.0,0.2037037037037037,0.012071071632698022
52,101,93.51851851851852,108,2,104,2,0,0.018518518518518517,0.6534137695787506,0.647974423516313,0.09529982162394507,0.4876614178550258,0.2628597687548411,0.917970699255462,2.1574074074074074,3.624491045251489,0.2697265432880802,0.2648074964783441,0.0003839404949484535,0.0,0.2648074964783441,0.00022457451505072945,0,2,0,2,0,0.0,0.1574074074074074,0.11669278153505179,0.1261963175189483,0.9099464783734925,0.3937593358244633,0.018518518518518517,0.24074074074074073,0.012104691058544682
53,102,94.44444444444444,108,0,106,2,0,0.0,0.6554066320098025,0.6502203838848323,0.09794677239665726,0.48883991710436847,0.26225243712572943,0.870386838100106,2.1574074074074074,3.624491045251489,0.27056770572345457,0.30489607889125037,0.0002714227842956223,0.0,0.30489607889125037,0.010473025576987843,0,0,0,2,0,0.0,0.14814814814814814,0.1179176864752657,0.11328774928709334,0.9142894697228012,0.3965466163620739,0.0,0.20370370370370372,0.012136012670580332
54,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6594825988761743,0.6544385998560827,0.09580795587718233,0.49009645711551497,0.27254861150475285,0.8933928252920468,2.1574074074074074,3.624491045251489,0.2663655936388898,0.381964439533588,0.0003802591533545939,0.0,0.381964439533588,0.0026775357999714866,0,1,0,1,0,0.0,0.16666666666666666,0.1142971746107775,0.1215536049019926,0.9294908692446711,0.3893093524243684,0.009259259259259259,0.24074074074074073,0.012179164095004195
55,104,96.29629629629629,108,1,103,3,1,0.009259259259259259,0.6603320790126923,0.6542355117827048,0.09854178572453924,0.491339952341065,0.2725234677855566,0.8937205786016714,2.1574074074074074,3.624491045251489,0.2678178858632929,0.42773520785852065,0.00026419991271477,0.0,0.42773520785852065,-0.004257241885595664,0,2,0,3,0,0.0,0.17592592592592593,0.11703808082123371,0.10452120038169424,0.9305745071957912,0.385490531775364,0.009259259259259259,0.25925925925925924,0.012205946682235878
56,104,96.29629629629629,108,0,105,3,0,0.0,0.6648846937541579,0.6588170533233346,0.10174060252509554,0.4926343918485553,0.2639086382679578,0.8902834908606013,2.1574074074074074,3.624491045251489,0.26873723419850526,0.3360920944427604,0.00033302104711871016,0.0,0.3360920944427604,0.005950893290997091,0,0,0,3,0,0.0,0.1574074074074074,0.11788913050199781,0.10217914598478005,0.9173014450095042,0.3893271870014523,0.0,0.24074074074074073,0.012252168177960798
