,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,93,16,0,0.0,0.6079329597811781,0.6073695723137581,0.058859491736318055,0.4779747266318066,0.27117630341631926,0.8984997705973945,8.522935779816514,2.1831710961647333,0.23000767638924224,0.018877802648945136,0.0005379667281069778,0.0,0.018877802648945136,-0.0070061381304197205,0,0,0,16,0,0.8125,0.1926605504587156,0.0826055383570856,-0.06950710471242658,0.9885434453263535,0.380936755401185,0.0,0.1367003367003367,0.00825716783830489
11,109,100.0,109,0,94,15,0,0.0,0.6025089559583487,0.6019187087486234,0.05826239855135199,0.4780524527704549,0.2731144500769671,0.9167524644300303,8.522935779816514,2.1831710961647333,0.22949643821899435,0.020763823740955256,0.0005853086519183876,0.0,0.020763823740955256,-0.007872550149188732,0,0,0,15,0,0.8,0.1926605504587156,0.08228679892142944,-0.07812973831572766,0.9867155916114734,0.38117377504264666,0.0,0.09999999999999996,0.008230896266487311
12,109,100.0,109,0,94,15,0,0.0,0.6025927599049793,0.6017642753753417,0.05645726090391153,0.47812578477869544,0.2753221600051073,0.9228560005097451,8.522935779816514,2.1831710961647333,0.22711909223711468,0.019564798511801134,0.0005168096556918485,0.0,0.019564798511801134,-0.0076557076072115374,0,0,0,15,0,0.8,0.2018348623853211,0.08074788768989603,-0.0719566333968414,0.9760769869837908,0.37617273339110613,0.0,0.1734006734006734,0.008232115767824535
13,109,100.0,109,0,97,12,0,0.0,0.6035971218284396,0.6026480164067566,0.05769788733720245,0.4782129506867381,0.27464607444367856,0.9332901505486271,8.522935779816514,2.1831710961647333,0.22937023724643724,0.02676053231789007,0.0005761324890095063,0.0,0.02676053231789007,-0.006057241152218985,0,0,0,12,0,0.75,0.2018348623853211,0.08224607829778414,-0.061583952401204296,0.978841426315987,0.38050770515862287,0.0,0.2101010101010101,0.008238089067896885
14,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6006726052752568,0.599464554752112,0.056756506666995915,0.4782480181514785,0.28083344579677033,0.9594569590814443,8.522935779816514,2.1831710961647333,0.22858421740260715,0.031534315838197595,0.0005874699462413994,0.0,0.031534315838197595,-0.006369588608351714,0,1,0,10,0,0.7272727272727273,0.1926605504587156,0.0819499755689723,-0.05193511471317498,0.9775666727344142,0.37610464633716423,0.009174311926605505,0.1734006734006734,0.008223849276508157
15,108,99.08256880733946,109,0,96,13,0,0.0,0.6032760824299804,0.6019550033962188,0.057333055098471336,0.47832041176806567,0.2802598923037765,0.9588617158546229,8.522935779816514,2.1831710961647333,0.22952908802457683,0.021824950970018644,0.0005550480369873542,0.0,0.021824950970018644,-0.008184834318146112,0,0,0,13,0,0.7692307692307693,0.1834862385321101,0.08255345225973781,-0.04749582110597987,0.9815006729842227,0.37505285683688083,0.0,0.1414141414141414,0.008237656900538175
16,108,99.08256880733946,109,0,96,13,0,0.0,0.6038973665282303,0.6026959343598811,0.05924959972822814,0.478404165540653,0.280501354032177,0.952972990051265,8.522935779816514,2.1831710961647333,0.23088850964310392,0.013182187624635917,0.0005359892086344985,0.0,0.013182187624635917,-0.007117961245500709,0,0,0,13,0,0.8461538461538461,0.1743119266055046,0.08379880045194835,-0.05745855526153587,0.9700586505041394,0.3813399607972406,0.0,0.17811447811447811,0.00824167756510696
17,108,99.08256880733946,109,0,97,12,0,0.0,0.5978178439129649,0.5966856217764984,0.05829328369946947,0.47838111849939763,0.2825992879995845,0.9510934291790519,8.522935779816514,2.1831710961647333,0.23155809035465835,0.014762405309837487,0.0005450055210982499,0.0,0.014762405309837487,-0.0059856202609470804,0,0,0,12,0,0.8333333333333334,0.1743119266055046,0.08406676729766714,-0.055702903061785235,0.9696521695689444,0.38377848333516107,0.0,0.1734006734006734,0.00821102837385903
18,108,99.08256880733946,109,0,97,12,0,0.0,0.5979311963843806,0.5968440180946168,0.05899468977578138,0.47836134106459316,0.28488825402467677,0.9676427995527417,8.522935779816514,2.1831710961647333,0.2330141167775126,0.014566476421019057,0.000528756607381366,0.0,0.014566476421019057,-0.005932686435628383,0,0,0,12,0,0.8333333333333334,0.1926605504587156,0.08517180308417752,-0.05429171990308303,0.9795376837353634,0.3862266864067448,0.0,0.1414141414141414,0.008211379248596001
19,109,100.0,109,0,97,12,0,0.0,0.5945616716795509,0.5934342976165371,0.05841815401949755,0.47828244337947895,0.2888135290607676,0.9716827410382767,8.522935779816514,2.1831710961647333,0.2337147036414835,0.013512913764179577,0.0005507619620209091,0.0,0.013512913764179577,-0.006938294795151743,0,0,0,12,0,0.9166666666666666,0.2018348623853211,0.08554668319227535,-0.045553769912900915,0.9760234555088589,0.38607579974568623,0.0,0.21010101010101012,0.008193670389343374
20,109,100.0,109,0,97,12,0,0.0,0.5968791128142507,0.5956682403271377,0.05828021488970592,0.47824428479907183,0.29340805406110315,1.0050101533631595,8.522935779816514,2.1831710961647333,0.23254499245200733,0.013241769687559385,0.0005619853839366293,0.0,0.013241769687559385,-0.007170518646234946,0,0,0,12,0,0.8333333333333334,0.2018348623853211,0.08502171236097518,-0.03349511387059469,0.9785626779264264,0.3816556002670138,0.0,0.17811447811447811,0.008204841061467795
21,109,100.0,109,0,98,11,0,0.0,0.592874088940426,0.5916932566268239,0.05821305673454127,0.4781375347295848,0.2940746268554532,1.022529090312574,8.522935779816514,2.1831710961647333,0.23190334433912185,0.015107910389029748,0.0005424548803494778,0.0,0.015107910389029748,-0.007186985290548804,0,0,0,11,0,0.8181818181818182,0.21100917431192662,0.0849260053831178,-0.03153471552126851,0.978973187953161,0.38189912106418755,0.0,0.1734006734006734,0.008183650673767584
22,109,100.0,109,0,99,10,0,0.0,0.5957430136144858,0.5946035261621276,0.06105722388800508,0.4780839441274123,0.29309387704069956,1.0208421678171282,8.522935779816514,2.1831710961647333,0.23248945971872925,0.007942577115185503,0.0005651633589372736,0.0,0.007942577115185503,-0.006144441427998864,0,0,0,10,0,0.9,0.21100917431192662,0.08630162812371069,-0.05127461350117385,0.9777022195753495,0.3869291184728731,0.0,0.1734006734006734,0.008197410309869438
23,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.5956047581535998,0.5938631929978553,0.06314302876714355,0.4780334002076653,0.2899102859277886,1.0147975976583679,8.522935779816514,2.1831710961647333,0.23550686446701619,0.007336315107699359,0.0004899819719729849,0.0,0.007336315107699359,-0.004806360069856239,0,1,0,10,0,0.9090909090909091,0.22018348623853212,0.0888406766731973,-0.051758202740264006,0.9718330034948648,0.39106643932845425,0.009174311926605505,0.19663299663299666,0.008196167302441616
24,108,99.08256880733946,109,0,99,10,0,0.0,0.5921735785671107,0.5905691581111518,0.06227857800142171,0.47791162131451487,0.29404743438977016,1.023488155023944,8.522935779816514,2.1831710961647333,0.23458471531582492,0.0019014387949357655,0.0005094290862954103,0.0,0.0019014387949357655,-0.006003116225516627,0,0,0,10,0,1.0,0.22018348623853212,0.08834423407971155,-0.0535927793155961,0.9793187842523714,0.39016734483475674,0.0,0.19191919191919193,0.008177682083710926
25,108,99.08256880733946,109,0,102,7,0,0.0,0.589587813792645,0.587748100692376,0.06044812948044171,0.4777432302548226,0.29671197803235544,1.0087675379615477,8.522935779816514,2.1831710961647333,0.231643207058009,0.002275199896122167,0.0004672081540274883,0.0,0.002275199896122167,-0.0053178374286873276,0,0,0,7,0,1.0,0.23853211009174313,0.08646317925675251,-0.05559879326105168,0.971807836940464,0.3839283002308011,0.0,0.15993265993265993,0.008162915127366733
26,108,99.08256880733946,109,0,101,8,0,0.0,0.5909508636800899,0.5889510127922533,0.06234078928412305,0.47759952476349565,0.2928877314105523,1.0203491181779534,8.522935779816514,2.1831710961647333,0.23326136311384227,0.00017460858497145903,0.0004928229392729848,0.0,0.00017460858497145903,-0.0063929421255134455,0,0,0,8,0,1.0,0.21100917431192662,0.08792433589257202,-0.04880844404562554,0.9697435449704019,0.38698952903086303,0.0,0.11851851851851851,0.008168161708428831
27,108,99.08256880733946,109,0,102,7,0,0.0,0.5861279478740251,0.5838982060391775,0.061333972673694004,0.4773707074756562,0.29346125213759044,1.0008886646598656,8.522935779816514,2.1831710961647333,0.23409496256214224,0.00017508299932162322,0.0004700352357765256,0.0,0.00017508299932162322,-0.005049601525242963,0,0,0,7,0,1.0,0.23853211009174313,0.08834973757837665,-0.033240799099914106,0.9533429017566345,0.38858132655290867,0.0,0.15521885521885523,0.008141549392952939
28,109,100.0,109,0,100,9,0,0.0,0.585651513336154,0.583343138625931,0.06340885589475086,0.47713719120364373,0.291022582580329,0.970481395517922,8.522935779816514,2.1831710961647333,0.23672563992165552,0.0017471955812172837,0.0003981382012033677,0.0,0.0017471955812172837,-0.0038478291631710232,0,0,0,9,0,1.0,0.23853211009174313,0.09068788240956485,-0.044660138982000455,0.9655690096569292,0.3952957988553332,0.0,0.11851851851851851,0.008136618190385874
29,109,100.0,109,0,100,9,0,0.0,0.5812591807036374,0.5790587165548686,0.06319061625975458,0.4768339439799523,0.2918245349001069,0.9930766757652699,8.522935779816514,2.1831710961647333,0.23798928954744314,0.0033821806671280232,0.0004982155887613164,0.0,0.0033821806671280232,-0.005646549919643047,0,0,0,9,0,1.0,0.24770642201834864,0.09154633168456759,-0.041908186053006426,0.9592831192940514,0.3976465275866677,0.0,0.1552188552188552,0.008111346324354514
30,109,100.0,109,0,100,9,0,0.0,0.5799711542861766,0.5778113457700413,0.061117682669611095,0.4765155313712492,0.2934636453573274,0.9916551999813011,8.522935779816514,2.1831710961647333,0.2358918950876736,0.0026882579448086696,0.0005831159755895862,0.0,0.0026882579448086696,-0.008253624151427892,0,0,0,9,0,1.0,0.22018348623853212,0.08976215502906225,-0.03223796410972101,0.9656978525470539,0.3919698895502517,0.0,0.1552188552188552,0.008101430446247336
31,109,100.0,109,0,99,10,0,0.0,0.5793701102967521,0.5773978335747568,0.06040233627277316,0.4761968481116047,0.29376774021090973,0.9811712618029957,8.522935779816514,2.1831710961647333,0.23591224077981665,0.0033391181701995904,0.00043790244795423674,0.0,0.0033391181701995904,-0.003818110652322912,0,0,0,10,0,1.0,0.22935779816513763,0.08948484240505003,-0.03248910029051306,0.9745590478446986,0.39229733658059157,0.0,0.15993265993265993,0.008094946525893775
32,109,100.0,109,0,100,9,0,0.0,0.5767687187352168,0.5748912287754568,0.057361495513000425,0.4758413434755943,0.2932798957966597,0.9263994504399772,8.522935779816514,2.1831710961647333,0.23441348432219633,0.012747426357704185,0.000480381091445817,0.0,0.012747426357704185,-0.008841023415689896,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.08727373151665602,-0.029623351970880202,0.9581596163057866,0.3870348163848577,0.0,0.11851851851851851,0.008078058930856646
33,109,100.0,109,0,100,9,0,0.0,0.573565263623923,0.5717158652402732,0.0539815778955533,0.4754381412189242,0.2917248845617266,0.9657675625597828,8.522935779816514,2.1831710961647333,0.2295812803546926,0.012267914955013136,0.0005250757621835687,0.0,0.012267914955013136,-0.008306322068704276,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.08320055156341924,-0.038423896263087336,0.9662656305758988,0.38058135614366617,0.0,0.1552188552188552,0.008057640357736824
34,109,100.0,109,0,98,11,0,0.0,0.572184566496867,0.570458776678392,0.053811081991988016,0.4750217860420718,0.28968065430571294,0.9709534053337706,8.522935779816514,2.1831710961647333,0.22964450914958912,0.010685082811966153,0.0005073596668208308,0.0,0.010685082811966153,-0.008353633783930402,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.08325491574303125,-0.050957447250758396,0.9543492843279587,0.3815855434767589,0.0,0.15993265993265993,0.00804619199916233
35,109,100.0,109,0,101,8,0,0.0,0.5724927162533598,0.5707858858830241,0.053930425086269766,0.47462023369398465,0.2931901591924665,0.9848485259522742,8.522935779816514,2.1831710961647333,0.22917134502128267,0.0039621940103161555,0.00046494787577387384,0.0,0.0039621940103161555,-0.004700016188748768,0,0,0,8,0,1.0,0.22018348623853212,0.08286137874643114,-0.05043654673480114,0.9726141157874797,0.37935319986922755,0.0,0.15993265993265993,0.00804334946054509
36,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5736768852551443,0.5716779892832882,0.05676789242122072,0.47424695336303563,0.2906242812784136,0.9690974650596696,8.522935779816514,2.1831710961647333,0.23343333327584292,0.011892738848816357,0.00047447698256426036,0.0,0.011892738848816357,-0.008474973297869028,0,1,0,8,0,0.8888888888888888,0.21100917431192662,0.08636029916290729,-0.03650863973081806,0.967790720012059,0.38099871142997555,0.009174311926605505,0.19663299663299663,0.008045195631407539
37,108,99.08256880733946,109,0,102,7,0,0.0,0.571594136256627,0.5697299130374391,0.053062349814353496,0.47384387398288225,0.29682593086087844,0.9888642796641104,8.522935779816514,2.1831710961647333,0.22867319256196827,0.0011450314710685448,0.0005661457769801316,0.0,0.0011450314710685448,-0.007293452131143574,0,0,0,7,0,1.0,0.2018348623853211,0.08278754108512587,-0.03997880144609424,0.966528437277594,0.37262287290317947,0.0,0.23333333333333334,0.008030381930153898
38,108,99.08256880733946,109,0,102,7,0,0.0,0.572249797055455,0.5705669032253927,0.05301431206734028,0.4734642128575399,0.29603106411585706,0.9784196588177421,8.522935779816514,2.1831710961647333,0.2286904985153153,0.001395271193206703,0.0005229856854546992,0.0,0.001395271193206703,-0.0036752986617655087,0,0,0,7,0,1.0,0.21100917431192662,0.08231088644508272,-0.050800944107550455,0.9789100998917263,0.37455320739848663,0.0,0.17373737373737372,0.008029515908172115
39,108,99.08256880733946,109,0,101,8,0,0.0,0.5699927838360145,0.5683407330547696,0.051024654033513674,0.47305395950117624,0.29685408533141294,0.9449038877917196,8.522935779816514,2.1831710961647333,0.22531593586147936,0.0009796554311347697,0.0005541572638216055,0.0,0.0009796554311347697,-0.005998603384590677,0,0,0,8,0,1.0,0.2018348623853211,0.07984235928743345,-0.054473708183619386,0.9774688699479906,0.3686519226243874,0.0,0.15993265993265993,0.008013752575726323
40,108,99.08256880733946,109,0,103,6,0,0.0,0.5758521882108826,0.5739902834598534,0.05410422259354343,0.4727513341587154,0.2932488453837587,0.9756247198374782,8.522935779816514,2.1831710961647333,0.22871763333105855,0.001520197123928428,0.0004791888580771264,0.0,0.001520197123928428,0.0007099083297335551,0,0,0,6,0,1.0,0.22935779816513763,0.0828465370094132,-0.04489488576599288,0.979260147746053,0.3708092244327967,0.0,0.15993265993265993,0.008039746183097527
41,109,100.0,109,0,102,7,0,0.0,0.5773250235288309,0.5754670075163909,0.05143039579745741,0.47248110717547875,0.29714479999588606,0.9908592631180452,8.522935779816514,2.1831710961647333,0.2250044951931327,0.0023782513122733,0.0005148975883664884,0.0,0.0023782513122733,-0.0036846356866182778,0,0,0,7,0,1.0,0.21100917431192662,0.07970140409522133,-0.03541941438560698,0.9685746849191855,0.36288498361904026,0.0,0.137037037037037,0.008044160600991238
42,109,100.0,109,0,100,9,0,0.0,0.5799133438083824,0.5780041487559625,0.05450234200576276,0.4722610918170031,0.2939674500661015,1.0076882596327137,8.522935779816514,2.1831710961647333,0.23042601239352445,0.002562459255809895,0.0005365848056993037,0.0,0.002562459255809895,-0.0022181653614608676,0,0,0,9,0,1.0,0.22018348623853212,0.0832411009280777,-0.0342838930442822,0.9572846161369118,0.3714712417435504,0.0,0.24713804713804716,0.008054700546532314
43,109,100.0,109,0,101,8,0,0.0,0.581992835955458,0.579951597436541,0.0543048501123924,0.4720798926796064,0.2979774965994624,1.0043421905949075,8.522935779816514,2.1831710961647333,0.2291515966404769,0.001979677098093316,0.0005458339524973793,0.0,0.001979677098093316,-0.00419937068166585,0,0,0,8,0,1.0,0.21100917431192662,0.08248810806152443,-0.022815355009693193,0.9674416502750766,0.3668745842337099,0.0,0.2471380471380471,0.008063120063670621
44,109,100.0,109,0,103,6,0,0.0,0.5824706893281868,0.5803019395510153,0.05524968947471472,0.4719087682836287,0.2957497810513257,0.9781886944278508,8.522935779816514,2.1831710961647333,0.23046674780404386,5.965293576171954e-05,0.0005958671288664646,0.0,5.965293576171954e-05,-0.006483792126088628,0,0,0,6,0,1.0,0.22935779816513763,0.0837022138124201,-0.017610473005601167,0.9615879874730888,0.3687265626828643,0.0,0.28383838383838383,0.008063641361358528
45,109,100.0,109,0,101,8,0,0.0,0.5856111283008298,0.5832495545980358,0.05869642009818598,0.47179286100978857,0.29339232766527545,0.9730778088925525,8.522935779816514,2.1831710961647333,0.23297065306644615,0.004624433026068943,0.0005972315496036087,0.0,0.004624433026068943,-0.003953862526638444,0,0,0,8,0,1.0,0.2018348623853211,0.0866440475933704,-0.024166358669852187,0.9688040725184376,0.37423660753471427,0.0,0.24713804713804716,0.008078078329171328
46,109,100.0,109,0,102,7,0,0.0,0.5843069991267319,0.5819373174499038,0.05730406394736554,0.47165656548434437,0.2938159055126098,0.9741360107155215,8.522935779816514,2.1831710961647333,0.23127092481920308,0.004915884570855059,0.0005467908785622828,0.0,0.004915884570855059,-0.0037616091789546757,0,0,0,7,0,1.0,0.2018348623853211,0.08532348880086073,-0.020148065151152247,0.9718567917226689,0.37135171394870314,0.0,0.21043771043771042,0.008070069901042407
47,109,100.0,109,0,102,7,0,0.0,0.5808399485185695,0.578448417255374,0.0591801999608927,0.4714623105949203,0.2909428760677571,0.9732934753152723,8.522935779816514,2.1831710961647333,0.23581026547281048,0.00529047162626406,0.0005928177708484578,0.0,0.00529047162626406,-0.005016454843547362,0,0,0,7,0,1.0,0.23853211009174313,0.08856947035326024,-0.012563773276506691,0.9677595440054263,0.3786991939554267,0.0,0.17373737373737375,0.008050614189702198
48,109,100.0,109,0,102,7,0,0.0,0.5777168773860317,0.5754249773482659,0.05978579840765951,0.47121949112916545,0.28823502265641043,0.9695844578510169,8.522935779816514,2.1831710961647333,0.2391156025020349,0.00482852529159958,0.0005373838509412839,0.0,0.00482852529159958,-0.0032061060075620484,0,0,0,7,0,1.0,0.22935779816513763,0.0905409240331491,-0.008800257256867106,0.9661898905634997,0.38395013042629755,0.0,0.19663299663299663,0.008032348251843398
49,109,100.0,109,0,101,8,0,0.0,0.5850449420965194,0.5827733933681978,0.06451116228933974,0.4711103156234612,0.2866493293383515,0.9667458031593515,8.522935779816514,2.1831710961647333,0.2428643954399725,0.007364754719723563,0.0005632737253160204,0.0,0.007364754719723563,-0.004504040671341265,0,0,0,8,0,1.0,0.21100917431192662,0.09375448742470394,-0.031692855277863516,0.954543931508159,0.39393086620588674,0.0,0.19663299663299663,0.008067796831353523
50,109,100.0,109,0,103,6,0,0.0,0.5844577235187015,0.5820583065949446,0.06615616261914176,0.47099103435164474,0.2791314681449312,0.9545474519558256,8.522935779816514,2.1831710961647333,0.24559245648687744,0.00719182075324773,0.0005548908661418455,0.0,0.00719182075324773,-0.0034148031187200556,0,0,0,6,0,1.0,0.22935779816513763,0.09572287013074207,-0.028893433775165824,0.9507133491974467,0.39995127577029316,0.0,0.23333333333333334,0.008063558681339716
51,109,100.0,109,0,101,8,0,0.0,0.5874061495284639,0.585098341549477,0.06704522800467533,0.4709274525256303,0.2776283938440416,0.9454608226025155,8.522935779816514,2.1831710961647333,0.24472850733155016,0.0050621390729815455,0.0005553773673488628,0.0,0.0050621390729815455,-0.0007205182922229922,0,0,0,8,0,1.0,0.22935779816513763,0.09532630042368502,-0.03220221385784971,0.9551203923184498,0.39824972243768847,0.0,0.23333333333333334,0.008077606761364549
52,109,100.0,109,0,102,7,0,0.0,0.5886104621434551,0.5864767797286895,0.07157226694047333,0.47088933373078945,0.27234789209053745,0.9173359067935574,8.522935779816514,2.1831710961647333,0.2481584518240223,0.00018365329394252658,0.0005191262371765305,0.0,0.00018365329394252658,-0.0038031845013945043,0,0,0,7,0,1.0,0.2018348623853211,0.09901251486590058,-0.036692292780751215,0.9603287916146785,0.40729014847585515,0.0,0.23333333333333334,0.008083212225183918
53,109,100.0,109,0,102,7,0,0.0,0.5864696809035967,0.5844243784270309,0.07018404651212881,0.4708162011888636,0.2728632266299218,0.9454759916022816,8.522935779816514,2.1831710961647333,0.24829316731824091,0.000261516923093632,0.0005585324405579142,0.0,0.000261516923093632,-0.0038082975584032524,0,0,0,7,0,1.0,0.25688073394495414,0.09853980485399252,-0.03445570047242593,0.9675536255805177,0.4070114038306073,0.0,0.23333333333333334,0.008071710014726018
54,109,100.0,109,0,101,8,0,0.0,0.588737072865544,0.5865893443277271,0.06793300428335175,0.47078247718328364,0.27097724190040173,0.9271855821295302,8.522935779816514,2.1831710961647333,0.24572658258852864,0.000268253841314283,0.0005580157160222425,0.0,0.000268253841314283,-0.0044797505285914495,0,0,0,8,0,1.0,0.22935779816513763,0.09620868071907081,-0.02697008016104435,0.9563893351304764,0.4005777275041983,0.0,0.23333333333333334,0.008082678848164609
55,109,100.0,109,0,101,8,0,0.0,0.5881396794100884,0.5858560061873972,0.06682609495432511,0.47073668140939257,0.27244550916643806,0.9219508466215983,8.522935779816514,2.1831710961647333,0.2471150051743427,0.0015323252638407652,0.0005124438027183411,0.0,0.0015323252638407652,-0.0010701197791710623,0,0,0,8,0,1.0,0.23853211009174313,0.09629115896926226,-0.02070219405780821,0.9703264123110396,0.40057561779180234,0.0,0.1966329966329966,0.008079191980837903
56,109,100.0,109,0,101,8,0,0.0,0.5862343019163275,0.5840282869223138,0.06397125273329553,0.4706599636446288,0.28005995658501653,0.9413166483272092,8.522935779816514,2.1831710961647333,0.24075340531919842,0.00023095595771763217,0.0005364942547842891,0.0,0.00023095595771763217,-0.00348805087616914,0,0,0,8,0,1.0,0.23853211009174313,0.0922347054379397,-0.01445762004464327,0.9623789468639675,0.38971007119250445,0.0,0.27003367003367007,0.008068827653336125
57,109,100.0,109,0,101,8,0,0.0,0.5854770150034403,0.5833197872209586,0.06605269936250804,0.4705725465513739,0.277714040249908,0.9527904186578132,8.522935779816514,2.1831710961647333,0.24237002733431745,0.00022738745996500045,0.0005900772339332658,0.0,0.00022738745996500045,-0.006511144182342318,0,0,0,8,0,1.0,0.23853211009174313,0.09406799582352177,-0.030365595111732965,0.9650903432858906,0.3955717401474634,0.0,0.23333333333333334,0.008064086986415166
