,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,109,99.0909090909091,110,0,108,2,0,0.0,0.62891323584249,0.6272022915241379,0.06906603221756961,0.4908513679386685,0.27785060652764837,0.8605499074945603,8.136363636363637,0.13401472279801965,0.23833002963419747,0.0666891634415375,0.00011199945308018147,0.0,0.0666891634415375,-0.010618509021053518,0,0,0,2,0,0.0,0.18181818181818182,0.08953992442863341,0.06951340227656598,0.9620777305727497,0.3793676250604261,0.0,0.2545454545454545,0.003473472729259097
26,110,100.0,110,0,108,2,0,0.0,0.6307062434548925,0.6290299913422359,0.07087351001596459,0.4908679490779461,0.27222404536311895,0.8531849859556718,8.136363636363637,0.13401472279801965,0.24056955104950384,0.05915293399457126,9.656113410918239e-05,0.0,0.05915293399457126,-0.00842223327557752,0,0,0,2,0,0.5,0.2,0.09131317045308986,0.07442799081622052,0.9701081090792901,0.3821243067642383,0.0,0.21818181818181817,0.0034824488779050295
27,110,100.0,110,0,107,3,0,0.0,0.6307974763667561,0.6290181879557675,0.07254494906416639,0.49088449534143547,0.2710532013320956,0.861980034755039,8.136363636363637,0.13401472279801965,0.24316349654351943,0.057960129169488804,6.873060115498334e-05,0.0,0.057960129169488804,-0.006149493391666511,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.09336624308366707,0.09335270159769808,0.9716720916759581,0.38401820191513253,0.0,0.2545454545454545,0.0034829161296789216
28,110,100.0,110,0,109,1,0,0.0,0.6341642424971874,0.6323635091234492,0.07734474789819332,0.49090460600880736,0.26449357454604405,0.8403213488212132,8.136363636363637,0.13401472279801965,0.24676737521113656,0.06245611665916785,0.00011886898140965575,0.0,0.06245611665916785,-0.004189322138374196,0,0,0,1,0,0.0,0.17272727272727273,0.09678377796849091,0.09489128680279539,0.9637644447674077,0.3902061826735929,0.0,0.2545454545454545,0.003499763435958644
29,110,100.0,110,0,108,2,0,0.0,0.6368490919956374,0.6351374571175318,0.07925651226809838,0.49092766372389585,0.2622248280496388,0.8388473772404851,8.136363636363637,0.13401472279801965,0.24733526506985415,0.07455119318172523,0.0001410318257540854,0.0,0.07455119318172523,-0.008723486505114897,0,0,0,2,0,0.0,0.16363636363636364,0.09765006722412968,0.10340824066749077,0.955928856398434,0.3904119965930511,0.0,0.2909090909090909,0.0035132031338173737
30,110,100.0,110,0,107,3,0,0.0,0.637095590385069,0.6352930650399576,0.07914304187730486,0.4909508573682721,0.2643231266444953,0.8515264421595657,8.136363636363637,0.13401472279801965,0.24504145508906539,0.054872492632177694,0.0001083755369798765,0.0,0.054872492632177694,-0.007503264500901506,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.09688342849540248,0.10623123820139947,0.955928856398434,0.38588815119739683,0.0,0.2909090909090909,0.0035144511672136405
31,110,100.0,110,0,108,2,0,0.0,0.6367079028099949,0.634905622290606,0.07741404967124661,0.49097360454548894,0.26465655045392045,0.8533525637681924,8.136363636363637,0.13401472279801965,0.2433004836349104,0.0645897707682063,0.00010865506471139025,0.0,0.0645897707682063,-0.004414000991065148,0,0,0,2,0,0.0,0.18181818181818182,0.09503109337880969,0.10577613392681319,0.9378771019843009,0.38289516230629767,0.0,0.32727272727272727,0.0035125279716215155
32,110,100.0,110,0,109,1,0,0.0,0.6408806500266754,0.6389738111342574,0.08044986862613367,0.4910006828157408,0.26252130319077793,0.8496539674920597,8.136363636363637,0.13401472279801965,0.24555338911047953,0.060050583337348945,0.0001377189698130838,0.0,0.060050583337348945,-0.009975622631021475,0,0,0,1,0,0.0,0.19090909090909092,0.09675719693167195,0.10105317905334785,0.9444600625724928,0.38825367180660686,0.0,0.32727272727272727,0.003533409852139326
33,110,100.0,110,0,109,1,0,0.0,0.6408744550777382,0.6389321403865633,0.0798623366351776,0.49102768012117404,0.2642292200589397,0.8658174159851542,8.136363636363637,0.13401472279801965,0.24502919045744065,0.06863504000598845,7.26988962018554e-05,0.0,0.06863504000598845,0.00245552432127083,0,0,0,1,0,0.0,0.2,0.09626632333323287,0.09817783722126294,0.9379016911443283,0.3895982679153898,0.0,0.32727272727272727,0.00353339696757666
34,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6420640385314951,0.6394387744375453,0.07686748085556482,0.49105605923536916,0.2680037378177209,0.8517764855160985,8.136363636363637,0.13401472279801965,0.2448063992894709,0.07254135304821858,0.00012679024067612996,0.0,0.07254135304821858,-0.005471305386827496,0,1,0,1,0,0.0,0.21818181818181817,0.09492065722817175,0.11798777210219089,0.9318593664740149,0.3858660317415772,0.00909090909090909,0.32727272727272727,0.003539363900941055
35,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6423038181823272,0.6386777665879602,0.07534797287563606,0.4910839059598589,0.27134480933657507,0.8578507360620595,8.136363636363637,0.13401472279801965,0.24319868982930815,0.06129062263144791,0.00013296109263387677,0.0,0.06129062263144791,-0.005639511545990794,0,1,0,0,0,0.0,0.21818181818181817,0.09366146402302697,0.11788709418583575,0.9302173044002306,0.38093274799501103,0.00909090909090909,0.34545454545454546,0.003540581458550532
36,108,98.18181818181819,110,0,109,1,0,0.0,0.6500557628119,0.6465706994166885,0.0780709551747602,0.49111898116899433,0.2634802625480366,0.8215651066900902,8.136363636363637,0.13401472279801965,0.2446027226297014,0.020630534942814523,7.7139907359292e-05,0.0,0.020630534942814523,-0.00612827594058718,0,0,0,1,0,1.0,0.2,0.09468953895716328,0.11685406502206899,0.9243204505002696,0.3843638474826767,0.0,0.34545454545454546,0.003579364684670543
37,108,98.18181818181819,110,0,110,0,0,0.0,0.6501169537240735,0.64661881160279,0.0785649677607093,0.4911540609541157,0.26256526817644515,0.8529263987205942,8.136363636363637,0.13401472279801965,0.24517254703281344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09513877133177862,0.10986176920343443,0.9417230647531999,0.38625267068759905,0.0,0.3090909090909091,0.0035796941452698053
38,108,98.18181818181819,110,0,109,1,0,0.0,0.6534723438140005,0.649999518462683,0.08224888950220492,0.4911927182431018,0.2560778752217034,0.7884441254377129,8.136363636363637,0.13401472279801965,0.2494105996989735,0.019064481503355206,7.058018045747621e-05,0.0,0.019064481503355206,-0.008745538700065392,0,0,0,1,0,1.0,0.22727272727272727,0.09818958288914235,0.11131754033085624,0.9540272187691158,0.3937285639090005,0.0,0.2727272727272727,0.003596496998948778
39,109,99.0909090909091,110,0,108,2,0,0.0,0.6530471091630433,0.649574246890207,0.08177177211739009,0.4912308677844141,0.25925635877690983,0.7560638130054509,8.136363636363637,0.13401472279801965,0.2478489621764588,0.07279593612624072,8.016432694328953e-05,0.0,0.07279593612624072,-0.008448802316504078,0,0,0,2,0,0.5,0.22727272727272727,0.09749172486722488,0.09777726327473442,0.9547206597720708,0.3956148485419325,0.0,0.2727272727272727,0.003594396388695011
40,110,100.0,110,0,108,2,0,0.0,0.6511572388405326,0.6473999711892102,0.08134548624423821,0.49126663512008134,0.25541957423351097,0.7405564066305746,8.136363636363637,0.13401472279801965,0.24996709643853365,0.0730579151564124,0.00011078168658972361,0.0,0.0730579151564124,-0.009996666240547875,0,0,0,2,0,0.5,0.22727272727272727,0.09858565625581495,0.10690425263972064,0.9494379913518121,0.39623415782826027,0.0,0.2727272727272727,0.0035849710038303303
41,110,100.0,110,0,108,2,0,0.0,0.6521111131035822,0.648328160917314,0.08404762828799539,0.49130334965096595,0.2528603523214147,0.7426630054274599,8.136363636363637,0.13401472279801965,0.2532593377723913,0.06859954276965466,7.956756549630772e-05,0.0,0.06859954276965466,-0.008208608393953806,0,0,0,2,0,0.5,0.24545454545454545,0.10091560921910571,0.0993827217378476,0.9418221505248703,0.4013129735067841,0.0,0.2545454545454545,0.0035897649765839743
42,110,100.0,110,0,110,0,0,0.0,0.6559185045348956,0.6521933603328167,0.08951527589014797,0.4913441589279995,0.24384932559980688,0.7211677113288631,8.136363636363637,0.13401472279801965,0.259033464660692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1054475830856193,0.08302108766382191,0.9469196277114978,0.4121844761996591,0.0,0.21818181818181817,0.003608829278960288
43,110,100.0,110,0,110,0,0,0.0,0.6553046793046121,0.6516710060221981,0.0893937802174684,0.49138435348924847,0.24443536079989842,0.7240563230426441,8.136363636363637,0.13401472279801965,0.2583872759370678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10528177021687946,0.08548850892714607,0.9567780131497852,0.41119022169881314,0.0,0.21818181818181817,0.0036057870861237896
44,110,100.0,110,0,110,0,0,0.0,0.6558020934636466,0.6522034069115108,0.09029967425238922,0.49142506498032834,0.24504503018131288,0.7403239749759734,8.136363636363637,0.13401472279801965,0.2586216049270158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10585999819050441,0.0784283026676478,0.9596604361764768,0.4113616678554677,0.0,0.23636363636363636,0.0036083014366149204
45,110,100.0,110,0,107,3,0,0.0,0.6603839231673694,0.6567775142282491,0.09447280452604241,0.49147062589380913,0.24737920149070244,0.7462534316357344,8.136363636363637,0.13401472279801965,0.25946878313709787,0.06905031993641697,0.0001223736709050754,0.0,0.06905031993641697,-0.01095336173058207,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.10737480225925612,0.06842289129397655,0.9514278519150081,0.41289959658577,0.0,0.23636363636363636,0.0036312411142994873
46,110,100.0,110,0,108,2,0,0.0,0.6632569452322347,0.6596235577386554,0.09765270755361652,0.491519177042815,0.24363286112208093,0.7319245975241382,8.136363636363637,0.13401472279801965,0.2619680220123948,0.036027038363263424,0.00011164509381364631,0.0,0.036027038363263424,-0.011997913598467053,0,0,0,2,0,1.0,0.21818181818181817,0.10964428254161569,0.0657474098834984,0.9585944806708302,0.4190137908643924,0.0,0.21818181818181814,0.0036456387574676915
47,108,98.18181818181819,110,2,106,2,0,0.01818181818181818,0.6594762809436364,0.6550650244689218,0.09277699003178708,0.49156363806699643,0.24567647547883723,0.7592249278908091,8.136363636363637,0.13401472279801965,0.25926928866530474,0.07657504911181987,9.82757134076276e-05,0.0,0.07657504911181987,-0.00973307259006171,0,2,0,2,0,0.25,0.21818181818181817,0.10696640788362821,0.07452936455547275,0.9427569970170051,0.4125963633418669,0.01818181818181818,0.23636363636363636,0.0036267652281838547
48,108,98.18181818181819,110,0,108,2,0,0.0,0.667119027992849,0.6626232127084999,0.09723947566656077,0.4916152805494304,0.24226067458201828,0.7537439582616403,8.136363636363637,0.13401472279801965,0.25988572499718243,0.07417336182862427,0.00012050022912242137,0.0,0.07417336182862427,-0.010926793876752244,0,0,0,2,0,0.5,0.23636363636363636,0.10803356895513015,0.07992025926756277,0.9495564534279339,0.4112220360891299,0.0,0.23636363636363636,0.0036650135676947575
49,108,98.18181818181819,110,0,107,3,0,0.0,0.6646626281915644,0.6600902915740986,0.0979572340115632,0.49166413823354504,0.24337459559824454,0.8000383173207148,8.136363636363637,0.13401472279801965,0.25992391359851497,0.11049761896796101,0.00012715207763468615,0.0,0.11049761896796101,-0.003181984497942288,0,0,0,3,0,0.3333333333333333,0.21818181818181817,0.10868039023947716,0.08510408819074058,0.9369216306139211,0.40963835052246134,0.0,0.2727272727272727,0.003652764306933301
50,108,98.18181818181819,110,0,109,1,0,0.0,0.6676198122062865,0.6630470451582761,0.09963724117133563,0.49171610042926556,0.24021767416361411,0.797214364373797,8.136363636363637,0.13401472279801965,0.2620360216768294,0.022304626144134337,0.00010086367739198484,0.0,0.022304626144134337,-0.007813745773548042,0,0,0,1,0,1.0,0.23636363636363636,0.10996840192211949,0.08603293935933463,0.9612406526253936,0.41101919880277415,0.0,0.23636363636363636,0.0036675850455031886
51,108,98.18181818181819,110,0,108,2,0,0.0,0.6742063610177763,0.669432900694033,0.10322485797727979,0.4917748393772691,0.23922982873695134,0.792142352105638,8.136363636363637,0.13401472279801965,0.26270312674682605,0.11341119081599577,0.00013329240897280888,0.0,0.11341119081599577,-0.0013419851809589045,0,0,0,2,0,0.5,0.21818181818181817,0.11135720832888897,0.08628025789370557,0.9444997777921469,0.41184390910986035,0.0,0.3090909090909091,0.0037005571489798082
52,110,100.0,110,0,109,1,0,0.0,0.6765131339449457,0.6717479957697566,0.10022528724700877,0.49183598166103304,0.2422237594892989,0.7945954436195048,8.136363636363637,0.13401472279801965,0.25728401575778603,0.017056557597025734,6.970028415583134e-05,0.0,0.017056557597025734,-0.0075558752079465386,0,0,0,1,0,1.0,0.2,0.10731986832611315,0.07236942580706145,0.9449453672023245,0.4061517181498454,0.0,0.2727272727272727,0.0037121319834467047
53,110,100.0,110,0,108,2,0,0.0,0.6746843527200219,0.6697490100638479,0.10080599701090823,0.49189489885701276,0.24318882960932062,0.8020602916578217,8.136363636363637,0.13401472279801965,0.2580722450080202,0.10477416568138312,0.00013485929464681403,0.0,0.10477416568138312,-0.0064369354372900145,0,0,0,2,0,0.5,0.18181818181818182,0.10819929552718408,0.06373995465882511,0.963316900229844,0.4096269029098336,0.0,0.19999999999999998,0.003703027556180522
54,110,100.0,110,0,108,2,0,0.0,0.6769893984454659,0.6720203257276887,0.10096185373935734,0.49195617221318805,0.2433839006290272,0.7825369141897578,8.136363636363637,0.13401472279801965,0.2600085214242722,0.12030673825007684,0.00011178739615642111,0.0,0.12030673825007684,-0.0006939540508940356,0,0,0,2,0,0.5,0.18181818181818182,0.10878779101388168,0.07032306247937865,0.9445926137553424,0.4130844389799956,0.0,0.2727272727272727,0.0037145938424669555
55,110,100.0,110,0,108,2,0,0.0,0.6810980027350206,0.6761719139723948,0.10077217577315345,0.4920218144456273,0.2431065082116335,0.7250523534402221,8.136363636363637,0.13401472279801965,0.2589136640300953,0.11400550102252965,0.00011270585522793356,0.0,0.11400550102252965,-0.001128388384221496,0,0,0,2,0,0.5,0.17272727272727273,0.10741611199141406,0.07359822683647244,0.9289623966304493,0.4097592914935045,0.0,0.3090909090909091,0.0037351808490426503
56,110,100.0,110,0,108,2,0,0.0,0.6826354454345772,0.6778764999255332,0.1032623492833468,0.4920891962247227,0.23819896822034115,0.6925825912782463,8.136363636363637,0.13401472279801965,0.25974854267847025,0.11030676621964268,0.00012596286143791349,0.0,0.11030676621964268,-0.0038498941760228,0,0,0,2,0,0.5,0.18181818181818182,0.10829358314939767,0.06702563971053647,0.9108455082581673,0.4157403295368466,0.0,0.2727272727272727,0.0037429132132926687
57,108,98.18181818181819,110,2,107,1,0,0.01818181818181818,0.6814169742112455,0.6777186744851134,0.09771562224814263,0.49215510349819547,0.2510892374283901,0.7644239022284479,8.136363636363637,0.13401472279801965,0.2550966234873526,0.10863402188635485,0.0001252700592451949,0.0,0.10863402188635485,-0.005040848770258066,0,2,0,1,0,0.3333333333333333,0.15454545454545454,0.1042359351602944,0.06642894679446183,0.9190785371855583,0.4059635155350641,0.01818181818181818,0.2181818181818182,0.003736865019900934
