,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,99,6,0,0.0,0.6151072803794397,0.6125296917894576,0.0559325569821984,0.4860327888826183,0.29557015454853974,1.104828840130235,8.561904761904762,6.003828813508153,0.2263121301653508,0.035103943980335985,0.14032433668387748,0.0,0.035103943980335985,-0.0010779173265320907,0,0,0,6,0,0.6666666666666666,0.19047619047619047,0.08020859123814371,0.06003895429624248,0.9553392515916165,0.35265642607259573,0.0,0.14767779390420896,0.017665824712913145
11,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.612278486988153,0.6095861657738245,0.05524731013757785,0.48613655303570014,0.29918822095693315,1.1134995777812862,8.561904761904762,6.003828813508153,0.22574493824335917,0.07633852510569075,0.1460084043240705,0.0,0.07633852510569075,-7.929537336099595e-05,0,1,0,6,0,0.5714285714285714,0.20952380952380953,0.08027271468928741,0.07124618616927306,0.9650693688963095,0.3487468680539877,0.009523809523809525,0.147677793904209,0.017654795657017122
12,104,99.04761904761905,105,0,97,8,0,0.0,0.6147445400480129,0.6119152158551129,0.05996479275730265,0.48634042022654733,0.29178054472623877,1.0885938960866064,8.561904761904762,6.003828813508153,0.23270770795772244,0.02908650746552375,0.13896096365805571,0.0,0.02908650746552375,-0.0033941580088911252,0,0,2,6,0,0.75,0.2,0.08546481113870809,0.0765067616783282,0.9547493887331683,0.35873756902043125,0.0,0.10957910014513784,0.017673245840889105
13,104,99.04761904761905,105,0,96,9,0,0.0,0.6170370342227884,0.6143982823870499,0.05884291279398106,0.48665131083137164,0.2931417978958249,1.1017890912553772,8.561904761904762,6.003828813508153,0.2299098600140863,0.023284505917954675,0.1350041938412755,0.0,0.023284505917954675,-0.0019737482142977623,0,0,1,8,0,0.8888888888888888,0.20952380952380953,0.083149628806328,0.07836069001881828,0.9679083141532793,0.3567735115350027,0.0,0.14259796806966615,0.01769404098161845
14,104,99.04761904761905,105,0,97,8,0,0.0,0.6184756532979904,0.6157434552369832,0.062152617887414385,0.48700814559660954,0.2897075702095788,1.0905584379493558,8.561904761904762,6.003828813508153,0.235340577951205,0.031069726866385743,0.13731956224328376,0.0,0.031069726866385743,-0.00415138994286424,0,0,0,8,0,0.875,0.22857142857142856,0.08725621556977164,0.06614252983563636,0.9770856850208132,0.36587410631846384,0.0,0.14259796806966615,0.017711945951220442
15,104,99.04761904761905,105,0,98,7,0,0.0,0.6206158968658961,0.6177307871854447,0.06292948710245808,0.4874390094199089,0.2920113547302181,1.099221253659356,8.561904761904762,6.003828813508153,0.23568419657377437,0.03367674290120675,0.14303004027380756,0.0,0.03367674290120675,-0.0011364504711775286,0,0,3,4,0,0.8571428571428571,0.20952380952380953,0.08768859272958315,0.07760874291647335,0.9702583848929506,0.3634286282450844,0.0,0.14259796806966615,0.017735581332245086
16,105,100.0,105,0,98,7,0,0.0,0.6221469830203743,0.6193277979621193,0.06635200666472564,0.4879207103513699,0.285615612206608,1.0567617312269009,8.561904761904762,6.003828813508153,0.24108016878740113,0.03750685210157515,0.139480596318559,0.0,0.03750685210157515,-0.0012792198262163315,0,0,1,6,0,0.5714285714285714,0.20952380952380953,0.09142845545098398,0.06705749178713204,0.9563808454535783,0.37293923833477255,0.0,0.14259796806966615,0.017757697012676474
17,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6238269802304631,0.620217914585449,0.06297829380735963,0.4884559669177139,0.29250888994472357,1.0859626315421842,8.561904761904762,6.003828813508153,0.23585228381729206,0.03200895090916611,0.14189963506278408,0.0,0.03200895090916611,-0.00039290671310511505,0,1,1,6,0,0.75,0.19047619047619047,0.08758955933139673,0.07590978251620857,0.9781111324145494,0.3633521531334215,0.009523809523809525,0.1618287373004354,0.017782164942705098
18,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6208257883986873,0.6163709481949528,0.061083541981521244,0.4887640038557247,0.29514832345299147,1.0915587442744323,8.561904761904762,6.003828813508153,0.23475691120713926,0.05495388098715745,0.13481256470856195,0.0,0.05495388098715745,0.001996038959043523,0,1,0,8,0,0.6666666666666666,0.19047619047619047,0.08679747338267078,0.09067023746149738,0.9788917200881724,0.35931022764326087,0.009523809523809525,0.12373004354136428,0.017776405988766487
19,103,98.0952380952381,105,0,99,6,0,0.0,0.624754194638485,0.6203846399532928,0.06263383264632771,0.4892169151766543,0.29458017150951843,1.090007478422564,8.561904761904762,6.003828813508153,0.23631305208132702,0.01573867104750976,0.1345654240493414,0.0,0.01573867104750976,-0.001098420788163676,0,0,3,3,0,0.8333333333333334,0.19047619047619047,0.08757304946305815,0.11202085897168775,0.973720505750603,0.3593869396692078,0.0,0.12373004354136428,0.01780964403015828
20,103,98.0952380952381,105,0,99,6,0,0.0,0.6211507451051136,0.6166792570764803,0.06196794454879323,0.48946466260135113,0.2972144362154668,1.1015089956035378,8.561904761904762,6.003828813508153,0.23753548447884976,0.017499179895289076,0.13369372320957948,0.0,0.017499179895289076,0.0009490810412000941,0,0,1,5,0,0.8333333333333334,0.18095238095238095,0.08828261988128668,0.11586788828015579,0.9620830021172542,0.359714269641667,0.0,0.1618287373004354,0.017799063948125762
21,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.6211802817208593,0.6156178074059856,0.06048368634086364,0.48969526198360497,0.30063276753315504,1.114956643927124,8.561904761904762,6.003828813508153,0.23649463186526698,0.015445205950034754,0.13783557207692532,0.0,0.015445205950034754,8.008399557300067e-05,0,1,2,5,0,0.875,0.21904761904761905,0.08731078154980057,0.12186158701966303,0.9566417336068664,0.3559068018361517,0.009523809523809525,0.21915820029027575,0.017806134027282254
22,103,98.0952380952381,105,0,101,4,0,0.0,0.6231719615444509,0.6174398986273287,0.06248552856667243,0.48995082437815546,0.3030514113130386,1.1185846924889997,8.561904761904762,6.003828813508153,0.23837918007760317,0.0016948385274693737,0.13475820565638102,0.0,0.0016948385274693737,0.002115479651192423,0,0,0,4,0,1.0,0.20952380952380953,0.08866968327295664,0.11823098949908453,0.9364020834007876,0.3583455845893254,0.0,0.2953555878084179,0.017823764190740467
23,104,99.04761904761905,105,0,101,4,0,0.0,0.6193421701286268,0.6135415565199035,0.06139753650385693,0.4900038034146698,0.30183492090933,1.128973019818996,8.561904761904762,6.003828813508153,0.2391292968307488,0.004046704934428341,0.13653613357652727,0.0,0.004046704934428341,-0.001974824338150466,0,0,3,1,0,1.0,0.21904761904761905,0.0890275529094096,0.12949665314386222,0.9333716315820166,0.35707640685243386,0.0,0.295355587808418,0.01780620561899103
24,104,99.04761904761905,105,0,99,6,0,0.0,0.6225851904978256,0.6169698276807408,0.06309223462423465,0.49021826370593236,0.30633421896891244,1.121606330359711,8.561904761904762,6.003828813508153,0.2385585036415634,0.0019998504972122627,0.13798482118809163,0.0,0.0019998504972122627,-0.00150886466067592,0,0,0,6,0,1.0,0.2,0.08916698757961436,0.13713505717169813,0.9288779948599973,0.3568451819161178,0.0,0.295355587808418,0.0178288586352172
25,104,99.04761904761905,105,0,100,5,0,0.0,0.6225413176896738,0.6170897812333623,0.059402784004359374,0.49042560961319864,0.3110278508708777,1.132526370906698,8.561904761904762,6.003828813508153,0.23246913819028636,0.0030663445467292447,0.13596307218758535,0.0,0.0030663445467292447,-0.00018957003628882195,0,0,2,3,0,1.0,0.20952380952380953,0.08488139918744299,0.14988907858105224,0.9389544387462131,0.3465967656048382,0.0,0.2572568940493469,0.017834863617838485
26,105,100.0,105,0,101,4,0,0.0,0.6267602078372572,0.6213462196786852,0.06364136041592863,0.4908249462493885,0.3053816627181959,1.0979395767100206,8.561904761904762,6.003828813508153,0.2382301532560238,0.002142482333920578,0.1377013986012284,0.0,0.002142482333920578,0.002573796031743819,0,0,0,4,0,1.0,0.19047619047619047,0.08889659489699683,0.1446665791753837,0.913125274123272,0.3551850382678147,0.0,0.2572568940493468,0.01786794581258963
27,105,100.0,105,0,99,6,0,0.0,0.6293536000879835,0.6234866097395547,0.06575850102446047,0.4913031116817086,0.3042940793630159,1.1183507842800664,8.561904761904762,6.003828813508153,0.24315658580475752,0.005654430800364745,0.13991959937360213,0.0,0.005654430800364745,-0.0015318445879584826,0,0,1,5,0,1.0,0.23809523809523808,0.09214935818781957,0.17333282557773325,0.8993014625607073,0.3592370714661145,0.0,0.2717706821480407,0.017895266890844197
28,105,100.0,105,0,99,6,0,0.0,0.6331440099882003,0.6274401865815646,0.06636246790275888,0.49194246166851063,0.30392299797801614,1.1087396705344525,8.561904761904762,6.003828813508153,0.24312922134847437,0.03292562830202652,0.13634410874277095,0.0,0.03292562830202652,0.0001300131256332012,0,0,1,5,0,0.8333333333333334,0.22857142857142856,0.09218687030737802,0.17455984887772696,0.9289315714169228,0.35874268329808356,0.0,0.2576197387518142,0.017933411679708675
29,105,100.0,105,0,100,5,0,0.0,0.6325968859169867,0.6269728224117501,0.06531662101551479,0.4925209783808329,0.306006135280054,1.1197790371502656,8.561904761904762,6.003828813508153,0.2409819872569543,0.004131629864916386,0.1328091798447235,0.0,0.004131629864916386,-0.0018748016216702079,0,0,1,4,0,1.0,0.2,0.0909968414846655,0.16310483458128533,0.8937966316601078,0.3562363327959037,0.0,0.2576197387518142,0.017948042635885286
30,105,100.0,105,0,100,5,0,0.0,0.6368152074858836,0.6309920919285466,0.06641546351344882,0.4932578099891633,0.3041392506548863,1.1095274415393253,8.561904761904762,6.003828813508153,0.2416128706877141,0.028207068620335545,0.14311568826962962,0.0,0.028207068620335545,-0.0037704709644404643,0,0,1,4,0,0.8,0.20952380952380953,0.09130132368554028,0.16709798474857898,0.9103366482054948,0.35352557460697287,0.0,0.21952104499274308,0.01799125329793376
31,105,100.0,105,0,100,5,0,0.0,0.6413279026657019,0.6352034163044145,0.06974363629571526,0.4941526760541327,0.30047570488404945,1.082151238367152,8.561904761904762,6.003828813508153,0.24592584243864613,0.03545659391426418,0.14121916761187078,0.0,0.03545659391426418,-0.005364993087605785,0,0,3,2,0,0.8,0.19047619047619047,0.09443722445258554,0.17344804385980053,0.900985771297007,0.3567296121354549,0.0,0.2576197387518142,0.018040679887158323
32,105,100.0,105,0,100,5,0,0.0,0.6483568811879057,0.6419317776520648,0.07342774652362094,0.49531698333026486,0.29756177982803683,1.068875155764653,8.561904761904762,6.003828813508153,0.24892697272890696,0.035970417538855416,0.13753685409842023,0.0,0.035970417538855416,-0.004166874754774674,0,0,2,3,0,0.8,0.1619047619047619,0.09698705862869329,0.1680756678533596,0.921561171408703,0.3629619161962644,0.0,0.2572568940493468,0.01811077628763044
33,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6509460349681853,0.643794808147182,0.07495586061046296,0.4965305590392121,0.300493680228699,1.0923698464907101,8.561904761904762,6.003828813508153,0.24954922366918142,0.0274984478023619,0.14105413824454635,0.0,0.0274984478023619,-0.0038495966236297696,1,0,0,4,0,0.8,0.17142857142857143,0.0978502694167719,0.18064487652374936,0.9290169656336872,0.36331508740554835,0.009523809523809525,0.27648766328011615,0.018160152560575592
34,104,99.04761904761905,105,0,101,4,0,0.0,0.6558063574313041,0.6484858615381546,0.07511525927047713,0.4978668990729863,0.2999795878219535,1.0934108216244525,8.561904761904762,6.003828813508153,0.24927456016623117,0.02110815607905364,0.13445154894055208,0.0,0.02110815607905364,0.005027599407188402,0,0,0,4,0,0.75,0.18095238095238095,0.097421432339728,0.17537568126670902,0.9349636766835697,0.36227609173395037,0.0,0.27648766328011615,0.018224569956888273
35,104,99.04761904761905,105,0,102,3,0,0.0,0.6518611921289749,0.6448668520741909,0.07519302538324274,0.49894918423239737,0.29691652027722887,1.0966977217758647,8.561904761904762,6.003828813508153,0.24859869089800224,0.02940697380717583,0.13521142064814892,0.0,0.02940697380717583,0.002272571194501712,0,0,0,3,0,0.6666666666666666,0.18095238095238095,0.09731434928972293,0.15944580950425777,0.9526892549346173,0.36527889879699654,0.0,0.24310595065312043,0.01823733340449915
36,104,99.04761904761905,105,0,101,4,0,0.0,0.6508840776522425,0.6437545916625851,0.07611196072424026,0.4999130682747049,0.297757208977381,1.081971655213572,8.561904761904762,6.003828813508153,0.25018925350382126,0.03479201280437396,0.1420606234983576,0.0,0.03479201280437396,0.0014977388030937705,0,0,0,4,0,0.75,0.18095238095238095,0.0985095033954742,0.16550716900646897,0.9444992683987672,0.3673075432077497,0.0,0.24310595065312043,0.01826138280604592
37,104,99.04761904761905,105,0,99,6,0,0.0,0.6581894564868531,0.6511619262031362,0.08013624802978885,0.5011748613175182,0.2964323449537254,1.0614726121159823,8.561904761904762,6.003828813508153,0.25189194209825283,0.027389790199576863,0.1318542538523684,0.0,0.027389790199576863,0.0017126177516888174,0,0,1,5,0,0.8333333333333334,0.2,0.10001468583541735,0.16214097744451025,0.9577391813881996,0.3720820562883696,0.0,0.2431059506531204,0.018335787647354607
38,105,100.0,105,0,99,6,0,0.0,0.6597038683752515,0.6525254566867139,0.08224659394774833,0.5024263896949036,0.2961466544190364,1.0529067516176416,8.561904761904762,6.003828813508153,0.2528491951922027,0.0252533813270993,0.13322224425523402,0.0,0.0252533813270993,0.00373742777072227,0,0,0,6,0,0.8333333333333334,0.18095238095238095,0.10124956675416115,0.16080502698682395,0.9456726717944496,0.3732414536014192,0.0,0.2431059506531204,0.01838092951746195
39,105,100.0,105,0,100,5,0,0.0,0.6569845976155507,0.6502964004654506,0.07824424334546103,0.5034957154752132,0.3034102086054261,1.0717494034742914,8.561904761904762,6.003828813508153,0.24619578851534474,0.028311739971100165,0.13308495793383912,0.0,0.028311739971100165,0.004537987232364693,0,0,1,4,0,0.8,0.17142857142857143,0.09607377622608618,0.1536065714951564,0.9375604953494256,0.3654290127094427,0.0,0.2431059506531204,0.018399433408317692
40,105,100.0,105,0,101,4,0,0.0,0.6572506561349983,0.6502245921768702,0.08035700891779622,0.5044973917688379,0.3071059490913315,1.0806501335725116,8.561904761904762,6.003828813508153,0.24768630538172087,0.03502651854693435,0.1341168952701432,0.0,0.03502651854693435,0.004251153378216341,0,0,0,4,0,0.75,0.18095238095238095,0.09804325116229384,0.1642873100433098,0.9497126517989221,0.3691087970338456,0.0,0.2764876632801161,0.01843083316588229
41,105,100.0,105,0,100,5,0,0.0,0.6586776606851447,0.651823837780524,0.08257082194162946,0.5055157419072087,0.3086643945708203,1.072405309789053,8.561904761904762,6.003828813508153,0.2480264266203267,0.02284123527167471,0.1317314777335693,0.0,0.02284123527167471,-0.00024758986170032583,0,0,1,4,0,0.8,0.18095238095238095,0.09910055492101763,0.1819924532001031,0.952057411367933,0.3672071395307397,0.0,0.27648766328011604,0.018468538188147976
42,105,100.0,105,0,100,5,0,0.0,0.6591078051176968,0.6523999965696119,0.08107814496379515,0.5065006253164622,0.3096858389913094,1.0807335853954678,8.561904761904762,6.003828813508153,0.24637083146929584,0.02145447141632176,0.13519937784512537,0.0,0.02145447141632176,-0.00077308307754545,0,0,1,4,0,0.8,0.18095238095238095,0.09736970121469292,0.17228310285468804,0.9649411137130635,0.36649969492231815,0.0,0.23838896952104494,0.018500254267262848
43,105,100.0,105,0,99,6,0,0.0,0.6611779691493804,0.654437977435253,0.08158923203147776,0.5075242635177517,0.31097782952512304,1.0827484109890453,8.561904761904762,6.003828813508153,0.24600444455172932,0.029126289813093214,0.13566158923779478,0.0,0.029126289813093214,0.0013621499056123837,0,0,0,6,0,0.8333333333333334,0.1619047619047619,0.09723237635450466,0.16588661298062166,0.9649654224296558,0.3669443374592157,0.0,0.238388969521045,0.018541333830058813
44,105,100.0,105,0,100,5,0,0.0,0.6683210758960525,0.6615460609303151,0.08095859100205116,0.5088278499657378,0.30876501815156016,1.0638213336401245,8.561904761904762,6.003828813508153,0.24396600906142996,0.023823164880779034,0.13292348962041425,0.0,0.023823164880779034,0.0032704870324493764,0,0,0,5,0,0.8,0.19047619047619047,0.09519024492517243,0.1490431154091632,0.9599509358977322,0.3662033828765802,0.0,0.23838896952104496,0.018616181913178764
45,105,100.0,105,0,101,4,0,0.0,0.6740877053186198,0.6670607057220566,0.08296252364461673,0.5103180431813262,0.30580094342572134,1.0602817562762812,8.561904761904762,6.003828813508153,0.24618427613160954,0.041218821566757595,0.14069856793744556,0.0,0.041218821566757595,-0.0025980846963133686,0,0,1,3,0,0.75,0.17142857142857143,0.0965146862551743,0.14447979993201993,0.9494419605786734,0.36804932967417503,0.0,0.27648766328011604,0.01868974938511882
46,105,100.0,105,0,103,2,0,0.0,0.6727996094718086,0.6660061855479649,0.0820889702772722,0.511668118478415,0.3087713102718541,1.0639131803718898,8.561904761904762,6.003828813508153,0.24565196814224777,0.043742756649189814,0.13351859885980044,0.0,0.043742756649189814,-0.0009621490366381186,0,0,0,2,0,0.5,0.17142857142857143,0.095892178180463,0.14285229879458536,0.9453766294188694,0.36664398076728427,0.0,0.27648766328011604,0.0187238370107301
47,105,100.0,105,0,100,5,0,0.0,0.6779653053877933,0.6710007617206202,0.085331316835002,0.5131770302085064,0.30991392157927444,1.0611031004219487,8.561904761904762,6.003828813508153,0.24674828776407054,0.04754925850734143,0.13443051733338898,0.0,0.04754925850734143,0.0018520778800817927,0,0,1,4,0,0.6,0.1619047619047619,0.09742196534816396,0.14402739711263388,0.9409770890597342,0.37140951679183054,0.0,0.2764876632801161,0.01879496172892084
48,105,100.0,105,0,99,6,0,0.0,0.6755820686646876,0.6688065259383384,0.0842425699806553,0.5144899589332697,0.31420613023963373,1.0518029983768105,8.561904761904762,6.003828813508153,0.24524261800650016,0.023680831440628297,0.13729351673982618,0.0,0.023680831440628297,-0.002173629528169787,0,0,0,6,0,0.8333333333333334,0.18095238095238095,0.09663431180359354,0.1392950492955042,0.9514783620457565,0.3708425345573734,0.0,0.27648766328011604,0.018822458541844393
49,105,100.0,105,0,101,4,0,0.0,0.6758524572748454,0.6685636704352143,0.08664908194189631,0.5157123971620173,0.31342862602148447,1.0595168457217714,8.561904761904762,6.003828813508153,0.25024131886119494,0.024052152573645562,0.13628858580236844,0.0,0.024052152573645562,-0.00037696936551458865,0,0,0,4,0,0.75,0.17142857142857143,0.09988726330802,0.15035024306594014,0.9430020153061073,0.3730028027912553,0.0,0.31458635703918725,0.01886050703419763
50,105,100.0,105,0,100,5,0,0.0,0.6741211656150046,0.6664004251449942,0.08396231924641868,0.5167575402569274,0.3178575091057143,1.083632496090521,8.561904761904762,6.003828813508153,0.25025347814288,0.044063448609568345,0.13440088915725096,0.0,0.044063448609568345,-0.00027035681782625607,0,0,1,4,0,0.6,0.17142857142857143,0.09911136092673424,0.1635451461805807,0.9460035457999638,0.36951423281397594,0.0,0.31458635703918725,0.018883224877035726
51,105,100.0,105,0,102,3,0,0.0,0.6780337119173557,0.6703182162943222,0.08501491828209239,0.5179281087286639,0.31815293832481223,1.057382032773025,8.561904761904762,6.003828813508153,0.24899862478446977,0.07353119324774753,0.13430215981428062,0.0,0.07353119324774753,-0.004401105231761071,0,0,0,3,0,0.3333333333333333,0.19047619047619047,0.09860662467387636,0.15921947817886312,0.9552880564098343,0.3693404432226763,0.0,0.2431059506531204,0.01893792707214146
52,105,100.0,105,0,102,3,0,0.0,0.6750775922196911,0.6676483981023003,0.087401463445305,0.5189001652221078,0.3221720362755754,1.0570578675681206,8.561904761904762,6.003828813508153,0.2489932879011032,0.0917869208448656,0.1484863988200187,0.0,0.0917869208448656,-0.00850263941643418,0,0,1,2,0,0.3333333333333333,0.17142857142857143,0.09955499895073967,0.14099516355196035,0.9511741374269932,0.37227047676498926,0.0,0.27648766328011604,0.018952326777571617
53,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6762870149085796,0.6689158722743812,0.08888517540475889,0.5198648167352518,0.3263178273301908,1.0517020892953945,8.561904761904762,6.003828813508153,0.2497161750042889,0.10737026620184481,0.14295471686434058,0.0,0.10737026620184481,-0.004729425386935673,1,0,1,2,0,0.25,0.18095238095238095,0.10025124339160023,0.15974463730663632,0.9674773398095594,0.37294991073618117,0.009523809523809525,0.23838896952104496,0.018987331903764098
54,103,98.0952380952381,105,2,101,2,0,0.01904761904761905,0.677642688646941,0.6714473155866248,0.08639383846584514,0.5208570556278554,0.3299301215731881,1.0741504761709098,8.561904761904762,6.003828813508153,0.24631103734574733,0.16240039165910647,0.15409433006701417,0.0,0.16240039165910647,-0.0006477680446290712,0,2,0,2,0,0.25,0.1619047619047619,0.09754947478172492,0.14647622875145141,0.944368677639514,0.3660793615793619,0.01904761904761905,0.33345428156748913,0.019023896434722395
55,102,97.14285714285714,105,1,98,6,0,0.009523809523809525,0.6774435920956136,0.6687914745331222,0.08747492895894626,0.5218305131056733,0.33231952657082325,1.0916307213684373,8.561904761904762,6.003828813508153,0.25213479938362116,0.15515155489221952,0.1581221624452948,0.0,0.15515155489221952,-0.00037596130965749416,0,1,0,6,0,0.2857142857142857,0.19047619047619047,0.10198114284126422,0.1632719145214131,0.9412123920393268,0.37068119797629856,0.009523809523809525,0.3526850507982583,0.019052123312235995
56,102,97.14285714285714,105,0,104,1,0,0.0,0.6751733052025456,0.6667735138672564,0.0852595393420187,0.52252625467928,0.3308103494828042,1.1079202960811554,8.561904761904762,6.003828813508153,0.2508350624259048,0.03183196002034698,0.15002618250327543,0.0,0.03183196002034698,0.005002783365660346,0,0,0,1,0,1.0,0.19047619047619047,0.10050238271098011,0.1601421841362864,0.9287930221396008,0.3683338730932218,0.0,0.35268505079825835,0.01906165744430253
57,102,97.14285714285714,105,0,102,3,0,0.0,0.6711460750540547,0.6630273875081916,0.08123592713348514,0.5230002963088342,0.33421842775071475,1.1224981846153106,8.561904761904762,6.003828813508153,0.24776820565471525,0.011447007955764638,0.14633865049198808,0.0,0.011447007955764638,0.0021084515848085092,0,0,2,1,0,1.0,0.18095238095238095,0.09774630493738841,0.15664028451926998,0.949644483830539,0.36702538797059797,0.0,0.31458635703918725,0.019055751617531674
