,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,100.0,103,0,100,3,0,0.0,0.6022820609901962,0.6027196936737002,0.0582221542105788,0.4804558562838734,0.2704755456491483,0.9574091969670643,5.514563106796117,0.751175538264215,0.23492174701248958,0.005556456246055892,0.03541239208471356,0.0,0.005556456246055892,-0.011905566240270319,0,0,0,3,0,1.0,0.20388349514563106,0.08599170803306812,-0.011686028127946144,0.964740538414734,0.3721237554243866,0.0,0.08144796380090497,0.004815943737232146
11,103,100.0,103,0,101,2,0,0.0,0.5976035634529843,0.5981681310298029,0.057378322512374354,0.4804414235617016,0.27117878466997897,0.9559227038138232,5.514563106796117,0.751175538264215,0.23611798910074233,0.009202538313793519,0.036074059736989225,0.0,0.009202538313793519,-0.012346387446187435,0,0,1,1,0,1.0,0.1941747572815534,0.08659318123447625,-0.012263292211641179,0.9735125587343945,0.37322223509969793,0.0,0.08144796380090497,0.004792497042006856
12,103,100.0,103,0,98,5,0,0.0,0.5997163742613306,0.6000624741529188,0.059540712267644964,0.48043848312832954,0.2691003781765644,0.9517017485411342,5.514563106796117,0.751175538264215,0.23850787843681087,0.07188626820245245,0.03371929173468936,0.0,0.07188626820245245,-0.004379029774716453,0,0,1,4,0,0.6,0.23300970873786409,0.0885088786158434,-0.038235446098826564,0.9745017411596384,0.37933746964710885,0.0,0.08785822021116137,0.004803050052140483
13,103,100.0,103,0,100,3,0,0.0,0.6004085623197625,0.6007142166038212,0.05878984947709297,0.4804394813666646,0.26895884108039475,0.9598219107884357,5.514563106796117,0.751175538264215,0.23642749516409722,0.11228070524261409,0.041153359486125383,0.0,0.11228070524261409,-0.011143430468251087,0,0,0,3,0,0.3333333333333333,0.23300970873786409,0.08727502690701788,-0.040976614489644236,0.979222546170402,0.3782723573607341,0.0,0.1202865761689291,0.0048065147416937355
14,103,100.0,103,0,103,0,0,0.0,0.6034289516588291,0.6035934243694661,0.06182489792769787,0.48045777443002263,0.26463726871289217,0.9556486446956732,5.514563106796117,0.751175538264215,0.23926689553579727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.0896378207383558,-0.053854974141901615,0.9872996284812101,0.3846062808976038,0.0,0.08785822021116137,0.004821685394897641
15,102,99.02912621359224,103,1,98,4,0,0.009708737864077669,0.6085513122476613,0.6083586628013787,0.06436193258573464,0.4805061478931051,0.2593213971510291,0.9404199680911854,5.514563106796117,0.751175538264215,0.24300579959908442,0.0994890914809346,0.039642471548880384,0.0,0.0994890914809346,-0.010014871326359986,0,1,0,4,0,0.4,0.2524271844660194,0.09255023133720301,-0.016417641963336303,0.9779317336955147,0.384754577868178,0.009708737864077669,0.08785822021116137,0.004847478882652645
16,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.604839648624737,0.6046555776510746,0.06367762673075114,0.48053155105243894,0.2639713709217204,0.9556924443883408,5.514563106796117,0.751175538264215,0.24111711061221475,0.1336854162496292,0.03766269351366023,0.0,0.1336854162496292,-0.00565884870204994,0,1,0,3,0,0.25,0.23300970873786409,0.09122198192074525,-0.03631581305485625,0.9718040200584489,0.3823739739240644,0.009708737864077669,0.06674208144796379,0.004829015975697455
17,102,99.02912621359224,103,0,99,4,0,0.0,0.6036297853963883,0.6035688148953677,0.06212638198997918,0.4805490046225596,0.2671046171086883,0.9329370138269588,5.514563106796117,0.751175538264215,0.2402291236864149,0.05677824988105991,0.03762105069373908,0.0,0.05677824988105991,-0.00964586712734937,0,0,1,3,0,0.75,0.22330097087378642,0.09023100515742812,-0.008994321152518234,0.9722980081363819,0.37847983774025645,0.0,0.15912518853695323,0.004823032213030361
18,102,99.02912621359224,103,0,99,4,0,0.0,0.6013347640126626,0.6009371673160195,0.061946162707971895,0.48055051245143543,0.26960407422150523,0.8920395308554716,5.514563106796117,0.751175538264215,0.24045207148188275,0.01323769795772077,0.03689462668449318,0.0,0.01323769795772077,-0.007693060806735499,0,0,0,4,0,1.0,0.22330097087378642,0.09026087624179346,-0.0023174957157553007,0.9639548640354452,0.37876404630255417,0.0,0.15912518853695323,0.00481156276933257
19,102,99.02912621359224,103,0,97,6,0,0.0,0.6046434988167361,0.6041906523764045,0.06324910682731848,0.4805715604610013,0.26823240614842603,0.8741465755845416,5.514563106796117,0.751175538264215,0.24055958434525637,0.07063268431768076,0.038398986390340235,0.0,0.07063268431768076,-0.00710765943168327,0,0,0,6,0,0.6666666666666666,0.23300970873786409,0.09073026714587169,-0.011547883363318122,0.9662930710735014,0.38122494824901587,0.0,0.1591251885369532,0.004828185497102512
20,102,99.02912621359224,103,0,97,6,0,0.0,0.6070525680709755,0.6067424805430917,0.06579485535825312,0.4806077853302414,0.26398704526285277,0.8667983160407321,5.514563106796117,0.751175538264215,0.24163790678362873,0.08090635521960379,0.03966992903124017,0.0,0.08090635521960379,-0.008567502193298257,0,0,1,5,0,0.6666666666666666,0.23300970873786409,0.0919585969099963,-0.02626402706151891,0.9601857010834718,0.38349535055684025,0.0,0.15912518853695323,0.004840366899551959
21,103,100.0,103,0,96,7,0,0.0,0.6156415793612758,0.6154437443591619,0.06962393241300695,0.48069602749936996,0.2577443654647488,0.8659959752860165,5.514563106796117,0.751175538264215,0.24493945254247196,0.07810853191293596,0.03816209057106631,0.0,0.07810853191293596,-0.007648559798123432,0,0,0,7,0,0.5714285714285714,0.24271844660194175,0.09434164744245618,-0.02079697674252729,0.9580735427694071,0.3864405569228624,0.0,0.1591251885369532,0.0048836433827979244
22,101,98.05825242718447,103,2,98,3,0,0.019417475728155338,0.6124544851736708,0.6114264550806825,0.06745139969061176,0.48076513529128334,0.26811160065818956,0.9043342572457789,5.514563106796117,0.751175538264215,0.2436049811062928,0.0633362988589916,0.035143051527453006,0.0,0.0633362988589916,-0.005775593838765641,0,2,0,3,0,0.6,0.24271844660194175,0.09343430405354794,0.0052548395503365835,0.9446768823152556,0.3831179703027718,0.019417475728155338,0.2028657616892911,0.004867967472273844
23,101,98.05825242718447,103,0,102,1,0,0.0,0.6183812453739908,0.6172753332428673,0.07242201397070509,0.48086320224411977,0.26115688242310275,0.900217157308965,5.514563106796117,0.751175538264215,0.2491679302653933,0.0059574903293891715,0.035187390388542586,0.0,0.0059574903293891715,-0.010978548233610053,0,0,0,1,0,1.0,0.23300970873786409,0.09748818938372672,-0.012929835118785083,0.939366395603779,0.3930220351066592,0.0,0.13989441930618401,0.004897969600755858
24,101,98.05825242718447,103,0,103,0,0,0.0,0.6148954605369276,0.6137372107345309,0.07003207275351295,0.48093927053335833,0.25807441016928545,0.8929224604998858,5.514563106796117,0.751175538264215,0.24684101559004734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09567533932762963,-0.0065241445687195185,0.9546890916862762,0.39060198371445104,0.0,0.14479638009049772,0.004880826379761109
25,101,98.05825242718447,103,0,103,0,0,0.0,0.6177425678471511,0.6163964801987487,0.07109163528940228,0.481030748041585,0.2593829268930076,0.8923594283068139,5.514563106796117,0.751175538264215,0.24721565906267817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.09601190968557093,-0.002361335567501834,0.9763189907076893,0.3907581517154117,0.0,0.10105580693815985,0.004895405494644634
26,101,98.05825242718447,103,0,103,0,0,0.0,0.6250224058203002,0.6233911218117572,0.0741181958695666,0.481163572022576,0.2548259830422972,0.8840011806247144,5.514563106796117,0.751175538264215,0.24916380857978981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.09764077060344166,-0.0031378627780239868,0.9586867249392039,0.394323670328688,0.0,0.06221719457013575,0.004932303555137456
27,103,100.0,103,0,103,0,0,0.0,0.6260726337847786,0.6244561608588773,0.07417656605347553,0.4813017985125486,0.25682813576700037,0.8933632546506713,5.514563106796117,0.751175538264215,0.24891127575177885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.09739757163803112,0.00434597217847786,0.9533026342029125,0.3927134480286348,0.0,0.1251885369532428,0.004938073856749886
28,103,100.0,103,0,103,0,0,0.0,0.6255675506998524,0.6238419549850811,0.07303449941493587,0.48143529566751836,0.25802865851319273,0.8928489663229412,5.514563106796117,0.751175538264215,0.24813208483556326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.0965514809467868,0.0035729892785169694,0.9640914236481943,0.38959482335578605,0.0,0.1251885369532428,0.00493604984031146
29,103,100.0,103,0,103,0,0,0.0,0.6208305742514914,0.6192997771548504,0.07176713306087762,0.48154049424150364,0.25665289462904906,0.8895551187175526,5.514563106796117,0.751175538264215,0.24730668766901487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.09614227796470819,-0.008793213403814648,0.9480447569056825,0.3910444519440699,0.0,0.08634992458521867,0.004912760071046845
30,103,100.0,103,0,102,1,0,0.0,0.6258944277982958,0.6243904441661041,0.07547941830455673,0.48167549446579283,0.2556087346703666,0.8886406750947956,5.514563106796117,0.751175538264215,0.2501848145932408,0.005502935785157835,0.032147831073931356,0.0,0.005502935785157835,-0.008689746575729212,0,0,0,1,0,1.0,0.20388349514563106,0.09865935569899587,-0.007899181816917959,0.9442526582132631,0.3961725581565447,0.0,0.09125188536953241,0.004938586383111598
31,103,100.0,103,0,102,1,0,0.0,0.6299708286656441,0.6284144106484642,0.0765423503636687,0.4818336622429274,0.25347606440719267,0.8880551987054071,5.514563106796117,0.751175538264215,0.24978010486363122,0.0032601793946880186,0.030095045957805086,0.0,0.0032601793946880186,-0.01083934149608784,0,0,0,1,0,1.0,0.22330097087378642,0.09827013891342559,-0.015642428081346638,0.9506336995856111,0.39568101624906604,0.0,0.09125188536953241,0.0049595624462739655
32,103,100.0,103,0,102,1,0,0.0,0.6292641505236204,0.6279043299120209,0.0776337002083512,0.48198757662103664,0.2586249803595522,0.8986519578112002,5.514563106796117,0.751175538264215,0.2485410165445947,0.004672150590224109,0.03048145988128355,0.0,0.004672150590224109,-0.009109783721390152,0,0,0,1,0,1.0,0.21359223300970873,0.09825950493928073,-0.012522327737456013,0.9545470063975887,0.3950013836498211,0.0,0.09125188536953241,0.004956607139142961
33,103,100.0,103,0,101,2,0,0.0,0.6255562085849385,0.6240941574085438,0.07570588437515649,0.4821174379649382,0.26526484008383217,0.9059543747156026,5.514563106796117,0.751175538264215,0.2475120917661613,0.009629979714247904,0.03242606302273757,0.0,0.009629979714247904,-0.008471444257354396,0,0,0,2,0,1.0,0.1941747572815534,0.09748785404908934,-0.01023176530504972,0.9626534776947053,0.3932398667435789,0.0,0.09125188536953241,0.004938555172774077
34,103,100.0,103,0,102,1,0,0.0,0.6275611566545738,0.6261241587137273,0.07542980413009986,0.4822585229207756,0.2631677105655577,0.8975636447638978,5.514563106796117,0.751175538264215,0.24672193765547146,0.010458152742141156,0.0323814382691756,0.0,0.010458152742141156,-0.006631172958025677,0,0,0,1,0,1.0,0.1941747572815534,0.09680071995309115,-0.007506773762732552,0.9470314703780734,0.39234524664373915,0.0,0.13009049773755654,0.004949109810960463
35,103,100.0,103,0,102,1,0,0.0,0.6254900469778164,0.6240840632331183,0.07722123970438495,0.48238628832237057,0.26059570591277925,0.8953722325201693,5.514563106796117,0.751175538264215,0.24905545462517953,0.01274909821960028,0.03292768589593566,0.0,0.01274909821960028,-0.00789107710865461,0,0,0,1,0,1.0,0.20388349514563106,0.09880181650719368,-0.023242346888354058,0.9522140686939549,0.3997308144439983,0.0,0.13009049773755654,0.004939234133798249
36,103,100.0,103,0,102,1,0,0.0,0.618730354767088,0.6174305770216888,0.07443254698754086,0.48247311049283254,0.26265470877460306,0.9301660685921125,5.514563106796117,0.751175538264215,0.24548090881113604,0.006612182333395819,0.03054534507207562,0.0,0.006612182333395819,-0.0070212884540679366,0,0,0,1,0,1.0,0.18446601941747573,0.09679425564959969,-0.03548802991361985,0.9762238791734499,0.3952011700767208,0.0,0.10595776772247362,0.004905761766197758
37,103,100.0,103,0,100,3,0,0.0,0.6255475744012221,0.6240317468380646,0.07688624772947317,0.4825989495747083,0.2594620802435811,0.9312977959775292,5.514563106796117,0.751175538264215,0.24619474440910794,0.031901736112501876,0.032404415452747345,0.0,0.031901736112501876,-0.006119884770830253,0,0,0,3,0,0.6666666666666666,0.17475728155339806,0.09778844282797151,-0.03683274681014617,0.9620381904610499,0.3971358228963604,0.0,0.10595776772247362,0.0049403205005687425
38,103,100.0,103,0,101,2,0,0.0,0.6268005765894831,0.6253950900121785,0.07884283259373517,0.4827320362645246,0.25648359303404145,0.9218246975079534,5.514563106796117,0.751175538264215,0.2461973459152229,0.0054617571482357555,0.025699804885062114,0.0,0.0054617571482357555,-0.004122895296644016,0,0,0,2,0,1.0,0.1650485436893204,0.0986802877147484,-0.028215189746344627,0.954465369455493,0.3963165859851014,0.0,0.14479638009049772,0.00494708536883934
39,103,100.0,103,0,101,2,0,0.0,0.6314015804222457,0.6300320617353514,0.08415687777753743,0.48289198867752287,0.25214838050140537,0.8897188130575467,5.514563106796117,0.751175538264215,0.2526734977623062,0.006793112809931497,0.028980276065563255,0.0,0.006793112809931497,-0.005807004779076752,0,0,0,2,0,1.0,0.1650485436893204,0.10367412280559447,-0.02300116331487231,0.9301517431244375,0.407669083555738,0.0,0.13009049773755654,0.004970691149702806
40,103,100.0,103,0,101,2,0,0.0,0.6319108165344387,0.6305703359713752,0.08866841085920427,0.48305397427463365,0.251823609276446,0.8876827216147596,5.514563106796117,0.751175538264215,0.2555026341681059,0.006884338984521909,0.0294396085581516,0.0,0.006884338984521909,-0.008551619599629204,0,0,0,2,0,1.0,0.17475728155339806,0.10708361870506534,-0.019533175123980517,0.9561908462534412,0.41293167448414914,0.0,0.10595776772247362,0.004973845728354275
41,103,100.0,103,0,100,3,0,0.0,0.6313408942252107,0.6301424323487889,0.08723758998107856,0.4832121716296912,0.2531358503722817,0.8656004476889502,5.514563106796117,0.751175538264215,0.2537966581540092,0.0075794777325432555,0.03223851595348124,0.0,0.0075794777325432555,-0.00767933997482186,0,0,0,3,0,1.0,0.20388349514563106,0.10539628043632596,-0.027914297620682222,0.9500373207554241,0.41080925430178106,0.0,0.13009049773755652,0.004971590286724821
42,103,100.0,103,0,100,3,0,0.0,0.6319205297533751,0.6307789354292823,0.08964677883706874,0.48337300564926833,0.25096787843492013,0.8676975046593786,5.514563106796117,0.751175538264215,0.2566411589097748,0.008307926462160735,0.029325511284693132,0.0,0.008307926462160735,-0.006687492618870731,0,0,0,3,0,1.0,0.1941747572815534,0.10767399181638784,-0.03264337027811207,0.9645414484056413,0.41829556395476875,0.0,0.13009049773755652,0.004975092537271778
43,103,100.0,103,0,99,4,0,0.0,0.6321346344191066,0.6311102632014672,0.08769999279130103,0.4835346226055739,0.25399401932392907,0.875534382490468,5.514563106796117,0.751175538264215,0.2544984140629385,0.007725767572421364,0.027468408474782574,0.0,0.007725767572421364,-0.00796098306551609,0,0,0,4,0,1.0,0.1941747572815534,0.10556319483746933,-0.039803452479259614,0.9533875496164805,0.41293959893560506,0.0,0.09125188536953241,0.0049767700741211625
44,103,100.0,103,0,102,1,0,0.0,0.6307468514125482,0.6297579764340715,0.09234451038401607,0.4836868990969151,0.2557145888552248,0.8816271537519634,5.514563106796117,0.751175538264215,0.2567966067820484,0.0034348820388264284,0.027476553392256048,0.0,0.0034348820388264284,-0.0005645854293234165,0,0,0,1,0,1.0,0.18446601941747573,0.10861840692200356,-0.04304418599473282,0.9682649170693289,0.4208694555869642,0.0,0.08634992458521867,0.004970403090965112
45,103,100.0,103,0,102,1,0,0.0,0.6303015300439454,0.6293794464538934,0.09257098057080014,0.4838357569848099,0.25122984012302546,0.8991518414244577,5.514563106796117,0.751175538264215,0.2564964703008106,0.02877170840148352,0.02644639504647098,0.0,0.02877170840148352,-0.007406718022347991,0,0,0,1,0,1.0,0.17475728155339806,0.10879467798021168,-0.028797449767472286,0.9531912873870422,0.4207994604549705,0.0,0.13009049773755654,0.0049687355761424195
46,103,100.0,103,0,102,1,0,0.0,0.6391327744531059,0.638286686635803,0.10212918304199238,0.4840370238961687,0.2386719461308269,0.8808025450831797,5.514563106796117,0.751175538264215,0.26438338233141256,0.02535923680824334,0.02459525953850287,0.0,0.02535923680824334,-0.008427221442316724,0,0,0,1,0,1.0,0.1941747572815534,0.11569192908778021,-0.019448303181203785,0.956774042955165,0.43327251152518836,0.0,0.16892911010558068,0.005013647732090596
47,103,100.0,103,0,102,1,0,0.0,0.6425956797883602,0.6418888264855779,0.10807466324218898,0.48425842565444727,0.2366851390731266,0.880138938153824,5.514563106796117,0.751175538264215,0.2662483806441265,0.021390711096146937,0.024371545395437236,0.0,0.021390711096146937,-0.006312451950766573,0,0,0,1,0,1.0,0.20388349514563106,0.11841796041887767,-0.02441969541995746,0.978985985544879,0.43892668056205847,0.0,0.13009049773755652,0.005031793816691605
48,103,100.0,103,0,102,1,0,0.0,0.6463314484856778,0.6456626717570954,0.11328078664631203,0.48450084285890166,0.2293020473855611,0.8559314523982512,5.514563106796117,0.751175538264215,0.2702628890258918,0.0010251066562288985,0.022529164674572742,0.0,0.0010251066562288985,-0.004159282027722283,0,0,0,1,0,1.0,0.21359223300970873,0.12238570772609526,-0.01805962053821295,0.9794992422020524,0.4438303954573256,0.0,0.13009049773755652,0.005051383149548396
49,103,100.0,103,0,99,4,0,0.0,0.6500952682832885,0.6494911252606647,0.11855286184656232,0.4847644458095856,0.22384919939091816,0.8240524042406434,5.514563106796117,0.751175538264215,0.2708069267772615,0.11435836071123229,0.029969056560144647,0.0,0.11435836071123229,0.0048786776364730805,0,0,0,4,0,0.5,0.20388349514563106,0.12468767564390723,-0.020999362633668955,0.977350836093891,0.4486094667943837,0.0,0.10595776772247359,0.0050711923089782895
50,103,100.0,103,0,98,5,0,0.0,0.6562071426789929,0.6553872041123854,0.1298786856767923,0.48506150056102676,0.21281250777522628,0.7756365242007005,5.514563106796117,0.751175538264215,0.2772938706318562,0.09867599541657911,0.027596786801319696,0.0,0.09867599541657911,0.0020449638139531157,0,0,0,5,0,0.6,0.18446601941747573,0.13109712640018326,-0.02133107513164263,0.9706183506898373,0.4599107656011477,0.0,0.08634992458521867,0.005102867382270851
51,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6616365091906459,0.6614362071955904,0.13356854792991146,0.48538863202768734,0.21376409956785752,0.7487330817562847,5.514563106796117,0.751175538264215,0.27843822618423464,0.12061062743112974,0.028418084776546972,0.0,0.12061062743112974,0.00016142324384992024,0,1,1,2,0,0.5,0.17475728155339806,0.13197468036005827,-0.01587062474687523,0.9768375794367175,0.4608535102172436,0.009708737864077669,0.10595776772247359,0.005131242880606875
52,102,99.02912621359224,103,0,100,3,0,0.0,0.6674090320894307,0.667269750243627,0.1327976370378968,0.4857524050688335,0.21391621285743814,0.7526841007384026,5.514563106796117,0.751175538264215,0.27990614796523117,0.03375244363068496,0.024808325728633628,0.0,0.03375244363068496,-0.0019571986090720084,0,0,1,2,0,0.6666666666666666,0.20388349514563106,0.13131127624561392,-0.01643900241298334,0.9705694482140198,0.46191270503772863,0.0,0.10105580693815985,0.005161471782150743
53,102,99.02912621359224,103,0,100,3,0,0.0,0.6719274975290638,0.671818965675158,0.13825730269791164,0.48614078361068347,0.21443544998113506,0.7347405222935841,5.514563106796117,0.751175538264215,0.28200004178359883,0.03239645159809184,0.024390175117705592,0.0,0.03239645159809184,0.0035583970073488533,0,0,1,2,0,0.6666666666666666,0.20388349514563106,0.1335190635809109,-0.020944662323729622,0.9744462574322521,0.466841371783507,0.0,0.10105580693815985,0.005185522811650032
54,102,99.02912621359224,103,0,100,3,0,0.0,0.6731402615028556,0.6730550207049923,0.14483049355299518,0.4865336727023501,0.21100868294040342,0.7020078131224461,5.514563106796117,0.751175538264215,0.28288601952235104,0.06144381248498268,0.02356811584256842,0.0,0.06144381248498268,0.001656159939237049,0,0,0,3,0,0.6666666666666666,0.21359223300970873,0.13629631328432174,-0.02476653884407732,0.9576568689644868,0.4683920432453727,0.0,0.047511312217194554,0.005193062274893544
55,102,99.02912621359224,103,0,102,1,0,0.0,0.6730321715418035,0.6731546935156619,0.14948493656422165,0.48692420948148524,0.21366064535620582,0.6740521994951387,5.514563106796117,0.751175538264215,0.28485013522511204,0.016541942210467488,0.023494895658888376,0.0,0.016541942210467488,0.011949776531248235,0,0,0,1,0,1.0,0.22330097087378642,0.13882999759103,-0.031619754922760604,0.9550573897470743,0.4743218095976553,0.0,0.06711915535444946,0.0051939886334646775
56,103,100.0,103,0,101,2,0,0.0,0.6779789342837823,0.678227159583806,0.1448304626877435,0.4873422951433,0.21457037292635636,0.7147468648662045,5.514563106796117,0.751175538264215,0.28163943827099636,0.010014737778959748,0.03078629896017197,0.0,0.010014737778959748,0.001054383077113502,0,0,0,2,0,1.0,0.21359223300970873,0.13465416714370054,-0.030108138968864055,0.9537016744320865,0.4692429105155522,0.0,0.06221719457013575,0.005220292725784843
57,103,100.0,103,0,101,2,0,0.0,0.6849678499306625,0.6851832153663486,0.14913859083556547,0.48779904199946766,0.21601936028309934,0.7015692758426656,5.514563106796117,0.751175538264215,0.28043196624296884,0.11029589108085575,0.03245053803930156,0.0,0.11029589108085575,-0.0002646307490734301,0,0,0,2,0,0.5,0.18446601941747573,0.13469708081931414,-0.02126597364607554,0.9592086486171367,0.4642453731550262,0.0,0.06221719457013575,0.005256952789346905
58,103,100.0,103,0,101,2,0,0.0,0.6868516441603788,0.6871484251699437,0.15058732407830655,0.48826416762523595,0.21862160536062958,0.6776690662286712,5.514563106796117,0.751175538264215,0.28091117592794346,0.014127494459386485,0.03085299433511477,0.0,0.014127494459386485,0.003950694942665908,0,0,1,1,0,1.0,0.18446601941747573,0.13520994163938757,-0.013950381135992266,0.9634689845326062,0.46350212103196436,0.0,0.10105580693815985,0.005268118715456972
