,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6036033838859015,0.5995308051363956,0.06429940655709807,0.47337515186710794,0.26057878203767415,0.9353350910958939,8.964601769911505,5.344986297283322,0.24873270106304957,0.4588998772584685,7.116660516701049e-05,0.0,0.4588998772584685,-0.009922311366771575,0,1,0,0,0,0.0,0.2831858407079646,0.0973738627324215,0.07699798689054167,0.9628994749630504,0.38794517183427185,0.008849557522123894,0.11967418546365916,0.015668935420450024
11,111,98.23008849557522,113,0,113,0,0,0.0,0.6011351745705547,0.59707085943091,0.06523660175522354,0.47360399936239,0.262070856000005,0.9458402879169543,8.964601769911505,5.344986297283322,0.24992904770301605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09885694977419072,0.07430170820319863,0.9822139694768723,0.39147802903516704,0.0,0.15162907268170428,0.01566271030750554
12,111,98.23008849557522,113,0,113,0,0,0.0,0.6063325841831537,0.6021333628617618,0.0678776351491823,0.4740370870821504,0.2623516768756987,0.9452447372737319,8.964601769911505,5.344986297283322,0.25160924561309606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10015522195400246,0.0711735671576206,0.9780786742707065,0.39419816867550234,0.0,0.15162907268170428,0.015700271595206743
13,109,96.46017699115045,113,2,111,0,0,0.017699115044247787,0.607368425432415,0.6046279290457279,0.07014477770504404,0.474497235112709,0.25971648578460743,0.9359546329285126,8.964601769911505,5.344986297283322,0.2526047777648097,0.5181615744399718,5.290548195290762e-05,0.5,0.43657359086436376,-0.0004229935468695878,0,2,0,0,0,0.0,0.26548672566371684,0.10176700824075019,0.06106269649844333,0.9734510590115368,0.3968774077943615,0.017699115044247787,0.22243107769423562,0.015717748226043337
14,110,97.34513274336283,113,1,108,2,2,0.008849557522123894,0.605355418701251,0.6015570268598223,0.07143118994644922,0.47489516604134047,0.2612548226607751,0.9424067522884759,8.964601769911505,5.344986297283322,0.2538151122548138,0.6306799026443519,4.0604421623245444e-05,1.0,0.36932009735564814,0.003243974389920845,0,3,0,2,0,0.0,0.26548672566371684,0.10359917932913025,0.08097925575143458,0.9769068304460882,0.3940280097570797,0.008849557522123894,0.2224310776942356,0.01571831786919152
15,109,96.46017699115045,113,1,112,0,0,0.008849557522123894,0.6099060014624015,0.6053663556152807,0.07349250118962246,0.47542192055862315,0.2632813968138254,0.9417533653182882,8.964601769911505,5.344986297283322,0.25387731378538736,0.7360472616582938,8.559121665674846e-05,1.0,0.2639527383417062,0.007917125746621734,0,1,0,0,0,0.0,0.24778761061946902,0.10423449544469908,0.07903438700336513,0.9705698219919361,0.394063632806439,0.008849557522123894,0.2224310776942356,0.015755148261381812
16,109,96.46017699115045,113,0,113,0,0,0.0,0.607626970261319,0.6033486647397315,0.07281686905097398,0.47580980681462803,0.26740972849914746,0.9573685006615272,8.964601769911505,5.344986297283322,0.25309299988967293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.10377972495950061,0.05568570205604252,0.9678758936928042,0.3958603734019373,0.0,0.2224310776942356,0.01575411933899265
17,109,96.46017699115045,113,0,113,0,0,0.0,0.6075431148375094,0.6033385555754036,0.0723978165266226,0.47617652833664187,0.26524832020832195,0.9489498743355916,8.964601769911505,5.344986297283322,0.2537695181374289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10371801077658299,0.05899325554556131,0.9662989469380697,0.39738529944474255,0.0,0.2224310776942356,0.01576350066942402
18,111,98.23008849557522,113,0,113,0,0,0.0,0.6068928012758347,0.6029626278050733,0.07078874478548308,0.4765075740133054,0.27035638518723937,0.9487788113107598,8.964601769911505,5.344986297283322,0.2507008755686366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10141323601974517,0.06009526689597174,0.9669648852547459,0.3950175666212361,0.0,0.25783208020050125,0.01576909627464335
19,112,99.11504424778761,113,0,113,0,0,0.0,0.606977028001891,0.6029055951139863,0.07403295561652658,0.47681848663229465,0.2640358009749056,0.935564819869717,8.964601769911505,5.344986297283322,0.25399795906792777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10453573275658366,0.05989442557069294,0.9695848294490548,0.3995829401809796,0.0,0.18703007518796994,0.015777826526714382
20,113,100.0,113,0,113,0,0,0.0,0.6061098407364962,0.6021093933501679,0.07053896296846328,0.47707873551426255,0.26764237484883235,0.9459561594364386,8.964601769911505,5.344986297283322,0.2492305539520061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10026949925631465,0.05800831075050415,0.9700804889001142,0.3918697646330468,0.0,0.2224310776942356,0.01578044572392742
21,113,100.0,113,0,113,0,0,0.0,0.6097262083767989,0.6057860696476005,0.0727091251527759,0.47748228840458506,0.26172454909387943,0.9122808246363276,8.964601769911505,5.344986297283322,0.25108657054281336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10215236336729183,0.053716412283715924,0.9643974891400513,0.3974318892577557,0.0,0.25783208020050125,0.015809312485473945
22,113,100.0,113,0,113,0,0,0.0,0.6150978562012871,0.6110721920089794,0.07619812988540275,0.4780903054609162,0.2552754594891561,0.9012246264505149,8.964601769911505,5.344986297283322,0.253863185422849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10437479169610311,0.04871967977388835,0.9692125203182433,0.40302784011765086,0.0,0.2224310776942356,0.01585241993876941
23,113,100.0,113,0,113,0,0,0.0,0.6146059044398328,0.6106988635995976,0.07694415633329177,0.478649860607041,0.2550393329188538,0.9030666048504965,8.964601769911505,5.344986297283322,0.2543449676763909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10502087496329267,0.042494762027140504,0.9689293941076842,0.4047350296852264,0.0,0.18703007518796994,0.015864914252905194
24,113,100.0,113,0,113,0,0,0.0,0.615995948792672,0.6117094138556064,0.07952359136638493,0.4792227186254484,0.2542877436643781,0.9036140346014928,8.964601769911505,5.344986297283322,0.25839793433403924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1082333518145762,0.04981379768994247,0.9698357414143258,0.40966396521177734,0.0,0.2224310776942356,0.015887174065962774
25,113,100.0,113,0,111,2,0,0.0,0.6196028472914427,0.6151746245556909,0.08023687380848425,0.47991312949094217,0.2553152845604951,0.8975571566264118,8.964601769911505,5.344986297283322,0.26041349717257845,0.5767144285996382,8.685597131887061e-05,0.5,0.40461245906206905,-0.0035336206335861986,0,0,0,2,0,0.0,0.23008849557522124,0.10895634832890158,0.04811116563114107,0.970070764722159,0.4125599289423753,0.0,0.2224310776942356,0.015923659741534424
26,113,100.0,113,0,112,1,0,0.0,0.6246860477597791,0.6202804151784895,0.08671653326083831,0.48078496103760565,0.24943665502086826,0.8837376323987346,8.964601769911505,5.344986297283322,0.26525266328157215,0.6885348003789258,9.114242825829363e-05,1.0,0.3114651996210742,0.0032884048279137046,0,0,0,1,0,0.0,0.23008849557522124,0.11363159961693763,0.041161037507405684,0.9722180954190801,0.4229670994580958,0.0,0.18703007518796994,0.015972375382228385
27,113,100.0,113,0,111,2,0,0.0,0.6266322352178312,0.622374230723135,0.08895542732541804,0.48169972463072586,0.24903738666323455,0.8868099063678255,8.964601769911505,5.344986297283322,0.26479441704289997,0.6372970564700959,9.117104579222994e-05,1.0,0.36270294352990406,0.0010103990421420073,0,0,0,2,0,0.0,0.23893805309734514,0.11401102505127354,0.03128783171648983,0.97864477433654,0.4250605674422118,0.0,0.18703007518796994,0.016006553313871054
28,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6275388608398805,0.6222372763501424,0.08491341654339223,0.48260540480019254,0.25577155839288335,0.9111951495695727,8.964601769911505,5.344986297283322,0.2610703373430774,0.6931004611481149,0.00010022244450743154,1.0,0.30689953885188515,0.001669458734440743,0,1,0,0,0,0.0,0.24778761061946902,0.11018586501340395,0.03906395917133861,0.9536455139717742,0.4156589561161698,0.008849557522123894,0.2224310776942356,0.016035290682458903
29,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6284466582158048,0.624560962610916,0.08582320300209528,0.4834589455659322,0.2587842878250846,0.8969693107162232,8.964601769911505,5.344986297283322,0.26103429925440813,0.6204912270698739,8.849943848490954e-05,1.0,0.3795087729301261,0.0021029408250790582,0,1,0,0,0,0.0,0.21238938053097345,0.11061185414439219,0.049465186121051836,0.960201067163032,0.41285673735669387,0.008849557522123894,0.20457393483709274,0.01606264048782378
30,110,97.34513274336283,113,1,110,0,2,0.008849557522123894,0.6301632163707591,0.6255011602345276,0.08821027361627208,0.4844003407625153,0.26823330423887465,0.9277047232691246,8.964601769911505,5.344986297283322,0.26409992431057394,0.5062047332163173,8.372400774093092e-05,0.6666666666666666,0.4872007633550104,-0.010617395995405954,0,3,0,0,0,0.0,0.23008849557522124,0.11283997311204443,0.0641765889570538,0.9606151567093942,0.4187336923331302,0.008849557522123894,0.23997493734335842,0.016096382000728875
31,110,97.34513274336283,113,0,113,0,0,0.0,0.6253745203442513,0.6207713199236858,0.0885469044175402,0.4850533225146739,0.2737237786091638,0.9414325391207847,8.964601769911505,5.344986297283322,0.26322715530429797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.11315744579010231,0.056098039282424794,0.9659718154623915,0.4205889762377738,0.0,0.23997493734335842,0.016089889413184656
32,110,97.34513274336283,113,0,113,0,0,0.0,0.6225832835228163,0.617968139506774,0.08528445596691568,0.4855515387943181,0.2769906959095356,0.94729410132241,8.964601769911505,5.344986297283322,0.260660075208913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.11125229976575998,0.05674966637951005,0.9778606237609113,0.41625599567713695,0.0,0.20457393483709277,0.01608924802501639
33,111,98.23008849557522,113,0,113,0,0,0.0,0.6237666372775253,0.6191986812823259,0.08822675421041616,0.4860757433135129,0.2716330361513779,0.9335672935191742,8.964601769911505,5.344986297283322,0.2619809078769111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.11360294682974884,0.06162815517263653,0.9673951547482126,0.418321967958768,0.0,0.20457393483709277,0.016109174123650285
34,112,99.11504424778761,113,0,113,0,0,0.0,0.6285783732654512,0.6236770070243699,0.09478934721399397,0.48676342189079513,0.2649643417537451,0.9097965259581721,8.964601769911505,5.344986297283322,0.2686168854469111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.1199279655969098,0.07249812866548931,0.9717817449091016,0.42942666065214424,0.0,0.23997493734335842,0.016151610966452457
35,113,100.0,113,0,113,0,0,0.0,0.6274557307673159,0.6223570353877984,0.0919926746644064,0.4873579022998699,0.2673106503412724,0.9216468994710557,8.964601769911505,5.344986297283322,0.26832581898598207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.11881046076290892,0.07948176658434862,0.9758325058347807,0.427274732967036,0.0,0.2045739348370927,0.016161885202164324
36,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6246969035105735,0.6188418524822861,0.09044448917914359,0.48779974556514144,0.2662498975203409,0.9281164257289303,8.964601769911505,5.344986297283322,0.26853551784047713,0.7120124899937772,9.284082713621815e-05,1.0,0.2879875100062228,0.006223658837076318,0,1,0,0,0,0.0,0.21238938053097345,0.11810189688319522,0.0763853810466701,0.9725670475091536,0.4281905583888027,0.008849557522123894,0.1729323308270677,0.016159899296872726
37,112,99.11504424778761,113,0,113,0,0,0.0,0.6282316020559376,0.6223916752127776,0.08953650271553264,0.4883403158109458,0.26427877854808296,0.9132223576080075,8.964601769911505,5.344986297283322,0.26756334193448006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.11695690503426173,0.07204799187674707,0.9685004997532881,0.4253198908449031,0.0,0.137531328320802,0.016192019492382262
38,112,99.11504424778761,113,0,113,0,0,0.0,0.6294110548422761,0.6237413754292597,0.09128454833481815,0.488909705684485,0.25943727344154066,0.915236258314897,8.964601769911505,5.344986297283322,0.26803770227975887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.11751645469392208,0.06445525035495145,0.9780098878881018,0.4290187003582899,0.0,0.16917293233082706,0.016213133661673353
39,112,99.11504424778761,113,0,113,0,0,0.0,0.6245955478538879,0.6189531563651027,0.08730420503950946,0.48924391802501493,0.266375517043688,0.9250629604753235,8.964601769911505,5.344986297283322,0.2663488892401511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.11582051650137984,0.0758900530171472,0.9728546486002212,0.4247965472183821,0.0,0.16917293233082706,0.016197987928633986
40,112,99.11504424778761,113,0,113,0,0,0.0,0.6289836850584938,0.6231360867454425,0.0868463721712443,0.48973912840626294,0.26950610565746064,0.9291793823708557,8.964601769911505,5.344986297283322,0.2645814768921544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.11436267983017304,0.08098568353108165,0.9661373683489066,0.4228325217354115,0.0,0.2045739348370927,0.01623316307816723
41,113,100.0,113,0,113,0,0,0.0,0.6282911457938117,0.6226505342627231,0.08347395433214104,0.4901871076895566,0.2725058639472956,0.9309184521016837,8.964601769911505,5.344986297283322,0.260626994137541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.11064460576622666,0.08273816350081041,0.9641657298617798,0.4170032084890497,0.0,0.16917293233082706,0.01624167259749718
42,113,100.0,113,0,113,0,0,0.0,0.6277875741845558,0.6220705719681474,0.08675722449178791,0.4905863434174039,0.26883822873823043,0.9057594721915926,8.964601769911505,5.344986297283322,0.2633438676915103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.11352246722316592,0.07461446569613475,0.9634148349079126,0.4252809524547386,0.0,0.137531328320802,0.01624982428692455
43,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6340138372570174,0.6282474621857583,0.09311840419283737,0.49122472281346163,0.26031837573084177,0.8845103799033518,8.964601769911505,5.344986297283322,0.2703871248705294,0.5938009805045927,2.750860660359182e-05,1.0,0.40619901949540727,0.006624417186079284,0,1,0,0,0,0.0,0.18584070796460178,0.11916058686667871,0.06951388830983106,0.9611153609909107,0.43191615470843175,0.008849557522123894,0.137531328320802,0.016298016247908838
44,112,99.11504424778761,113,0,113,0,0,0.0,0.6354655662503321,0.6295358742826744,0.09927151816916971,0.49188771366372747,0.2535525366690274,0.8910954472873848,8.964601769911505,5.344986297283322,0.276344208715704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.12469756631903701,0.06214066534449263,0.9628213728875216,0.4424598399547692,0.0,0.137531328320802,0.01632299327792489
45,112,99.11504424778761,113,0,113,0,0,0.0,0.6367346934746156,0.6307769804201104,0.09934746770042885,0.49256833730627897,0.25296482839166545,0.8863975213201454,8.964601769911505,5.344986297283322,0.27623423201940644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.12439622466649745,0.06087122445967314,0.9635838077565193,0.44279179388707235,0.0,0.1729323308270677,0.01634752853426153
46,112,99.11504424778761,113,0,113,0,0,0.0,0.6335475914353844,0.6275358936391172,0.10000614687419719,0.4930739931929383,0.25096766471138554,0.8703258980645426,8.964601769911505,5.344986297283322,0.2774037773854796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.12600605800953107,0.0660687988345735,0.9703840545475713,0.44595675279529556,0.0,0.1729323308270677,0.016345106642992047
47,112,99.11504424778761,113,0,113,0,0,0.0,0.6323944888959431,0.6262423519399605,0.0958536601189013,0.49349731014048853,0.254260384630209,0.8749466275851602,8.964601769911505,5.344986297283322,0.27488426796146026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.12310653325818087,0.07656466089496475,0.9714562954137984,0.4395835615551718,0.0,0.1729323308270677,0.016350654246715158
48,113,100.0,113,0,113,0,0,0.0,0.6293624239516488,0.6233599387634304,0.09514710084090741,0.493774749183745,0.2502954390062339,0.8733148920733461,8.964601769911505,5.344986297283322,0.2751036732347538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.12319754945908369,0.07046502454738052,0.9709775165679624,0.4400616576663491,0.0,0.17293233082706766,0.016342908461416374
49,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.628849477475938,0.6244852731039672,0.0990731014611042,0.4940244180636207,0.24713861008902713,0.877928254969897,8.964601769911505,5.344986297283322,0.2782464063421801,0.590205252500926,6.393873127304389e-05,1.0,0.40979474749907396,0.006116866097792051,0,1,0,0,0,0.0,0.21238938053097345,0.12652994405177184,0.06979836897891838,0.9694800767765883,0.44679912995883375,0.008849557522123894,0.17293233082706766,0.01634701611274679
50,111,98.23008849557522,113,1,110,0,2,0.008849557522123894,0.6281551522304142,0.6236583322217506,0.10458404413598928,0.4942930293752402,0.24062178086556238,0.8748439910350727,8.964601769911505,5.344986297283322,0.2817759638749575,0.6313025170771768,7.309273543887225e-05,1.0,0.3686974829228233,0.0004708664240387998,0,3,0,0,0,0.0,0.22123893805309736,0.13074399000600204,0.04830375409263021,0.9677674411324492,0.45720951907540963,0.008849557522123894,0.1729323308270677,0.01635072310541868
51,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.6262197823352478,0.6199084152126756,0.10105897869416362,0.494468118676476,0.2447729827518157,0.8847655011372515,8.964601769911505,5.344986297283322,0.2808687486075381,0.7457344636299574,8.079731635934607e-05,1.0,0.25426553637004257,0.005457676799757616,0,1,0,0,0,0.0,0.23008849557522124,0.12932106660537512,0.06508698335436584,0.9574634301614044,0.448148347298494,0.008849557522123894,0.19078947368421056,0.016345725505522376
52,110,97.34513274336283,113,0,112,1,0,0.0,0.6271337687642511,0.6210304609824833,0.10769014316552446,0.49459405992195915,0.23523954452806076,0.870223893303048,8.964601769911505,5.344986297283322,0.28412657302076894,0.602157889093148,8.07681706167059e-05,1.0,0.39784211090685195,0.005381678575638649,0,0,0,1,0,0.0,0.23893805309734514,0.1339808395825884,0.04956370839700605,0.9555403019391877,0.4563139151197311,0.0,0.15538847117794488,0.016353661208824245
53,108,95.57522123893806,113,2,110,1,0,0.017699115044247787,0.6268863161027024,0.6242376210475029,0.10489222073224522,0.4947064580794982,0.24239270360304882,0.892167701861414,8.964601769911505,5.344986297283322,0.2812189634005313,0.6217833515745615,5.759813293291739e-05,1.0,0.3782166484254385,0.005090575574301565,0,2,0,1,0,0.0,0.22123893805309736,0.13082082094473785,0.06700675353965276,0.9686742799332694,0.4434328692752101,0.017699115044247787,0.17293233082706772,0.01635542777857593
54,107,94.69026548672566,113,2,108,2,1,0.017699115044247787,0.6272401696005261,0.6231705111872599,0.10398658268632538,0.4949709286891311,0.25053083844507534,0.906526595941869,8.964601769911505,5.344986297283322,0.2794589833488763,0.6855908093383478,4.4896839161275236e-05,1.0,0.31440919066165207,0.008795864711633978,0,3,0,2,0,0.0,0.23008849557522124,0.1294703394513585,0.08122332415910745,0.9744310870221304,0.44398968922434334,0.017699115044247787,0.17293233082706766,0.01636426500498766
55,106,93.80530973451327,113,2,110,0,1,0.017699115044247787,0.6242156121220205,0.618868659058215,0.10223179459760352,0.495030644380565,0.2584415337574433,0.9229844851436823,8.964601769911505,5.344986297283322,0.2793041555969018,0.7415059504987616,4.858652869406448e-05,1.0,0.2584940495012385,0.009951242341170183,0,3,0,0,0,0.0,0.23008849557522124,0.1292517191339568,0.08805650227184901,0.9592166456781558,0.4380118597458936,0.017699115044247787,0.20457393483709274,0.016350738115357366
56,107,94.69026548672566,113,0,113,0,0,0.0,0.6287813204451964,0.6234729138855455,0.10264350501794323,0.49523095772263487,0.25836775719849087,0.923205112413159,8.964601769911505,5.344986297283322,0.2768686209572073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.1273454882038723,0.08301315262838545,0.9701730752078064,0.43336782936690754,0.0,0.20457393483709274,0.01637892001731588
57,107,94.69026548672566,113,0,113,0,0,0.0,0.63062082770045,0.6252937318778375,0.10398225796810448,0.4954984223217686,0.2558077179950942,0.918038025102239,8.964601769911505,5.344986297283322,0.2790669677288662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1288661219170404,0.0856154770053256,0.9611232747206185,0.43927773122389263,0.0,0.20457393483709274,0.01639526552667904
58,109,96.46017699115045,113,0,113,0,0,0.0,0.6255494766286532,0.6202042328745047,0.10305865918078358,0.49553396455526577,0.26177917016545654,0.9303956837686844,8.964601769911505,5.344986297283322,0.2807835009724362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.1303299332475135,0.0807665469543352,0.9702831530411001,0.44142424199159097,0.0,0.16917293233082706,0.01637085863507514
59,111,98.23008849557522,113,0,113,0,0,0.0,0.6213474795717433,0.6162166614720094,0.10287591210512506,0.49539709894520656,0.2609432125036094,0.9167158371187993,8.964601769911505,5.344986297283322,0.28114433855670273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.1308537330897051,0.06285058336753449,0.964748490707237,0.4440764070728534,0.0,0.16917293233082706,0.016346190925738913
60,113,100.0,113,0,113,0,0,0.0,0.619995182340435,0.6149092880645541,0.10207105832398189,0.49521164563966447,0.26059356498259817,0.9014415254466385,8.964601769911505,5.344986297283322,0.2800916079228586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.13029445052482658,0.07079725876624485,0.9513602151002848,0.44403150065087393,0.0,0.16917293233082706,0.016334473212697827
