,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,102,97.14285714285714,105,2,94,9,0,0.01904761904761905,0.6364190627011866,0.6346823627138884,0.06491979218879722,0.49604473994512177,0.29502135047860784,1.1087516986728534,3.0952380952380953,2.855039788130671,0.23585384898105732,0.040561791080832375,0.00023727795140018665,0.0,0.040561791080832375,-0.010532643661209068,0,2,0,9,0,0.7272727272727273,0.20952380952380953,0.08753441039187823,0.0338302740144058,0.9635090465249209,0.37681728369319556,0.01904761904761905,0.14731494920174165,0.010263232659687205
12,102,97.14285714285714,105,0,95,10,0,0.0,0.6346330724907284,0.6329698059309671,0.06646940946785944,0.4963396970977053,0.2957813353415518,1.106363902950306,3.0952380952380953,2.855039788130671,0.23765816230775805,0.034588579651934584,0.0002236651617015647,0.0,0.034588579651934584,-0.009108776506898333,0,0,0,10,0,0.8,0.20952380952380953,0.08859310570357622,0.026319411416128285,0.9629112603314318,0.3805320246575508,0.0,0.14731494920174165,0.01025851328066701
13,102,97.14285714285714,105,0,93,12,0,0.0,0.6406042360114237,0.6389201559681046,0.06912741234046074,0.4967621409950993,0.29273009057718546,1.0972360948169189,3.0952380952380953,2.855039788130671,0.23963480398197667,0.03803377935951805,0.0002452403711694969,0.0,0.03803377935951805,-0.008146767969943907,0,0,0,12,0,0.8333333333333334,0.20952380952380953,0.08999975217058499,0.030583376505552585,0.9721448425206028,0.38492994803991626,0.0,0.14731494920174165,0.010294399568947052
14,103,98.0952380952381,105,0,95,10,0,0.0,0.6387252369783807,0.6369193279313153,0.07017482101206768,0.4971268244019062,0.29605336159296114,1.1178738786850206,3.0952380952380953,2.855039788130671,0.24132934786802518,0.03456936800857184,0.00023054459089967655,0.0,0.03456936800857184,-0.010079646938069634,0,0,0,10,0,0.8,0.20952380952380953,0.09097759340734722,0.025113772106225667,0.9853832125580927,0.3877702862634178,0.0,0.12481857764876632,0.010290210501964362
15,103,98.0952380952381,105,0,94,11,0,0.0,0.6345149501856854,0.6327654650196175,0.06912667165832308,0.49738622040124947,0.29813393513938224,1.1196234168515595,3.0952380952380953,2.855039788130671,0.24048258387342125,0.034261037660519265,0.0002278518604669678,0.0,0.034261037660519265,-0.008482943265401775,0,0,0,11,0,0.8181818181818182,0.21904761904761905,0.09040876769187463,0.030509314819245355,0.9843846803984534,0.3854110931448954,0.0,0.12481857764876632,0.01027286199749592
16,105,100.0,105,0,97,8,0,0.0,0.6361730470693736,0.6340919666012712,0.06960284978878814,0.49766850825995973,0.29665344580577935,1.110716540582224,3.0952380952380953,2.855039788130671,0.23976271212981937,0.017879739652606745,0.00022220123545015313,0.0,0.017879739652606745,-0.011233970494552745,0,0,0,8,0,0.875,0.22857142857142856,0.09021362773518748,0.04397121698665822,0.9749464275821556,0.38189532644583307,0.0,0.1629172714078374,0.010285182197255981
17,105,100.0,105,0,95,10,0,0.0,0.6357816977346388,0.6338021780871632,0.06794784890401676,0.49793611782608327,0.2976202885942176,1.1139843842487358,3.0952380952380953,2.855039788130671,0.23773976104508554,0.024921534101899654,0.00022990292296180766,0.0,0.024921534101899654,-0.009420816374727132,0,0,0,10,0,0.8,0.21904761904761905,0.08875467908129793,0.034575143560505034,0.9628123688796346,0.3794728668975546,0.0,0.14731494920174165,0.010287045630377141
18,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6352816156363995,0.6327847920260455,0.06892110131698137,0.49818419015199217,0.3026794565436191,1.1326804423985435,3.0952380952380953,2.855039788130671,0.23938593092989846,0.025101107465497152,0.00024171726358336349,0.0,0.025101107465497152,-0.010034297872785786,0,1,0,7,0,0.875,0.20952380952380953,0.09007296634439192,0.03444793020605065,0.9675052565584438,0.3830601984682114,0.009523809523809525,0.1665457184325109,0.010288086501689966
19,104,99.04761904761905,105,0,97,8,0,0.0,0.634801523975609,0.6323577060564874,0.07066158448357972,0.4984040845939547,0.29840403945331523,1.1287205475130042,3.0952380952380953,2.855039788130671,0.24071313443238385,0.021756603082787186,0.00022495320075903403,0.0,0.021756603082787186,-0.007972452917381294,0,0,0,8,0,0.875,0.20952380952380953,0.09139200003970693,0.03000736930610654,0.969079973996731,0.38697239520720716,0.0,0.1665457184325109,0.010288825080290971
20,104,99.04761904761905,105,0,99,6,0,0.0,0.6333650656149468,0.631102400953102,0.07125870558707667,0.4985890293939761,0.29726907271426106,1.1231505115600047,3.0952380952380953,2.855039788130671,0.24013956016872307,0.02656283260248279,0.00020644194400972342,0.0,0.02656283260248279,-0.00802676848495823,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.09149985200568952,0.016565556779372693,0.9588478633037144,0.3903951116081829,0.0,0.204644412191582,0.010284282912301006
21,104,99.04761904761905,105,0,98,7,0,0.0,0.6311419291746813,0.6289197755525875,0.07440528226074446,0.4987188420874823,0.298259202960929,1.099327633334899,3.0952380952380953,2.855039788130671,0.2441490895206626,0.02907291513350465,0.00022745550745966633,0.0,0.02907291513350465,-0.00805212533464438,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.09506380413318244,0.0160213086817814,0.9553946264373582,0.3971635359519859,0.0,0.1665457184325109,0.0102750203321245
22,104,99.04761904761905,105,0,99,6,0,0.0,0.6298660753346256,0.6275983069294142,0.07653998867688601,0.49881476581295564,0.29891665384027555,1.095607329190975,3.0952380952380953,2.855039788130671,0.2467914436472296,0.02815069416806049,0.00024546323496239586,0.0,0.02815069416806049,-0.009346881704517251,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.09727832591995972,0.02076832958906386,0.9611811249015798,0.4022900984876358,0.0,0.1665457184325109,0.010270010393188485
23,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.630667440124075,0.6273674631674094,0.07636529127389738,0.49892518944421804,0.30388183080182407,1.1363043344345283,3.0952380952380953,2.855039788130671,0.24659599623881978,0.030521491163806928,0.00025004668663113755,0.0,0.030521491163806928,-0.007871189717955212,0,1,0,6,0,0.7142857142857143,0.22857142857142856,0.09730853617577509,0.03103063170780785,0.9731865715927226,0.4005716845360205,0.009523809523809525,0.06567489114658925,0.010275593536439752
24,104,99.04761904761905,105,0,98,7,0,0.0,0.6305585768662683,0.6271934556889797,0.07687936460562936,0.499005974939357,0.3013388978203177,1.1334770292489502,3.0952380952380953,2.855039788130671,0.24730586841605673,0.014638752746892905,0.0002505768069667515,0.0,0.014638752746892905,-0.009486195630510865,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.09763540532987204,0.03538491376065301,0.9797286107451733,0.4016108330739305,0.0,0.10377358490566037,0.010276202449165345
25,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6346701359445107,0.6307248435149935,0.07685676594470345,0.4991768935199509,0.3024310350894821,1.109865433430084,3.0952380952380953,2.855039788130671,0.2459444085200546,0.014696247417616616,0.00022816691782976653,0.0,0.014696247417616616,-0.009166490786601658,0,1,0,5,0,0.8333333333333334,0.22857142857142856,0.09673316154829063,0.04172921714281217,0.9573848298274122,0.3990903953737866,0.009523809523809525,0.12844702467343974,0.01029920014129719
26,103,98.0952380952381,105,0,102,3,0,0.0,0.6329397007491834,0.6290243266507388,0.0760646079456725,0.4992923104391214,0.3008477059958112,1.135118216547988,3.0952380952380953,2.855039788130671,0.24615448335916712,0.011061504856197042,0.0002091540956537548,0.0,0.011061504856197042,-0.007401431755439808,0,0,0,3,0,1.0,0.23809523809523808,0.09666811300784814,0.047240544490208584,0.9210537167800934,0.3986220086742517,0.0,0.12844702467343977,0.01029219556480283
27,103,98.0952380952381,105,0,102,3,0,0.0,0.6344878176007812,0.6304678359126898,0.08437812788655834,0.49943740237034656,0.2991432211956522,1.133180407204329,3.0952380952380953,2.855039788130671,0.25219297400538965,0.009742269055634937,0.00021233159976819885,0.0,0.009742269055634937,-0.010267005385739278,0,0,0,3,0,1.0,0.21904761904761905,0.10348804219237101,0.06084112927540523,0.9228046343092173,0.4073547633701435,0.0,0.09034833091436863,0.01030200736524374
28,104,99.04761904761905,105,0,102,3,0,0.0,0.6338864675602771,0.6297360372657721,0.08503728849402105,0.499561637355175,0.29584153170189553,1.1318694665028373,3.0952380952380953,2.855039788130671,0.25535024191462097,0.010009577209787396,0.00018882684662606855,0.0,0.010009577209787396,-0.005387206902957964,0,0,0,3,0,1.0,0.21904761904761905,0.10545375508748124,0.06533169501698775,0.9247943898945509,0.41084067380715145,0.0,0.09034833091436863,0.010300774094165036
29,104,99.04761904761905,105,0,102,3,0,0.0,0.6308036015579038,0.6265250875578873,0.08529467305532244,0.49960898626836625,0.30053163863388177,1.1369179232586737,3.0952380952380953,2.855039788130671,0.25399137683676054,0.013722530348336441,0.00017738980877147405,0.0,0.013722530348336441,-0.004828359583315493,0,0,0,3,0,1.0,0.20952380952380953,0.10580018430067127,0.07592768255024766,0.9555450760999998,0.40582509739732514,0.0,0.12844702467343974,0.010286035679308598
30,105,100.0,105,0,102,3,0,0.0,0.6270347464822061,0.6227567235460096,0.08575174817181849,0.49956891271772613,0.30056103088630176,1.141808381443338,3.0952380952380953,2.855039788130671,0.255254929189878,0.01469250987276883,0.0001724732809578023,0.0,0.01469250987276883,-0.005509235472864887,0,0,0,3,0,1.0,0.21904761904761905,0.10699816791048275,0.06540316772260593,0.9447733083772302,0.4085875033077684,0.0,0.09034833091436865,0.010266619346022464
31,105,100.0,105,0,102,3,0,0.0,0.6228257519128642,0.6184935113166702,0.08086242136305505,0.4994326101585812,0.3024546869940604,1.1479981491484468,3.0952380952380953,2.855039788130671,0.2527292019274736,0.012854326947255072,0.00017014092939469962,0.0,0.012854326947255072,-0.005031372680868386,0,0,0,3,0,1.0,0.21904761904761905,0.10421068185732396,0.06689119437853157,0.9569766017068438,0.4055828561625225,0.0,0.09034833091436865,0.01024362862702784
32,105,100.0,105,0,102,3,0,0.0,0.6291266152656421,0.6246532176626485,0.09147737979669016,0.4994408887453399,0.2949980528516792,1.1273599040428381,3.0952380952380953,2.855039788130671,0.25962199598543134,0.011035142127150685,0.00018241462040976284,0.0,0.011035142127150685,-0.0074027783006564984,0,0,0,3,0,1.0,0.20952380952380953,0.11179996200253535,0.06441805082331203,0.9623902785445259,0.4184369722395312,0.0,0.12844702467343974,0.010275251122264656
33,105,100.0,105,0,103,2,0,0.0,0.6308282765089891,0.6267502634888306,0.09740468874840981,0.49949682816932284,0.29332232587226276,1.1362184177467745,3.0952380952380953,2.855039788130671,0.26118708734800644,0.01311061505167883,0.0001916208263848175,0.0,0.01311061505167883,-0.0017113418468056169,0,0,0,2,0,1.0,0.2,0.11450892675947272,0.047235774289756366,0.9333728162187922,0.42275648434669866,0.0,0.19920174165457183,0.010284557974887374
34,105,100.0,105,0,102,3,0,0.0,0.626384353373497,0.6226099918348663,0.09711031710740053,0.4994566053780481,0.29785434206838984,1.1416523496883042,3.0952380952380953,2.855039788130671,0.25999148132040983,0.05362945580586929,0.00019914167777356463,0.0,0.05362945580586929,0.00422923278805563,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.11427944192593392,0.04436131436025554,0.9606753693294403,0.42055419500214963,0.0,0.14404934687953555,0.010261764170862518
35,105,100.0,105,0,103,2,0,0.0,0.6268308630369873,0.6229373154456965,0.10420363353184406,0.4994250071389282,0.29458508792189375,1.137852990605628,3.0952380952380953,2.855039788130671,0.2637970492090427,0.020941210935329416,0.00017830021973665473,0.0,0.020941210935329416,-0.000302121834226593,0,0,0,2,0,1.0,0.20952380952380953,0.11950014394796434,0.056967859890704214,0.9640332212727697,0.42389196487687614,0.0,0.1767053701015965,0.01026354564803036
36,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6281274675196817,0.6237965575481103,0.09743712728473167,0.4994258238820577,0.30032464697982025,1.1512850866466502,3.0952380952380953,2.855039788130671,0.2570975268831601,0.054020640479517934,0.00022595654186877425,0.0,0.054020640479517934,0.0007029990492974739,0,1,0,2,0,0.6666666666666666,0.20952380952380953,0.11307260471361832,0.05230263328855077,0.9557693819589936,0.407843491098755,0.009523809523809525,0.17670537010159648,0.010270040329614488
37,104,99.04761904761905,105,0,104,1,0,0.0,0.6351619962333648,0.6304998090717978,0.10860806281920998,0.4995678342284957,0.2908948800496364,1.1357782364809301,3.0952380952380953,2.855039788130671,0.26443745918560535,0.1835732215234312,0.0003688463537358344,0.0,0.1835732215234312,-0.008478284195334695,0,0,0,1,0,0.0,0.2,0.12069402641242533,0.04443442658719713,0.9656411149290023,0.4216886111960303,0.0,0.1611030478955007,0.010307240199129937
38,104,99.04761904761905,105,0,104,1,0,0.0,0.6337512722291484,0.6290886547214297,0.10417977546264746,0.49967355890849974,0.285310107024358,1.1224988054396225,3.0952380952380953,2.855039788130671,0.2647113779706378,0.172335027495472,0.00046231452060481037,0.0,0.172335027495472,-0.01693515304066201,0,0,0,1,0,0.0,0.20952380952380953,0.11899089433411325,0.051130395689884714,0.9691415687161041,0.4216406019010509,0.0,0.1767053701015965,0.01030169581994885
39,104,99.04761904761905,105,0,104,1,0,0.0,0.6297107985729328,0.6248209253982361,0.09952051916502003,0.49967878881064226,0.29213322554485815,1.131617384490576,3.0952380952380953,2.855039788130671,0.26117448475165683,0.18708944624477722,0.0003671579263996536,0.0,0.18708944624477722,-0.010720665169765442,0,0,0,1,0,0.0,0.21904761904761905,0.1155783967207051,0.056174764477706765,0.9580500549665477,0.4133319107970585,0.0,0.14404934687953555,0.010281568109561295
40,104,99.04761904761905,105,0,104,1,0,0.0,0.6293193852400902,0.624684569972224,0.09750545829924122,0.4996807549956649,0.2975453084744007,1.132633963082897,3.0952380952380953,2.855039788130671,0.2601870688704804,0.19086480424708718,0.000370781828626317,0.0,0.19086480424708718,-0.014432916315125777,0,0,0,1,0,0.0,0.22857142857142856,0.11426313328805777,0.057819862037281684,0.9465570835758967,0.4126264039785082,0.0,0.23730043541364296,0.010279639110579435
41,105,100.0,105,0,104,1,0,0.0,0.6320795594234464,0.6275092368513074,0.09734158552845858,0.499747181335947,0.297252065953048,1.1392480289964158,3.0952380952380953,2.855039788130671,0.26034071907205525,0.17519719916040075,0.0004921918994456656,0.0,0.17519719916040075,-0.02022366760650679,0,0,0,1,0,0.0,0.2,0.11372531666596634,0.06959916288331254,0.9405879689036961,0.4113363475122947,0.0,0.21480406386066764,0.010294388230718644
42,105,100.0,105,0,103,2,0,0.0,0.6294941462732986,0.6248114412283373,0.09345199062130552,0.4997500926670335,0.3016193609057006,1.1489659172058548,3.0952380952380953,2.855039788130671,0.25721827338399206,0.09243367255907262,0.00030760812936327293,0.0,0.09243367255907262,-0.00703626691997819,0,0,0,2,0,0.5,0.20952380952380953,0.11101525875225109,0.07104133394609916,0.9410234573455103,0.40643813940804374,0.0,0.21480406386066764,0.010281502724798346
43,105,100.0,105,0,104,1,0,0.0,0.6314684663758559,0.6267625089648057,0.09694955433654005,0.4997974838865948,0.29801590083407753,1.135632613193714,3.0952380952380953,2.855039788130671,0.2611588372118512,0.18617886354035484,0.00039866534912509237,0.0,0.18617886354035484,-0.01077335169278687,0,0,0,1,0,0.0,0.22857142857142856,0.1142256706675677,0.07075696324102454,0.9527805232090232,0.4109339221718912,0.0,0.21480406386066764,0.01029205084439841
44,105,100.0,105,0,103,2,0,0.0,0.6344666684367526,0.6294854752153362,0.09347354281162226,0.4999057154838775,0.2949048208387925,1.126336066576043,3.0952380952380953,2.855039788130671,0.2620511573340263,0.0966234716672349,0.0002948170202128367,0.0,0.0966234716672349,-0.007103023761992205,0,0,0,2,0,0.5,0.22857142857142856,0.11294818276822714,0.08269422415096435,0.9570053045862192,0.40894811166616424,0.0,0.21480406386066764,0.010308586882285769
45,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6323311557528857,0.6272183912774468,0.09034501386866266,0.49996659519458164,0.297423448244531,1.133052343715181,3.0952380952380953,2.855039788130671,0.25962751959846764,0.09828806362583607,0.0002768211694771786,0.0,0.09828806362583607,-0.01329660271151789,0,1,0,1,0,0.5,0.20952380952380953,0.1110800046582158,0.08991457947345939,0.9690702615625914,0.4013055665788501,0.009523809523809525,0.21480406386066764,0.010298778388848184
46,104,99.04761904761905,105,0,104,1,0,0.0,0.634667807572464,0.6293142799993724,0.08942968288107621,0.5000660884435102,0.29751643962149243,1.1352417846770202,3.0952380952380953,2.855039788130671,0.26024943744760853,0.002400314618819381,0.00015076844289761557,0.0,0.002400314618819381,-0.011664213005505158,0,0,0,1,0,1.0,0.22857142857142856,0.11093820369723904,0.10276887305607582,0.9597172821199887,0.4019203836020615,0.0,0.21480406386066764,0.010311881933867784
47,104,99.04761904761905,105,0,104,1,0,0.0,0.6282282366294637,0.6230567414502264,0.0844860005264327,0.5000198169483268,0.3021794925003565,1.141843344253842,3.0952380952380953,2.855039788130671,0.2560853567830954,0.002495296348380297,0.00015454988664157838,0.0,0.002495296348380297,-0.01434094640350958,0,0,0,1,0,1.0,0.22857142857142856,0.10727766297716494,0.10030864762757238,0.9594773596413283,0.3948021021458536,0.0,0.23730043541364296,0.010279023544353758
48,104,99.04761904761905,105,0,104,1,0,0.0,0.6266578741759029,0.6213233054730668,0.08294118454926983,0.4999352742932617,0.300322966063557,1.1323639072963902,3.0952380952380953,2.855039788130671,0.25556132407723364,0.0036579710254211724,0.00022687528849150095,0.0,0.0036579710254211724,-0.015361802243421818,0,0,0,1,0,1.0,0.21904761904761905,0.10621753423389386,0.10144827440334446,0.9477054848638252,0.39182968253533423,0.0,0.21480406386066764,0.010269964868865928
49,104,99.04761904761905,105,0,104,1,0,0.0,0.6261235394462846,0.6210155935214908,0.0818113222130418,0.49984611712571647,0.3035888048710146,1.1356828940869874,3.0952380952380953,2.855039788130671,0.25195101959474253,0.004020270787338579,0.0002209194869617461,0.0,0.004020270787338579,-0.011953523689655854,0,0,0,1,0,1.0,0.21904761904761905,0.10364813778527099,0.08956167773506804,0.9511514337134558,0.3908802244399144,0.0,0.23730043541364296,0.010266020458914143
50,105,100.0,105,0,105,0,0,0.0,0.6316466713277403,0.6264557787799332,0.083807002164913,0.49988376099371973,0.3042845189766157,1.111422596081635,3.0952380952380953,2.855039788130671,0.25303122837994185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10476759506780785,0.10024581816096412,0.9543915269246792,0.3917517472946383,0.0,0.1992017416545718,0.010294173492026064
51,105,100.0,105,0,104,1,0,0.0,0.6321792901485926,0.6270032353216949,0.08454447045826519,0.49993283419598583,0.2998208325251986,1.1370548561271498,3.0952380952380953,2.855039788130671,0.25374990868898006,0.002003073981968101,0.00018373534142485614,0.0,0.002003073981968101,0.007951430792300485,0,0,0,1,0,1.0,0.21904761904761905,0.10536281732530872,0.09926326457870081,0.9683318335735536,0.39619739058026127,0.0,0.21480406386066764,0.01029753711585533
52,105,100.0,105,0,103,2,0,0.0,0.6350446312399629,0.6294687136647483,0.08454948790161419,0.5000368186489313,0.29837678899071074,1.1351577936595998,3.0952380952380953,2.855039788130671,0.2543126098010837,0.001994630805497424,0.00019352978059421604,0.0,0.001994630805497424,-0.006394821818351187,0,0,0,2,0,1.0,0.2,0.10598461535862407,0.10993242318298771,0.9667510910258866,0.39685727228226453,0.0,0.21480406386066764,0.010313348220064713
53,105,100.0,105,0,102,3,0,0.0,0.6404613098787718,0.6347828631502843,0.08333321450093542,0.5002592111701422,0.29213210729936906,1.1283548518940587,3.0952380952380953,2.855039788130671,0.2534250114033163,0.0026764761873837653,0.0002620940881811488,0.0,0.0026764761873837653,-0.011933415823284277,0,0,0,3,0,1.0,0.18095238095238095,0.10445872541438486,0.12080473936891169,0.9522689247376191,0.3938905778488429,0.0,0.17670537010159648,0.010343606310741955
54,105,100.0,105,0,102,3,0,0.0,0.6411846803003654,0.6355737225469466,0.08348297082206878,0.5004933177767408,0.2915149292768475,1.0987867883333184,3.0952380952380953,2.855039788130671,0.25413906285479193,0.002740237395840889,0.00021688029993301023,0.0,0.002740237395840889,-0.010698969609778638,0,0,0,3,0,1.0,0.2,0.10491285912302058,0.12552955403561855,0.9670643585594775,0.39503287110688234,0.0,0.14404934687953555,0.01035056508123244
55,105,100.0,105,0,103,2,0,0.0,0.6393135428489,0.6338404167675312,0.08673124754189998,0.5006811512908527,0.29089341062435836,1.1259340326690057,3.0952380952380953,2.855039788130671,0.2580930028823485,0.0017635172018597932,0.00022397796079943991,0.0,0.0017635172018597932,-0.010942850325345643,0,0,0,2,0,1.0,0.20952380952380953,0.10834897765048809,0.12613336435887496,0.9645522690223622,0.3990630890459524,0.0,0.18214804063860665,0.010343890754756783
56,105,100.0,105,0,103,2,0,0.0,0.6395765276884092,0.6340951945906071,0.08770566620000839,0.5008694412899772,0.2929781916018349,1.1342134350377682,3.0952380952380953,2.855039788130671,0.256946075618796,0.0019937070964418666,0.0002247646637833411,0.0,0.0019937070964418666,-0.006961338089643554,0,0,0,2,0,1.0,0.20952380952380953,0.10817231646590086,0.11308745963274051,0.9495448818932211,0.3992063285701958,0.0,0.22024673439767778,0.010347893556150367
57,105,100.0,105,0,102,3,0,0.0,0.6426429500291717,0.6371242501225399,0.09240625641838097,0.5011215401272228,0.287363138092185,1.1247419786421344,3.0952380952380953,2.855039788130671,0.261839646309344,0.021592656977822106,0.00027470379015305724,0.0,0.021592656977822106,-0.003851681154372936,0,0,0,3,0,0.6666666666666666,0.2,0.11209129877654322,0.09643779636007724,0.940535006580508,0.4109790966912948,0.0,0.18214804063860665,0.010366824428908567
