,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,103,7,0,0.0,0.5847878608745577,0.5847238398503058,0.05730543562072443,0.46536431531844485,0.2705961795264497,0.7905656169127363,1.990909090909091,9.074194397497923,0.23297723082502375,0.007998577855656785,0.032988917211918704,0.0,0.007998577855656785,-0.007657350564344879,0,0,1,6,0,1.0,0.22727272727272727,0.08506250495746209,-0.00676201234924389,0.9541092088044618,0.3860731522191964,0.0,0.16363636363636364,0.024037970618663234
11,110,100.0,110,0,103,7,0,0.0,0.5827996851571985,0.582878616639223,0.05832264899666472,0.4654494837100957,0.26818723815464846,0.812197977351258,1.990909090909091,9.074194397497923,0.2358963002358745,0.00877150759305787,0.03468632651520529,0.0,0.00877150759305787,-0.008905563317642902,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.08725680841308384,-0.004491755309447718,0.9541092088044618,0.3910524693924905,0.0,0.18181818181818182,0.024031893912788246
12,110,100.0,110,0,103,7,0,0.0,0.5800142298871835,0.5801025183774335,0.05779409049544665,0.4653253969139708,0.2693762811861099,0.8271991506090559,1.990909090909091,9.074194397497923,0.23666413625206717,0.00929254021309458,0.03498272611567104,0.0,0.00929254021309458,-0.008594477560555282,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08783209649749442,0.01609410523808449,0.9473436738185328,0.39085066238206845,0.0,0.18181818181818182,0.024012336697887174
13,110,100.0,110,0,104,6,0,0.0,0.5796958489427533,0.5797075685436156,0.056559449511955164,0.4651838991823932,0.2726845089845951,0.8458640602658873,1.990909090909091,9.074194397497923,0.23431304414707244,0.011330462215733974,0.03341952414200427,0.0,0.011330462215733974,-0.009791826143818197,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.08616045443731721,0.021362877199802593,0.9564087016125941,0.3869619767759791,0.0,0.18181818181818182,0.024004324903549323
14,110,100.0,110,0,101,9,0,0.0,0.5863762414597216,0.5864047072389166,0.061092680760359334,0.46554141033747237,0.2653887639229705,0.8349107943126733,1.990909090909091,9.074194397497923,0.2390266000629424,0.0077666493470149554,0.03406628825728375,0.0,0.0077666493470149554,-0.010763434798461822,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.08983542256637285,0.006097313052973992,0.945902300531045,0.39716288842588343,0.0,0.14545454545454545,0.024053947494736473
15,110,100.0,110,0,102,8,0,0.0,0.583094698174259,0.5831977336692543,0.05854858033856532,0.4656336746225569,0.26472264800463796,0.835077657891743,1.990909090909091,9.074194397497923,0.23542804421174557,0.008396201005453125,0.03412605080626471,0.0,0.008396201005453125,-0.00924957018083139,0,0,1,7,0,0.875,0.2,0.08727348719256273,0.011913942402099687,0.9583683823456017,0.392486340768877,0.0,0.10909090909090909,0.024041725898603178
16,110,100.0,110,0,104,6,0,0.0,0.588504918675248,0.5887740543014535,0.06077932371892642,0.4661223716065683,0.26046138402777,0.8214288872505803,1.990909090909091,9.074194397497923,0.23773350621671208,0.011769199245846412,0.032591367624633986,0.0,0.011769199245846412,-0.015005162039728312,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08863211497554588,0.009622390635954658,0.9796086969203541,0.39707893403272915,0.0,0.14545454545454545,0.024090949658280073
17,110,100.0,110,0,103,7,0,0.0,0.5872326041344388,0.587526438137674,0.05710302876785693,0.46647615438340695,0.2673868879093143,0.8383380776520689,1.990909090909091,9.074194397497923,0.23193430621661082,0.01126280553929915,0.034884085199209006,0.0,0.01126280553929915,-0.010568690081723611,0,0,2,5,0,0.8571428571428571,0.22727272727272727,0.0841247286558118,0.012752865954846619,0.9648364692755484,0.38623248837656815,0.0,0.14545454545454545,0.02410063955403363
18,110,100.0,110,0,101,9,0,0.0,0.5870152025293262,0.5873291109628792,0.05938402627829352,0.46678350954217834,0.26436327388897196,0.8055829090280221,1.990909090909091,9.074194397497923,0.23617901093238114,0.013160418686966824,0.03403462772885311,0.0,0.013160418686966824,-0.0150151714232678,0,0,1,8,0,0.8888888888888888,0.24545454545454545,0.08735139849093801,0.014206885405877343,0.9713620333085836,0.3954685852957089,0.0,0.10909090909090907,0.024113497548306898
19,110,100.0,110,0,101,9,0,0.0,0.5864960399740637,0.5868437832609632,0.05904416675012268,0.4670277430330429,0.2641263454701556,0.8395505364101965,1.990909090909091,9.074194397497923,0.23626340400752355,0.01305078422622708,0.03303828374295381,0.0,0.01305078422622708,-0.013341638132426947,0,0,1,8,0,0.8888888888888888,0.24545454545454545,0.0871810851905558,0.009297466545877434,0.9746211218997819,0.39431093177484916,0.0,0.10909090909090909,0.024121982846403007
20,110,100.0,110,0,103,7,0,0.0,0.5939551447154846,0.5942506235282545,0.062135572244703806,0.46778750316981527,0.25828949057515355,0.8398461419864025,1.990909090909091,9.074194397497923,0.23919965148551814,0.015174976503472803,0.03203379164415742,0.0,0.015174976503472803,-0.011452046112785576,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.08984004306029776,0.01830642997504238,0.9865784935227987,0.39810106209349594,0.0,0.14545454545454545,0.02419374942599282
21,110,100.0,110,0,102,8,0,0.0,0.5943976313614643,0.5947024087583813,0.06311905117183275,0.4685111178908551,0.25603727693543393,0.8319982682220457,1.990909090909091,9.074194397497923,0.23993416993096983,0.01527642147861531,0.03229890445845403,0.0,0.01527642147861531,-0.012060678951431997,0,0,0,8,0,0.875,0.24545454545454545,0.09008963120907762,0.005786719904570358,0.9835591832234631,0.3998377609549237,0.0,0.07272727272727271,0.024228792962460752
22,110,100.0,110,0,102,8,0,0.0,0.5992595281049201,0.5994702181254573,0.06467456627144492,0.4695151826377954,0.25673925644477996,0.8454565905569624,1.990909090909091,9.074194397497923,0.24011568442536801,0.014634894223561538,0.03239496858656239,0.0,0.014634894223561538,-0.012989678529876189,0,0,0,8,0,0.875,0.23636363636363636,0.09058636970189354,-0.008100478210366012,0.9834636975032199,0.40003223280384764,0.0,0.07272727272727271,0.024298657839685087
23,110,100.0,110,0,103,7,0,0.0,0.5997046982363327,0.5997596306266515,0.0641195647485116,0.4704491460800966,0.2608482280250092,0.8190668516483351,1.990909090909091,9.074194397497923,0.23774647107330305,0.01301939737029068,0.032589424272602995,0.0,0.01301939737029068,-0.010800231769412425,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.08955617191218171,-0.00012033809156676362,0.9841378299682124,0.39469540592851915,0.0,0.07272727272727271,0.024343258519520135
24,110,100.0,110,0,98,12,0,0.0,0.5991607731246628,0.5993241562343525,0.06279143063784944,0.4712667472297151,0.2625636573477243,0.8712413880773703,1.990909090909091,9.074194397497923,0.23452785756664452,0.0064883775627772285,0.0321461144113632,0.0,0.0064883775627772285,-0.005931324276063223,0,0,0,12,0,0.9166666666666666,0.22727272727272727,0.08742066916151554,-0.007646311057855225,0.9782765237584188,0.3887588928309195,0.0,0.07272727272727271,0.024377634252818067
25,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.5964056232068757,0.5962029478591296,0.06457130002147653,0.47181304703804144,0.2651943110276808,0.8746146802458453,1.990909090909091,9.074194397497923,0.237977893700692,0.018182222299227842,0.033145093923009475,0.0,0.018182222299227842,-0.008205804530812936,0,1,0,9,0,0.9,0.21818181818181817,0.09071194636998217,0.0045990641804448985,0.9793663160554039,0.3922142400548046,0.00909090909090909,0.07272727272727271,0.024388644656529474
26,109,99.0909090909091,110,0,101,9,0,0.0,0.5991308215417432,0.5989216156743681,0.06335158378180288,0.47247766331299323,0.263358985137504,0.8798437397775252,1.990909090909091,9.074194397497923,0.23752688547936907,0.010974351925787981,0.031034751478241474,0.0,0.010974351925787981,-0.005230718655992262,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.09001088732875027,0.013210106751150273,0.9563732693488298,0.3882484557346689,0.0,0.10909090909090907,0.02443242493459708
27,109,99.0909090909091,110,0,100,10,0,0.0,0.6013643314956005,0.6010967973207946,0.06429766903648704,0.47323987518403493,0.2637629770719729,0.8380032284542724,1.990909090909091,9.074194397497923,0.23923814955529732,0.004305515884021829,0.031109774520750987,0.0,0.004305515884021829,-0.0076818756379011584,0,0,1,9,0,1.0,0.21818181818181817,0.0911583162079056,0.008746567429186638,0.9718733789879725,0.39312882265272886,0.0,0.0909090909090909,0.02447817477781593
28,109,99.0909090909091,110,0,101,9,0,0.0,0.599642636818833,0.5994781117528293,0.0663645474636921,0.47381541632808033,0.2591248934756214,0.8148715042242787,1.990909090909091,9.074194397497923,0.2436343367091396,0.004843891362828336,0.03272263354201582,0.0,0.004843891362828336,-0.0050785623140740905,0,0,1,8,0,1.0,0.23636363636363636,0.0938394872031754,0.0014118126535703963,0.9645414265849596,0.4008593399581666,0.0,0.12727272727272726,0.024495679165556228
29,109,99.0909090909091,110,0,102,8,0,0.0,0.5991518708378429,0.5989552137142015,0.06753310812871534,0.4743007727222568,0.2592770637452045,0.8497336615786133,1.990909090909091,9.074194397497923,0.2449920110929309,0.004967636301952301,0.031950343559230834,0.0,0.004967636301952301,-0.00675839928611275,0,0,0,8,0,1.0,0.23636363636363636,0.09474161978921182,-0.0007386754609887052,0.9694554576873103,0.40535484351449064,0.0,0.10909090909090907,0.024515246427015403
30,110,100.0,110,0,103,7,0,0.0,0.5971889820757773,0.5969533070006596,0.06770772894968247,0.47459676140823037,0.2617776082939669,0.8164571824511013,1.990909090909091,9.074194397497923,0.24544793910440532,0.006375289025335678,0.03186409085132575,0.0,0.006375289025335678,-0.005722894638665242,0,0,0,7,0,1.0,0.24545454545454545,0.0952486246265969,-0.00027462314063010765,0.9631753681165466,0.4058345189267155,0.0,0.16363636363636364,0.024518861277585
31,110,100.0,110,0,104,6,0,0.0,0.59614902381918,0.5959449920132165,0.07074618737898476,0.4747926943357643,0.2563703316454549,0.7991498264696388,1.990909090909091,9.074194397497923,0.2508473265831679,0.007080822812907399,0.03043650431881235,0.0,0.007080822812907399,-0.0019993356869039366,0,0,1,5,0,1.0,0.2727272727272727,0.09957676225350907,0.0002735265732847725,0.9631753681165466,0.413032471093057,0.0,0.16363636363636364,0.02452255115366858
32,110,100.0,110,0,102,8,0,0.0,0.5914463486278899,0.5911696363808946,0.0714461398331494,0.4746241878859662,0.2596772790662303,0.8176640001424066,1.990909090909091,9.074194397497923,0.25325759515550317,0.010140804529124574,0.030760792844055647,0.0,0.010140804529124574,-0.00782692464920514,0,0,0,8,0,1.0,0.2545454545454545,0.10190262908626266,0.017205826913105033,0.9613680426559873,0.4135376284457989,0.0,0.19999999999999996,0.02449139247629863
33,110,100.0,110,0,102,8,0,0.0,0.5930705581821353,0.5928205197327483,0.07361189856900932,0.4745908155306935,0.25681497559178007,0.8126241703636669,1.990909090909091,9.074194397497923,0.25502621288086424,0.004620702986635728,0.03083762583381986,0.0,0.004620702986635728,-0.007488670240817116,0,0,0,8,0,1.0,0.24545454545454545,0.1036611680744259,0.018578965266156457,0.9550978230478853,0.41508759898621267,0.0,0.23636363636363633,0.02449799938787362
34,110,100.0,110,0,102,8,0,0.0,0.6006017989979902,0.6003818345788835,0.07916192222088109,0.4751093741743294,0.2500239949102702,0.813924545545395,1.990909090909091,9.074194397497923,0.259704353934364,0.009479558796904753,0.029774459989948807,0.0,0.009479558796904753,-0.007320553186691576,0,0,1,7,0,1.0,0.23636363636363636,0.10772696920089601,0.018431175653453296,0.9587955897795583,0.42476747849988156,0.0,0.16363636363636364,0.02455918310164717
35,110,100.0,110,0,102,8,0,0.0,0.6024879047948077,0.6024388526667519,0.08519983836179323,0.4757302040546448,0.2410601480446779,0.7228024105912152,1.990909090909091,9.074194397497923,0.2647482245196622,0.005633742078322396,0.026684463606765498,0.0,0.005633742078322396,-0.009790119788742283,0,0,1,7,0,1.0,0.2727272727272727,0.11268319997870373,0.019875493674970254,0.9751247017995079,0.432769633591432,0.0,0.16363636363636364,0.024596781285740048
36,110,100.0,110,0,103,7,0,0.0,0.6058162220886429,0.6058452488149955,0.08240218776989587,0.47654198103149487,0.23820919695605147,0.738218156473972,1.990909090909091,9.074194397497923,0.26271817014374155,0.00551984170031012,0.030016211604634024,0.0,0.00551984170031012,-0.011481245778555364,0,0,0,7,0,1.0,0.2545454545454545,0.10984135010111762,0.023339340607982807,0.9735832100058418,0.4296931606111265,0.0,0.12727272727272726,0.024650253982685978
37,110,100.0,110,0,101,9,0,0.0,0.6056670888277378,0.6057238371567506,0.08078282315285179,0.4772712820834792,0.2449570544599188,0.757929119277303,1.990909090909091,9.074194397497923,0.25951414876582146,0.0046766969755182896,0.029074850623924793,0.0,0.0046766969755182896,-0.007407069000597378,0,0,0,9,0,1.0,0.23636363636363636,0.10765891122949513,0.018319943409265124,0.974434230476125,0.4260228144859889,0.0,0.12727272727272726,0.024682597413981475
38,110,100.0,110,0,102,8,0,0.0,0.6052447501015634,0.6052955213930886,0.08043757474990103,0.4779033119762396,0.24451425669599655,0.7407731899866361,1.990909090909091,9.074194397497923,0.2602935840998226,0.005567882354172925,0.029891261591843493,0.0,0.005567882354172925,-0.008419773216847174,0,0,0,8,0,1.0,0.24545454545454545,0.10796650618998409,0.026578839308523408,0.9763245281878228,0.42396196601602193,0.0,0.16363636363636364,0.024709161530910292
39,110,100.0,110,0,102,8,0,0.0,0.607067611069741,0.6070060378236539,0.07937731777136824,0.47860216271676914,0.24737877389224053,0.7661998627503315,1.990909090909091,9.074194397497923,0.256076235215301,0.005252694975990826,0.031210468481157428,0.0,0.005252694975990826,-0.00958120941512507,0,0,0,8,0,1.0,0.23636363636363636,0.10511832935069848,0.007840691018882929,0.9700786826757867,0.42008212838641307,0.0,0.16363636363636364,0.024749983373123185
40,110,100.0,110,0,102,8,0,0.0,0.6077266135494881,0.6077249064752819,0.08096572686446643,0.47928978361368385,0.25085861621787886,0.7568906957958096,1.990909090909091,9.074194397497923,0.25620663637158714,0.005483165075473466,0.02919147442438643,0.0,0.005483165075473466,-0.007968082368260541,0,0,1,7,0,1.0,0.22727272727272727,0.10593294695735966,0.004568502877297206,0.9755066674572664,0.42079534399468793,0.0,0.16363636363636364,0.02478447641397385
41,110,100.0,110,0,102,8,0,0.0,0.6002017604939069,0.6001857537476478,0.07914019122860572,0.4793677145541508,0.2547068208131634,0.7498505680937301,1.990909090909091,9.074194397497923,0.2577326158321269,0.004469700990759742,0.029982598221258816,0.0,0.004469700990759742,-0.0065893857254593555,0,0,0,8,0,1.0,0.22727272727272727,0.10672704474850381,0.0022736955906668306,0.98162045860234,0.42375655841611576,0.0,0.16363636363636364,0.024750387951212826
42,110,100.0,110,0,102,8,0,0.0,0.6012109891139995,0.6012461748068569,0.07730171944222364,0.4795155536242597,0.2527194993767587,0.7451628373840898,1.990909090909091,9.074194397497923,0.256820572959122,0.005026537656351229,0.029111099153923,0.0,0.005026537656351229,-0.008155169109973257,0,0,1,7,0,1.0,0.22727272727272727,0.10546319405164833,0.00915985680860044,0.980897384817402,0.4218850752767114,0.0,0.12727272727272726,0.02476214169662186
43,110,100.0,110,0,101,9,0,0.0,0.6033164155150651,0.6033565856502752,0.07519671208127839,0.47980317971576564,0.25461254386164484,0.7715259831120445,1.990909090909091,9.074194397497923,0.25560222039869895,0.0046002511024566565,0.03010192762006747,0.0,0.0046002511024566565,-0.00833822002617511,0,0,0,9,0,1.0,0.22727272727272727,0.10336474941632541,0.015765936027204924,0.9673674253874617,0.4159382997423104,0.0,0.19999999999999996,0.02478571870396777
44,110,100.0,110,0,100,10,0,0.0,0.6065445244121032,0.6066347647880782,0.0786263935809251,0.4803026807347203,0.25183354022943744,0.7674290539796447,1.990909090909091,9.074194397497923,0.25924537121860625,0.002667282531547647,0.03032773985002559,0.0,0.002667282531547647,-0.008943404567173343,0,0,0,10,0,1.0,0.22727272727272727,0.10645753774125512,0.01288290982284152,0.9735018364463864,0.42082993204127117,0.0,0.16363636363636364,0.02482452209519168
45,110,100.0,110,0,101,9,0,0.0,0.6073211002667678,0.6073522816353817,0.07601706862585536,0.48080894315904493,0.25387539376431406,0.794203777412785,1.990909090909091,9.074194397497923,0.2567624025034654,0.0038831625086762018,0.029016624887378502,0.0,0.0038831625086762018,-0.008213336677809348,0,0,1,8,0,1.0,0.21818181818181817,0.10389634368972837,0.012448705523451422,0.9787613815340546,0.41421790240770306,0.0,0.16363636363636364,0.024851374592737355
46,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6078111856518309,0.606965067424149,0.07606398502686422,0.4812930519812009,0.2596321699092704,0.8457440851050141,1.990909090909091,9.074194397497923,0.2574162918364331,0.0042412532097899185,0.02893073740326343,0.0,0.0042412532097899185,-0.008296063797996814,1,0,2,5,0,1.0,0.2545454545454545,0.10429470663494604,0.03961922469092337,0.9789814818804125,0.4087435894925867,0.00909090909090909,0.19999999999999996,0.024875789507471605
47,109,99.0909090909091,110,0,101,9,0,0.0,0.6096779093928744,0.6089264340921479,0.0793813484020348,0.48182371951659486,0.25771100187194007,0.8318821870921725,1.990909090909091,9.074194397497923,0.2601765246997867,0.00018714629861512223,0.030503348344683004,0.0,0.00018714629861512223,-0.0062612889300142395,0,0,0,9,0,1.0,0.24545454545454545,0.10697541404971207,0.022476895809899804,0.9585536639776795,0.4157044004315897,0.0,0.23636363636363633,0.02490920002805985
48,109,99.0909090909091,110,0,100,10,0,0.0,0.6153759890374072,0.6145960273986949,0.08203292138122449,0.4827178091827697,0.2539638661602767,0.830723844660974,1.990909090909091,9.074194397497923,0.26251310958252794,0.0015726650896082238,0.03130526904821946,0.0,0.0015726650896082238,-0.0026162875582412064,0,0,0,10,0,1.0,0.2545454545454545,0.10867512100810017,0.02303243119294341,0.9690524509272568,0.4191512328969002,0.0,0.19999999999999998,0.02497825614348084
49,109,99.0909090909091,110,0,100,10,0,0.0,0.6210993567399002,0.6201977249114606,0.08573818107139726,0.48393741455204237,0.25353578361998913,0.8157752110077924,1.990909090909091,9.074194397497923,0.26476654797201693,0.0015808755346985864,0.03211012327907654,0.0,0.0015808755346985864,-0.0030383989222838607,0,0,1,9,0,1.0,0.24545454545454545,0.11100096566211687,0.019725846594967168,0.9771786180209048,0.4239329319875693,0.0,0.16363636363636364,0.025062207663038363
50,109,99.0909090909091,110,0,100,10,0,0.0,0.6170022125243659,0.6160780826250397,0.08196594722871453,0.4847472910795838,0.26115381746552024,0.8312982420959679,1.990909090909091,9.074194397497923,0.26068548565418115,0.0016198996787787786,0.03267916135031309,0.0,0.0016198996787787786,-0.0033703720528558273,0,0,0,10,0,1.0,0.24545454545454545,0.10815744020317125,0.025325634142799612,0.9573843773268256,0.41576677530174533,0.0,0.23636363636363633,0.0250784668272051
51,110,100.0,110,0,102,8,0,0.0,0.6162260226166734,0.6154983932031222,0.08154492430610258,0.4854415961205993,0.261400951346572,0.8210575836272054,1.990909090909091,9.074194397497923,0.26088944345574827,0.0019330327721171013,0.03476260425228613,0.0,0.0019330327721171013,-0.002175824717938174,0,0,0,8,0,1.0,0.24545454545454545,0.10823734086319126,0.022544066836241713,0.9422300659356182,0.4176357570390531,0.0,0.3090909090909091,0.025106087172233324
52,110,100.0,110,0,101,9,0,0.0,0.6183872586861339,0.6176825087447945,0.08155952695092393,0.4862314512845751,0.26050433729784284,0.8212872589173935,1.990909090909091,9.074194397497923,0.25868584083738,0.002629545067802481,0.035243283280559444,0.0,0.002629545067802481,-0.004818690200648395,0,0,1,8,0,1.0,0.22727272727272727,0.10687911724094841,0.021980912112951667,0.9512062049245962,0.4159935442300799,0.0,0.2727272727272727,0.025152729849099546
53,110,100.0,110,0,102,8,0,0.0,0.6209774352297315,0.620194215944185,0.08142262871781937,0.48713196721068813,0.2638727381987066,0.8230154725071888,1.990909090909091,9.074194397497923,0.2574486048331417,0.002047730284542591,0.03634940397362044,0.0,0.002047730284542591,-0.0033862024786506933,0,0,0,8,0,1.0,0.23636363636363636,0.10589676977059227,0.023818014230641334,0.9590113743610942,0.4124369294408273,0.0,0.23636363636363633,0.025206538014675497
54,110,100.0,110,0,102,8,0,0.0,0.6244344265712878,0.6235830307114969,0.0881121111519377,0.4881967746828908,0.2613376848822465,0.8145017808541763,1.990909090909091,9.074194397497923,0.2634456106181511,0.0020361337307501655,0.03609802309608476,0.0,0.0020361337307501655,-0.00363395869587739,0,0,0,8,0,1.0,0.24545454545454545,0.11146594038602785,0.009941753183748587,0.9746115921067657,0.4236762516071416,0.0,0.16363636363636364,0.025272134321376656
55,110,100.0,110,0,102,8,0,0.0,0.6279538714969254,0.6270555615144227,0.08816153430375806,0.48941704281156306,0.2625115692477273,0.8102000269243734,1.990909090909091,9.074194397497923,0.2627438503953312,0.003362555149195319,0.03468897778153355,0.0,0.003362555149195319,-0.004590191025412322,0,0,0,8,0,1.0,0.22727272727272727,0.11068682085307317,0.0025746768889509694,0.9663398691999001,0.42373549106299846,0.0,0.19999999999999998,0.02534509629708806
56,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.631921151901203,0.6304879007969897,0.08977705687748636,0.4908138492298196,0.2611752358815716,0.799837402770228,1.990909090909091,9.074194397497923,0.26505416667277837,0.004105774605648525,0.03447033866591701,0.0,0.004105774605648525,-0.004322904148406633,0,1,0,8,0,1.0,0.22727272727272727,0.112200333222759,0.00905217731638596,0.953983507239631,0.424479513055394,0.00909090909090909,0.21818181818181814,0.02542830716398411
57,109,99.0909090909091,110,0,101,9,0,0.0,0.6351350344180061,0.6336316906606816,0.09210631627589294,0.4922740235206257,0.2605974780902374,0.7462281247959947,1.990909090909091,9.074194397497923,0.26635436067059826,0.00290929960023229,0.03507066716846659,0.0,0.00290929960023229,-0.00412984686058195,0,0,0,9,0,1.0,0.21818181818181817,0.11358666172735732,0.007778086742156581,0.9562319796241661,0.4261525538487957,0.0,0.23636363636363633,0.02551062610341314
58,109,99.0909090909091,110,0,102,8,0,0.0,0.6387021009164354,0.6372130628247746,0.097310618723499,0.4938616832955561,0.26047767677210254,0.7877603219990953,1.990909090909091,9.074194397497923,0.26971061219530434,0.0032428679890855075,0.03511323174517701,0.0,0.0032428679890855075,-0.002633992980025493,0,0,1,7,0,1.0,0.21818181818181817,0.11721663699765798,0.012862075464699807,0.9536146309481679,0.432983163534719,0.0,0.23636363636363633,0.02560049510307932
