,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,113,99.12280701754386,114,0,107,7,0,0.0,0.5888850973188633,0.5879375645201287,0.07344202401968436,0.45927664986548034,0.2462757324553258,0.9386765196083295,6.0701754385964914,2.9309749106876555,0.254408584546854,0.003673193264284753,0.010326641993186031,0.0,0.003673193264284753,-0.002225515419464375,0,0,0,7,0,1.0,0.24561403508771928,0.10253727767345017,-0.0366732343643687,0.9651000897244503,0.41986065909717124,0.0,0.08771929824561403,0.009675067175696326
28,113,99.12280701754386,114,0,109,5,0,0.0,0.5917953579943904,0.5908055652512256,0.07787820447265187,0.4596684567980441,0.24384586711266762,0.9409657199641136,6.0701754385964914,2.9309749106876555,0.259406815794212,0.0036924321774118676,0.007586881043116873,0.0,0.0036924321774118676,-8.269268103432426e-05,0,0,0,5,0,1.0,0.24561403508771928,0.1068121639649985,-0.030993523838900174,0.9606625745921447,0.4272414322024943,0.0,0.08771929824561403,0.00969536036051985
29,114,100.0,114,0,108,6,0,0.0,0.5966879368271271,0.595751632195089,0.08205111604061707,0.46016475435266846,0.2420356566764786,0.9446150983214431,6.0701754385964914,2.9309749106876555,0.2608162795136262,0.004702806826419292,0.010413174658177633,0.0,0.004702806826419292,-0.001240551721876773,0,0,0,6,0,1.0,0.24561403508771928,0.10897343769068697,-0.02490738253247337,0.9685908188591731,0.42856853972569975,0.0,0.08771929824561403,0.009727096433087733
30,114,100.0,114,0,105,9,0,0.0,0.6016581660948233,0.6010288933536959,0.08254135858640217,0.4607702457109088,0.24094602511951424,0.936731789239403,6.0701754385964914,2.9309749106876555,0.2596863827737337,0.008239557497056592,0.009251273916342548,0.0,0.008239557497056592,-0.0014485345663304099,0,0,0,9,0,0.8888888888888888,0.22807017543859648,0.10807105850690159,-0.016406536870856834,0.9730011587822129,0.4270608591303145,0.0,0.05263157894736842,0.009760820979324417
31,114,100.0,114,0,106,8,0,0.0,0.6079599065511545,0.6074910436472113,0.08652377534269644,0.4615095134723876,0.23562761187373665,0.9133953793466847,6.0701754385964914,2.9309749106876555,0.2623622323106376,0.009300541600906296,0.007478162246312646,0.0,0.009300541600906296,0.001043775408455629,0,0,0,8,0,1.0,0.21929824561403508,0.11031085520214526,-0.014370388832125975,0.9777629035892369,0.42964486335870333,0.0,0.017543859649122806,0.009803163557911946
32,114,100.0,114,0,106,8,0,0.0,0.6101009851405397,0.6094946906177282,0.09086038887276718,0.46227409459325847,0.23552714529522006,0.916833468501559,6.0701754385964914,2.9309749106876555,0.26648176771857934,0.035054309648393844,0.009162532031830928,0.0,0.035054309648393844,-0.0002502946285367902,0,0,0,8,0,0.75,0.22807017543859648,0.1139442035043322,-0.026669525835028556,0.9721992100171186,0.44065958047870324,0.0,0.017543859649122806,0.009825073791271162
33,114,100.0,114,0,105,9,0,0.0,0.6047583106263938,0.6041770104293794,0.08828386979943063,0.4628915781355838,0.23704553057268854,0.9291445579885543,6.0701754385964914,2.9309749106876555,0.26669198411693595,0.026656177745438672,0.010101423187548121,0.0,0.026656177745438672,-0.0024993071816856696,0,0,0,9,0,0.7777777777777778,0.2543859649122807,0.11365223401185004,-0.03349775066128213,0.970929593664194,0.44061805151344513,0.0,0.05263157894736842,0.009807409562552022
34,113,99.12280701754386,114,1,106,7,0,0.008771929824561403,0.6046811584739119,0.6041944531843614,0.09369615013871944,0.46348905587415073,0.23556533496051205,0.931541295527395,6.0701754385964914,2.9309749106876555,0.27052418157409375,0.0196088402783281,0.009049554947861966,0.0,0.0196088402783281,-0.004338394937843465,0,1,0,7,0,0.75,0.2543859649122807,0.11820711899979743,-0.01109689580254222,0.9569269135456685,0.44508044788661766,0.008771929824561403,0.08771929824561403,0.009815779763096784
35,113,99.12280701754386,114,0,109,5,0,0.0,0.6063331775485096,0.6057054213549362,0.09627509001422281,0.46410676707876675,0.23456829910563018,0.934011699795074,6.0701754385964914,2.9309749106876555,0.27255892563368267,0.006418759675348967,0.006915733857105222,0.0,0.006418759675348967,0.0005575367608580295,0,0,0,5,0,1.0,0.2543859649122807,0.12030974473190707,-0.00747911252121397,0.9516788416709516,0.44960832363682884,0.0,0.05263157894736842,0.009833092338683673
36,113,99.12280701754386,114,0,108,6,0,0.0,0.601478478590543,0.6008907788005312,0.09115271824556136,0.46459348055070787,0.24308724880583912,0.9518220998537493,6.0701754385964914,2.9309749106876555,0.26775514234237385,0.004753088612390577,0.00686912271673167,0.0,0.004753088612390577,0.0015009608474773756,0,0,0,6,0,1.0,0.22807017543859648,0.11617694715928706,-0.0034527693705480554,0.9552699281526486,0.4410515287862284,0.0,0.017543859649122806,0.009815951568768605
37,113,99.12280701754386,114,0,107,7,0,0.0,0.5998769616716243,0.5992688020710015,0.08876507882401793,0.4650278967880997,0.24721961013641047,0.9588501518811027,6.0701754385964914,2.9309749106876555,0.26606346999914887,0.010298331874553148,0.009450790980064733,0.0,0.010298331874553148,-0.0032884420183855972,0,0,0,7,0,1.0,0.2719298245614035,0.11432418753459526,-0.008640749134939282,0.9687129502824741,0.43887388496737756,0.0,0.017543859649122806,0.009814310299636966
38,113,99.12280701754386,114,0,108,6,0,0.0,0.6020255403743803,0.6013957866002129,0.09097973686418533,0.46549945350089,0.24521687098416636,0.9586051981039218,6.0701754385964914,2.9309749106876555,0.26923865145776205,0.026186170080130203,0.010835580682115613,0.0,0.026186170080130203,-0.002024348414173533,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.11652906323199523,-0.0079623028691985,0.9849280827271705,0.4447008814713724,0.0,0.05263157894736842,0.00983196379762152
39,114,100.0,114,0,108,6,0,0.0,0.6036798286513002,0.602963373525349,0.09248129114692273,0.46599394546832185,0.25021663135439826,0.9571369945362584,6.0701754385964914,2.9309749106876555,0.2707462315258682,0.025203844674446904,0.009642194255049509,0.0,0.025203844674446904,-0.0002558919931505745,0,0,0,6,0,0.8333333333333334,0.2543859649122807,0.11767431584904231,-0.013371713774201117,0.973618343971195,0.44864063195961323,0.0,0.05263157894736842,0.009847481956756516
40,114,100.0,114,0,107,7,0,0.0,0.6015723620187385,0.6009099351074628,0.09402930173078897,0.4664257953883852,0.2504274156469382,0.9591357025626813,6.0701754385964914,2.9309749106876555,0.27345279578349935,0.021813131490868755,0.008924345151460612,0.0,0.021813131490868755,0.0018659005270979007,0,0,0,7,0,0.8571428571428571,0.2631578947368421,0.12034046888300765,-0.006293403797590643,0.9728217071327201,0.45326043746923533,0.0,0.05263157894736842,0.009843273329998148
41,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.605680691212665,0.6053807545998988,0.09727629102977399,0.4669412411905688,0.24729215233298432,0.9177863986122897,6.0701754385964914,2.9309749106876555,0.2756387211194822,0.027711544383907712,0.008612007093777232,0.0,0.027711544383907712,0.0003911659451957847,0,1,1,7,0,0.7777777777777778,0.2631578947368421,0.12224318318581426,-0.00990412981632253,0.966383021205296,0.4593135622724071,0.008771929824561403,0.08771929824561403,0.009871368769537876
42,113,99.12280701754386,114,0,107,7,0,0.0,0.6049677170213542,0.6047285541621866,0.09764570808341534,0.46743486432382586,0.2451012263950785,0.9438810684537023,6.0701754385964914,2.9309749106876555,0.2761557791609648,0.030551068505023444,0.009520829840546313,0.0,0.030551068505023444,3.9481732898499766e-05,0,0,0,7,0,0.7142857142857143,0.2631578947368421,0.12274190453955805,-0.01984903848217232,0.9657161720943432,0.4615741404612126,0.0,0.05263157894736842,0.00987503788367588
43,113,99.12280701754386,114,0,107,7,0,0.0,0.6108467787012096,0.6106238920417052,0.10201381437206143,0.4680522521862132,0.24338900398381375,0.8915502361963634,6.0701754385964914,2.9309749106876555,0.27871526603106234,0.04257527733838954,0.011990095286137472,0.0,0.04257527733838954,-0.0022901260107319305,0,0,1,6,0,0.5714285714285714,0.2631578947368421,0.1252874045078701,-0.012895940219819881,0.9604943651122864,0.46507309089871907,0.0,0.07017543859649122,0.009913480933749259
44,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,0.6069991290138619,0.6072426542075658,0.10243331169471262,0.4685643146222436,0.2457452097712661,0.8991699279558801,6.0701754385964914,2.9309749106876555,0.27841324414929725,0.04907642639406541,0.006936562299034554,0.0,0.04907642639406541,0.001860650406071188,0,1,0,6,0,0.5714285714285714,0.2631578947368421,0.1263527142941977,-0.0023637342675654933,0.9657426018056228,0.460776583300264,0.008771929824561403,0.03508771929824561,0.009901746896076076
45,111,97.36842105263158,114,1,99,14,0,0.008771929824561403,0.6058481477097946,0.605978211392611,0.10067184992108252,0.46904221492516074,0.24488567748105688,0.8835313672853501,6.0701754385964914,2.9309749106876555,0.27785300292681736,0.0712513571211994,0.010738071139648486,0.0,0.0712513571211994,-0.0009938261130231034,0,1,0,14,0,0.6666666666666666,0.2807017543859649,0.1252949312790309,0.003471760034884274,0.971361523185339,0.45966787348713994,0.008771929824561403,0.03508771929824561,0.009902995558544039
46,111,97.36842105263158,114,1,104,9,0,0.008771929824561403,0.6039213548541217,0.6037894014394917,0.09900528461988155,0.46946151685976883,0.24606406272739453,0.9274628951405913,6.0701754385964914,2.9309749106876555,0.27822151410886553,0.05447659811738794,0.0080395641455317,0.0,0.05447659811738794,-0.0016436060413377112,0,1,0,9,0,0.6,0.2807017543859649,0.1251629467576962,0.037365876633066474,0.9679545679227786,0.45415897825085777,0.008771929824561403,0.05263157894736842,0.00989950641151737
47,111,97.36842105263158,114,0,103,11,0,0.0,0.6003783260861304,0.6001407265530636,0.097863429962274,0.46977369688454645,0.24724481725357256,0.9521133584365381,6.0701754385964914,2.9309749106876555,0.2760322162896911,0.044217492010727714,0.0076447519612631125,0.0,0.044217492010727714,0.002143877064342381,0,0,0,11,0,0.8181818181818182,0.2807017543859649,0.12399118235692033,0.03361798453421829,0.9638451310654155,0.4530605321537276,0.0,0.05263157894736842,0.009886366226778619
48,111,97.36842105263158,114,0,102,12,0,0.0,0.6021498029181227,0.602007454427427,0.09620291430651441,0.4701204976516403,0.24816451958764707,0.9438649204067943,6.0701754385964914,2.9309749106876555,0.2743948956739142,0.035845123343735893,0.007015751728632943,0.0,0.035845123343735893,0.003193388871588536,0,0,0,12,0,0.8333333333333334,0.2719298245614035,0.12228433137492523,0.032484706949529436,0.9662159770851981,0.4488166282653902,0.0,0.07017543859649122,0.009900305932675376
49,111,97.36842105263158,114,1,102,11,0,0.008771929824561403,0.5993826487339772,0.5988010780278806,0.09386829723758897,0.4703916673128861,0.25136847277382895,0.944704775910804,6.0701754385964914,2.9309749106876555,0.2737893056266447,0.045016063254381046,0.007612554378388608,0.0,0.045016063254381046,0.003025857078082582,0,1,0,11,0,0.75,0.2719298245614035,0.12135375454015734,0.024509158584122327,0.9715911428990972,0.4491900666766564,0.008771929824561403,0.07017543859649122,0.009890444119122904
50,112,98.24561403508773,114,0,110,4,0,0.0,0.6001001459332597,0.5994494215482713,0.09736771276080193,0.47066037528025384,0.24960288397325847,0.9474493050080526,6.0701754385964914,2.9309749106876555,0.2780923168095053,0.022349047442972825,0.01227692774619721,0.0,0.022349047442972825,-0.004924765971848696,0,0,0,4,0,0.75,0.2807017543859649,0.1253293280316534,0.030533748209975196,0.969942046498911,0.4549674250933227,0.0,0.10526315789473684,0.009897969486672601
51,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.5996237525795486,0.5986588417289245,0.0984526954075765,0.47091102276727015,0.2520260534660804,0.956599306073008,6.0701754385964914,2.9309749106876555,0.2777991637239072,0.06686014081349799,0.012005198114347816,0.0,0.06686014081349799,-0.0016039028010771117,0,1,0,2,0,0.3333333333333333,0.2631578947368421,0.1261782921872112,0.027446994979437294,0.9658441957044488,0.4565203135894425,0.008771929824561403,0.15789473684210525,0.009899260727383404
52,112,98.24561403508773,114,0,112,2,0,0.0,0.6038073903824744,0.6029165459328972,0.10207888745005861,0.47124580499324115,0.251554181752515,0.9354649443680261,6.0701754385964914,2.9309749106876555,0.2793870308975006,0.03566640955496095,0.010600635160668975,0.0,0.03566640955496095,-0.0033540437605599493,0,0,0,2,0,0.5,0.2631578947368421,0.12764981711358414,0.026331075310136794,0.9673305341272296,0.4597906150471431,0.0,0.15789473684210525,0.009925085107922359
53,112,98.24561403508773,114,0,112,2,0,0.0,0.6069936386568304,0.6060344940076102,0.10242594555650539,0.4716438838568019,0.25286073368530565,0.9465297474011178,6.0701754385964914,2.9309749106876555,0.27706476648888834,0.039175990720160536,0.013345651350887701,0.0,0.039175990720160536,-0.0013898545225609626,0,0,0,2,0,0.5,0.2719298245614035,0.1259688001543476,0.01623398055281547,0.9682175879743937,0.45612469392128197,0.0,0.12280701754385964,0.009946850145101997
54,113,99.12280701754386,114,0,112,2,0,0.0,0.6069599417983979,0.6059684635589694,0.10124379578369931,0.4720287468600404,0.25338747117046334,0.9501400396576973,6.0701754385964914,2.9309749106876555,0.27648397738078345,0.03804452911002155,0.012175573772177085,0.0,0.03804452911002155,-0.004409798600402873,0,0,0,2,0,0.5,0.2807017543859649,0.12519114245807014,0.015982127924187788,0.9656082203344938,0.45501819227551604,0.0,0.15789473684210525,0.009952321779842553
55,113,99.12280701754386,114,0,112,2,0,0.0,0.6102886848709872,0.6090962484312415,0.10227227146436442,0.472475669297107,0.25562182199872163,0.9526242983984017,6.0701754385964914,2.9309749106876555,0.2766169511079244,0.039173037834739126,0.013323177384563047,0.0,0.039173037834739126,-0.0036479670449857393,0,0,0,2,0,0.5,0.2543859649122807,0.1256537720736622,0.0179985334195361,0.9639883886524678,0.4561700306393182,0.0,0.12280701754385964,0.009975515087455828
56,114,100.0,114,0,112,2,0,0.0,0.6126753464929209,0.6113888242717322,0.10428500103163141,0.4729632484078273,0.2552333918400486,0.9299375495071882,6.0701754385964914,2.9309749106876555,0.27900662620906647,0.034077857542770304,0.012780087785587476,0.0,0.034077857542770304,-0.0021549810629713645,0,0,0,2,0,0.5,0.2631578947368421,0.12730182595608427,0.013976245160840372,0.9570020631600196,0.45889049136943333,0.0,0.12280701754385964,0.009994593806267979
57,114,100.0,114,0,113,1,0,0.0,0.6178755233442821,0.6165330774840856,0.10942023540526412,0.4735571581139398,0.2588191730013035,0.917763837333114,6.0701754385964914,2.9309749106876555,0.2787365147529699,0.07306846703232518,0.01183530853472595,0.0,0.07306846703232518,0.005312177001529361,0,0,0,1,0,0.0,0.24561403508771928,0.1289784458006589,0.008952599041392013,0.9590003356722545,0.4594240302273604,0.0,0.15789473684210525,0.010029298362763934
