,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6188246112412372,0.6172850714383126,0.06143756521505277,0.49035714879655035,0.2830453347724638,1.0219207467666729,2.7155963302752295,4.731256979331374,0.2326061170712801,0.09639917049719296,0.07248317089999742,0.0,0.09639917049719296,-0.004541365133845771,0,1,1,8,0,0.4,0.26605504587155965,0.08602686534239994,-0.08988472587549999,0.9698634482984665,0.37907246481925055,0.009174311926605505,0.17508417508417512,0.014694151469249747
12,107,98.1651376146789,109,1,100,7,1,0.009174311926605505,0.6211756928661885,0.6188924904348345,0.06192073606738446,0.4906127185397496,0.2849526535042318,1.0236843666229716,2.7155963302752295,4.731256979331374,0.23288598822984063,0.10979632914508228,0.07327962484887424,0.0,0.10979632914508228,-0.004278690088752455,0,2,0,7,0,0.4444444444444444,0.23853211009174313,0.08687931280703153,-0.07332982000464364,0.9806066302379484,0.37990788673254033,0.009174311926605505,0.14242424242424245,0.014711952708030591
13,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.6179993075688434,0.6159138274523621,0.06071212825186149,0.4907089650136178,0.2860121351493315,1.0241582372590048,2.7155963302752295,4.731256979331374,0.23238011893909327,0.10373240879409992,0.07062305433483894,0.0,0.10373240879409992,-0.0027308906815452657,0,1,2,8,0,0.45454545454545453,0.25688073394495414,0.0870765105595007,-0.06707044840485357,0.9766835022611675,0.379961230463469,0.009174311926605505,0.16094276094276094,0.01469834761554999
14,105,96.3302752293578,109,1,102,6,0,0.009174311926605505,0.613728456017341,0.6118302377136858,0.06037868281206264,0.49064466061403456,0.28563051989868393,1.020586394608841,2.7155963302752295,4.731256979331374,0.23333112744716034,0.0848791167549646,0.07524828492541911,0.0,0.0848791167549646,-0.005382539743791302,0,1,0,6,0,0.42857142857142855,0.23853211009174313,0.08786114092380784,-0.05802774406809362,0.9757927467269841,0.3829041420462465,0.009174311926605505,0.12424242424242424,0.01467547215459583
15,104,95.41284403669725,109,1,105,3,0,0.009174311926605505,0.6117078674958383,0.6096040477518625,0.05895876475926412,0.4905123849091775,0.28728989713607794,1.0261289493546046,2.7155963302752295,4.731256979331374,0.23142148810558916,0.07215624494767985,0.06558041692261667,0.0,0.07215624494767985,-0.00374171445400584,0,1,0,3,0,0.75,0.24770642201834864,0.08645649455274496,-0.056290630445882936,0.9808647485816715,0.37702780430618194,0.009174311926605505,0.08754208754208756,0.01466224006022931
16,105,96.3302752293578,109,0,107,2,0,0.0,0.6128552245061835,0.61080231818415,0.06018471661174087,0.4904238853108816,0.28455868871371154,1.0170034685672065,2.7155963302752295,4.731256979331374,0.23350714117449267,0.023086965484793782,0.0671869546119742,0.0,0.023086965484793782,-0.0003628126622889083,0,0,0,2,0,1.0,0.26605504587155965,0.08795893180451347,-0.06918243854409539,0.9804220369666621,0.38148166453491494,0.0,0.08754208754208753,0.014665883273570508
17,106,97.24770642201835,109,0,106,3,0,0.0,0.6136653220612202,0.6115873802799745,0.06108111003002972,0.4903692875001674,0.2815136248408482,1.0027529299926683,2.7155963302752295,4.731256979331374,0.23514502089936884,0.03113734467578977,0.06744216978349817,0.0,0.03113734467578977,-0.006439648391754112,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.08865853877270546,-0.06724626859899942,0.9820997339271007,0.3858150560133019,0.0,0.12424242424242422,0.014668642179980703
18,107,98.1651376146789,109,0,106,3,0,0.0,0.6201978099004645,0.6179196982691778,0.06546509324916515,0.4905569514416373,0.2728313899121304,0.9815297094140074,2.7155963302752295,4.731256979331374,0.24039486216386208,0.039168066891225886,0.06664918723165744,0.0,0.039168066891225886,-0.004886062874081665,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.09225995976101288,-0.06507375912117215,0.9796909775999824,0.39305240746324926,0.0,0.12424242424242424,0.014705744050841166
19,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6218209210442928,0.6192192326907372,0.06666834110126843,0.4907986648049859,0.27644115973875927,0.9963295109662663,2.7155963302752295,4.731256979331374,0.24131566233564183,0.02231024636332913,0.06330513387197753,0.0,0.02231024636332913,0.0004744132774454346,0,1,0,1,0,1.0,0.24770642201834864,0.09294463903976175,-0.06533887153793945,0.9783272164098606,0.3926204162268044,0.009174311926605505,0.13872053872053874,0.014719577646747011
20,108,99.08256880733946,109,0,108,1,0,0.0,0.6203814339788691,0.6176930525524881,0.06778067246710802,0.4909574352497225,0.2748173613002318,0.9901402919630088,2.7155963302752295,4.731256979331374,0.24358830281137545,0.002862970222505151,0.05652630007494291,0.0,0.002862970222505151,-0.008461357543301157,0,0,0,1,0,1.0,0.24770642201834864,0.09467505827342773,-0.05995635698841471,0.966062484749816,0.39751162076033497,0.0,0.13872053872053872,0.014716136130293751
21,108,99.08256880733946,109,0,107,2,0,0.0,0.614779003389019,0.6121246261282846,0.06496088086506895,0.4908979286056441,0.2794114781322251,0.9918563960124107,2.7155963302752295,4.731256979331374,0.24186767573368084,0.0041831872662577195,0.05886389776086267,0.0,0.0041831872662577195,-0.008742696652992488,0,0,0,2,0,1.0,0.24770642201834864,0.09257145987083897,-0.05431076676896393,0.9683856627294113,0.393414341377237,0.0,0.12424242424242424,0.014686716271218937
22,108,99.08256880733946,109,0,108,1,0,0.0,0.6130177292450546,0.610362261475436,0.06486765713533815,0.49077453177330554,0.2834657866324795,1.000795650744702,2.7155963302752295,4.731256979331374,0.241828002563941,0.0013311002705403156,0.06536378195107984,0.0,0.0013311002705403156,-0.008900923431163665,0,0,0,1,0,1.0,0.25688073394495414,0.0924970749190244,-0.05592743926079321,0.970537689556774,0.3922052156649636,0.0,0.16094276094276094,0.014674990789877971
23,108,99.08256880733946,109,0,108,1,0,0.0,0.6117332049495301,0.6090885799792518,0.06622126140516707,0.4906087642464631,0.2842282426796946,0.9911583391344032,2.7155963302752295,4.731256979331374,0.24506951383691633,0.0027596969335644344,0.05749750174490377,0.0,0.0027596969335644344,-0.00036814191753509196,0,0,0,1,0,1.0,0.25688073394495414,0.09440071115762574,-0.052555329806265635,0.9808332015388853,0.3971541749004136,0.0,0.16094276094276094,0.014664646724558748
24,109,100.0,109,0,107,2,0,0.0,0.611991708240408,0.609605769143615,0.06728879742640095,0.4904704152460521,0.28393785279086337,0.9991226872511797,2.7155963302752295,4.731256979331374,0.24592070313360126,0.001893114523856894,0.058231112872683455,0.0,0.001893114523856894,-0.009396074662601173,0,0,0,2,0,1.0,0.25688073394495414,0.0949544402650393,-0.06406957790031373,0.9768517975999832,0.3996837018326177,0.0,0.16094276094276094,0.014662666417644247
25,109,100.0,109,0,107,2,0,0.0,0.6140755516905766,0.6116816758958078,0.07298112900926433,0.49041718507885695,0.27362660652995213,0.9829655964392928,2.7155963302752295,4.731256979331374,0.25320789318566517,0.0019797809782209014,0.05988538384596134,0.0,0.0019797809782209014,-0.008295125444855028,0,0,0,2,0,1.0,0.28440366972477066,0.100087461884628,-0.06279240127739417,0.9830479196554773,0.411514245468753,0.0,0.12424242424242424,0.014671826406894826
26,109,100.0,109,0,107,2,0,0.0,0.6104550376302946,0.608182783846011,0.0691084394140296,0.490234040108218,0.2778625252124836,0.990642529341988,2.7155963302752295,4.731256979331374,0.24798906369725127,0.0016797465893385545,0.061161267008991035,0.0,0.0016797465893385545,-0.008176785565036565,0,0,0,2,0,1.0,0.25688073394495414,0.09595363324609696,-0.07222646804958055,0.9899940601836947,0.4031556341303252,0.0,0.12424242424242424,0.014649391306990592
27,109,100.0,109,0,107,2,0,0.0,0.610658520630829,0.6084016492241874,0.06929681365429274,0.49006784426356903,0.27329374625527175,0.9747580816974623,2.7155963302752295,4.731256979331374,0.24918815248162351,0.0021158777629101174,0.058153751164066944,0.0,0.0021158777629101174,-0.007057560498738291,0,0,0,2,0,1.0,0.26605504587155965,0.09662376330216324,-0.07474007772706412,0.9840978727070113,0.4056668290344068,0.0,0.12424242424242425,0.014646477145743606
28,109,100.0,109,0,108,1,0,0.0,0.607411797471402,0.6053803128913374,0.06810594845597824,0.48979515382252575,0.26883605703819324,0.9204379198389468,2.7155963302752295,4.731256979331374,0.2488313056266338,0.0018118000873445432,0.06303667431581939,0.0,0.0018118000873445432,-0.012719178138424214,0,0,0,1,0,1.0,0.26605504587155965,0.0960392816301901,-0.07135621866319741,0.9834378589678802,0.40560552772870345,0.0,0.12424242424242425,0.014623792687184556
29,109,100.0,109,0,108,1,0,0.0,0.6075251278389406,0.605328988999684,0.07070311167741893,0.48953342245484155,0.2667696208728677,0.9182185329138893,2.7155963302752295,4.731256979331374,0.2529171705400708,0.0016328344453458471,0.06194556694699361,0.0,0.0016328344453458471,-0.012552415808388229,0,0,0,1,0,1.0,0.28440366972477066,0.09920740787664434,-0.08204431351795005,0.9817005464271644,0.4129859433767636,0.0,0.12424242424242425,0.01461816774722192
30,109,100.0,109,0,108,1,0,0.0,0.604291049583319,0.6021605823674785,0.06942403976733816,0.4891641499028221,0.27195443046382356,0.9404533845558862,2.7155963302752295,4.731256979331374,0.25111103060521955,0.0014996932048667515,0.059511174437854364,0.0,0.0014996932048667515,-0.007660451562595538,0,0,0,1,0,1.0,0.27522935779816515,0.09786466214616388,-0.08812559435319031,0.9707952347773093,0.4091183115856572,0.0,0.101010101010101,0.014593261739248724
31,109,100.0,109,0,108,1,0,0.0,0.6087776487699629,0.6065544125951615,0.0716994758356321,0.4889786553036386,0.266435477088714,0.9263560592951654,2.7155963302752295,4.731256979331374,0.2527948202385042,0.001439524581357271,0.060124260173534866,0.0,0.001439524581357271,-0.0073841010163936405,0,0,0,1,0,1.0,0.27522935779816515,0.0993370237851805,-0.08422865846418905,0.9877922480628112,0.41207972411039073,0.0,0.08754208754208756,0.014611306622096868
32,109,100.0,109,0,108,1,0,0.0,0.6108360794444442,0.6086192214859678,0.07274170999415883,0.4888800900624302,0.26232044229941204,0.9126264771583408,2.7155963302752295,4.731256979331374,0.25409384103765764,0.0024902599536495255,0.05501326464979399,0.0,0.0024902599536495255,-0.0004721359275519088,0,0,1,0,0,1.0,0.27522935779816515,0.1003123978670697,-0.0754217110110055,0.9835820111019623,0.41170066490144863,0.0,0.0643097643097643,0.01461926708804234
33,109,100.0,109,0,108,1,0,0.0,0.6144344231650043,0.6122069413063356,0.07379360145636447,0.48892198359159567,0.2618498032748798,0.9354145892782345,2.7155963302752295,4.731256979331374,0.2547002910754619,0.0015008392448997113,0.055732033384009144,0.0,0.0015008392448997113,0.002684742994201017,0,0,0,1,0,1.0,0.29357798165137616,0.10075736937330301,-0.05766905408690196,0.967502314389938,0.41082832347342996,0.0,0.10101010101010101,0.014638249851906406
34,109,100.0,109,0,107,2,0,0.0,0.6134503743015595,0.6112273362417054,0.07564609474169531,0.4889248169238465,0.2641214598110511,0.9442669142360296,2.7155963302752295,4.731256979331374,0.25733736802353846,0.018820416071658404,0.0569661164380737,0.0,0.018820416071658404,-0.004464983347255619,0,0,0,2,0,1.0,0.28440366972477066,0.10263466731136249,-0.06539407073878514,0.9729519180364321,0.41733977870354066,0.0,0.027609427609427598,0.014633396633704113
35,109,100.0,109,0,107,2,0,0.0,0.6174603262756125,0.6153887321978562,0.0780558989867241,0.4890850252731578,0.26123810834918504,0.9307788489317397,2.7155963302752295,4.731256979331374,0.2585662717277286,0.018679640749952032,0.060781979010938555,0.0,0.018679640749952032,-0.00827216365192135,0,0,0,2,0,1.0,0.26605504587155965,0.10363898201078393,-0.07449695342652597,0.9642572901397807,0.4218142496400369,0.0,0.06430976430976432,0.014657236327928511
36,109,100.0,109,0,106,3,0,0.0,0.6174066629358022,0.6152460021774426,0.07995744191542162,0.48923225141451887,0.25414319243675426,0.9129426504752811,2.7155963302752295,4.731256979331374,0.26144437753989025,0.05752274704825335,0.057835938227031376,0.0,0.05752274704825335,-0.007200773383808738,0,0,2,1,0,0.6666666666666666,0.26605504587155965,0.10574158596088562,-0.07149276945962817,0.9474732076881043,0.42685234978125874,0.0,0.10101010101010102,0.014660450834773733
37,109,100.0,109,0,107,2,0,0.0,0.6120528027126143,0.6101980384829772,0.07822929647228566,0.4891814462011047,0.2578391010423516,0.8994379771372157,2.7155963302752295,4.731256979331374,0.25938481872220187,0.0006083431756797846,0.05203501048570462,0.0,0.0006083431756797846,-0.0025915791982708963,0,0,0,2,0,1.0,0.24770642201834864,0.10444190520819117,-0.08340627336575947,0.9807229105286194,0.4251218600320043,0.0,0.10101010101010101,0.014632479671055031
38,109,100.0,109,0,106,3,0,0.0,0.6105595073736542,0.6087270573856265,0.07781873358337947,0.48907736799622953,0.2600035507779165,0.9191444597788738,2.7155963302752295,4.731256979331374,0.2595457789890374,0.06531405603600184,0.05870955692019856,0.0,0.06531405603600184,0.00016074487504706228,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.10457576330967652,-0.08036763184683807,0.9837704897342328,0.4256936693136336,0.0,0.0787878787878788,0.014622551090694172
39,109,100.0,109,0,103,6,0,0.0,0.610713630192817,0.6088128481313579,0.07814350718384556,0.4889814611832025,0.2590473040093202,0.894313148584283,2.7155963302752295,4.731256979331374,0.2593065673642567,0.05248661201848071,0.05754147959469661,0.0,0.05248661201848071,-0.003575492467452576,0,0,0,6,0,0.6666666666666666,0.24770642201834864,0.10448344200730778,-0.08052603714345982,0.984791228154701,0.42543251970826446,0.0,0.10202020202020204,0.014621052905897488
40,109,100.0,109,0,106,3,0,0.0,0.6125597525355357,0.61050195214577,0.08221006961440923,0.48895402464921656,0.2548349314630062,0.9132734074062667,2.7155963302752295,4.731256979331374,0.2640717732824045,0.09304144120869418,0.055186815525714326,0.0,0.09304144120869418,-0.0010855426464818168,0,0,0,3,0,0.3333333333333333,0.24770642201834864,0.10856477831191103,-0.07274192769935754,0.9781948764745577,0.43150447514754753,0.0,0.0787878787878788,0.014629634471146532
41,109,100.0,109,0,104,5,0,0.0,0.6166914660932682,0.6146233680623625,0.08409902820553478,0.4890838820307205,0.2543173570437272,0.8603797578043333,2.7155963302752295,4.731256979331374,0.26408015218113934,0.07287108486733061,0.04978940642715659,0.0,0.07287108486733061,-0.004301873774506371,0,0,0,5,0,0.4,0.25688073394495414,0.10885863940443635,-0.07204415651971782,0.9821240339656226,0.4315607221479848,0.0,0.11548821548821549,0.014653364982147987
42,109,100.0,109,0,105,4,0,0.0,0.6117252851408861,0.6097934151954321,0.0824847283097564,0.4890247815401068,0.25848517532297444,0.8602653129255577,2.7155963302752295,4.731256979331374,0.2630569104622402,0.09267504446323327,0.053115811266198895,0.0,0.09267504446323327,-0.0031620615397504603,0,0,0,4,0,0.25,0.25688073394495414,0.108387229630657,-0.07189196450285354,0.9645672301261693,0.4300715359314441,0.0,0.1154882154882155,0.014627135979342586
43,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6106160970530231,0.6078619635572323,0.08224812600905719,0.48892447135775424,0.25775339328446684,0.8319698903754957,2.7155963302752295,4.731256979331374,0.26340136504043987,0.06403379014652452,0.05418055258576389,0.0,0.06403379014652452,-0.00971535737258622,0,1,1,2,0,0.5,0.24770642201834864,0.10913013679834782,-0.07863097829090222,0.9761570579279804,0.42831707269623925,0.009174311926605505,0.08282828282828283,0.014619217072651503
44,108,99.08256880733946,109,0,107,2,0,0.0,0.6168392093922448,0.6139062727438485,0.08547607344215881,0.4890285848835786,0.2586843394587392,0.9039081797083773,2.7155963302752295,4.731256979331374,0.26528993200648476,0.02072824447687315,0.06323360789473625,0.0,0.02072824447687315,-0.008167165620234118,0,0,0,2,0,1.0,0.23853211009174313,0.11092664314446335,-0.08458456154977938,0.9571262184071382,0.43166936279950036,0.0,0.15218855218855218,0.014652795573576108
45,108,99.08256880733946,109,0,107,2,0,0.0,0.6144969449736901,0.6115480669103159,0.08738018012815556,0.4890385143084772,0.2591532938516412,0.863991250613569,2.7155963302752295,4.731256979331374,0.2687528185785475,0.02126387317180872,0.05949818127108382,0.0,0.02126387317180872,-0.006677365463557641,0,0,0,2,0,1.0,0.24770642201834864,0.11393823965459822,-0.08253950926400697,0.9887601997034069,0.4381563901751512,0.0,0.1154882154882155,0.014641319144787597
46,108,99.08256880733946,109,0,106,3,0,0.0,0.6171297050084172,0.6141627795860625,0.08937585555595236,0.4891469409675358,0.2575172444932101,0.8302649823185775,2.7155963302752295,4.731256979331374,0.27021591229738284,0.014463807465847212,0.058902391368613,0.0,0.014463807465847212,-0.00319076093467525,0,0,0,3,0,1.0,0.26605504587155965,0.11522914934359026,-0.07391474531309257,0.9741187590243909,0.4420665849434171,0.0,0.1154882154882155,0.014657047916898315
47,108,99.08256880733946,109,0,107,2,0,0.0,0.6197401017904409,0.6167635676255222,0.09142297357314844,0.48934867765522794,0.2593126765265555,0.8518130406697688,2.7155963302752295,4.731256979331374,0.2711034958257694,0.0006768137193895331,0.052648699316733744,0.0,0.0006768137193895331,0.002701708392753993,0,0,0,2,0,1.0,0.26605504587155965,0.11630458481429992,-0.08084909899784838,0.9815254908349907,0.44390985172506314,0.0,0.1154882154882155,0.014674872241366587
48,109,100.0,109,0,107,2,0,0.0,0.6203756381505368,0.6172499199682139,0.09283705428588751,0.4895592781251299,0.25830097235341926,0.84611329381269,2.7155963302752295,4.731256979331374,0.2717889485099909,0.0006203053797164196,0.05277979153422159,0.0,0.0006203053797164196,0.006599976653252154,0,0,0,2,0,1.0,0.25688073394495414,0.11722608346112577,-0.07928905860167641,0.9590971688015336,0.44309030256228366,0.0,0.15218855218855215,0.014683031947882435
49,109,100.0,109,0,106,3,0,0.0,0.6217982833135881,0.6187756568951073,0.09223046454683433,0.489817663773473,0.261849757741194,0.8638401618672745,2.7155963302752295,4.731256979331374,0.26818501251401217,0.0029455102162489776,0.05737057668121693,0.0,0.0029455102162489776,0.0020852247057700133,0,0,0,3,0,1.0,0.27522935779816515,0.11523162546702932,-0.08248921652954498,0.9665059092769421,0.4419286094202643,0.0,0.15218855218855215,0.014696257618208105
50,109,100.0,109,0,107,2,0,0.0,0.626994398809215,0.6240869649686179,0.09545937800057222,0.49026485783993284,0.25917573644147673,0.8522765332967303,2.7155963302752295,4.731256979331374,0.27072612971507004,0.0006975587736081339,0.05505159020094532,0.0,0.0006975587736081339,0.0015614425331593323,0,0,0,2,0,1.0,0.25688073394495414,0.11736386438348023,-0.08772790771042538,0.951833757974797,0.445709670219977,0.0,0.15218855218855218,0.014732817145926507
51,109,100.0,109,0,107,2,0,0.0,0.6279860722386035,0.6252373810797396,0.09682823824944607,0.49073443731995103,0.2609575315628578,0.8540592844540991,2.7155963302752295,4.731256979331374,0.2701823433428536,0.0008512168250859335,0.06059513157163298,0.0,0.0008512168250859335,0.0007765015092591199,0,0,0,2,0,1.0,0.24770642201834864,0.11747978384298532,-0.08015517413938839,0.98113352183234,0.4454303980524382,0.0,0.11548821548821549,0.014748884019034384
52,109,100.0,109,0,107,2,0,0.0,0.6301838097802391,0.6274980190326752,0.09425297058434615,0.49126736506078794,0.26065371267042864,0.8537036168687909,2.7155963302752295,4.731256979331374,0.2680959310709605,0.000551987193423054,0.055729008885360996,0.0,0.000551987193423054,-0.0026808497372122486,0,0,1,1,0,1.0,0.23853211009174313,0.11447054083509446,-0.09164358560552671,0.9755790917235789,0.4414022962277298,0.0,0.15218855218855218,0.014772479797209132
53,109,100.0,109,0,107,2,0,0.0,0.6304290653494715,0.6277000771081773,0.09608840199006592,0.4917827265301314,0.2622113058373628,0.8578055181446932,2.7155963302752295,4.731256979331374,0.2695284985041033,0.0005106906490710418,0.05391780968797953,0.0,0.0005106906490710418,0.000503010570380491,0,0,0,2,0,1.0,0.25688073394495414,0.11594178501958752,-0.08959036725591973,0.9687207911643216,0.44446743950524303,0.0,0.10202020202020204,0.014785897612798842
54,109,100.0,109,0,107,2,0,0.0,0.6275564193118097,0.6249559952564416,0.09524905276008032,0.4921698412726846,0.2609709988569981,0.8542232751228005,2.7155963302752295,4.731256979331374,0.2708727045926722,0.0007818873066974588,0.05799996109321359,0.0,0.0007818873066974588,-4.3728086945929445e-05,0,0,0,2,0,1.0,0.26605504587155965,0.11657519633861868,-0.08656531397718287,0.9814340765730274,0.4469496022953192,0.0,0.13872053872053874,0.014780692079248068
55,109,100.0,109,0,106,3,0,0.0,0.6309503224427384,0.6282427842697234,0.09438731541911592,0.49266304576963216,0.25872765693907684,0.8751407988703221,2.7155963302752295,4.731256979331374,0.27015274183943894,0.061123181820247036,0.062206737699563454,0.0,0.061123181820247036,-0.005253831567070923,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.11539130555964087,-0.08700425534834662,0.9896086836670337,0.4457648618060053,0.0,0.11548821548821549,0.014809328980994815
56,109,100.0,109,0,106,3,0,0.0,0.6262418587531822,0.6235569117073774,0.09075385245324931,0.4929555549562767,0.2654022009869386,0.8961930056794752,2.7155963302752295,4.731256979331374,0.26807603313754225,0.05984492811476092,0.06580847260872481,0.0,0.05984492811476092,-0.005071529170564637,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.11307594328906131,-0.08986934450544184,0.9856455307607507,0.442119037298568,0.0,0.11548821548821549,0.014792706343201185
57,109,100.0,109,0,106,3,0,0.0,0.6294576560784728,0.6267363168405471,0.09393421180118311,0.4933545654434244,0.25967787886298255,0.9031855795001543,2.7155963302752295,4.731256979331374,0.271165639500222,0.003329199380469458,0.05855021263422273,0.0,0.003329199380469458,-0.004830307797611853,0,0,0,3,0,1.0,0.25688073394495414,0.11540197198631683,-0.09536673317245668,0.9850907209861085,0.4499554540062016,0.0,0.11548821548821549,0.014818224435588358
