,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,107,96.3963963963964,111,3,58,50,0,0.02702702702702703,0.5828795440900262,0.5826133500107477,0.060429339307655865,0.45984009321406577,0.2633879417358014,0.805819795643213,5.954954954954955,5.6792322136461735,0.24028593881109606,0.018920510802934606,0.0027514175685007265,0.0,0.018920510802934606,0.0027884885555379125,0,3,0,50,0,0.8679245283018868,0.26126126126126126,0.09011750856889729,-0.09690563447166098,0.9402035661462935,0.4018918671551914,0.02702702702702703,0.099025974025974,0.01597209107298704
18,107,96.3963963963964,111,0,55,56,0,0.0,0.5827425838109225,0.5824002436396586,0.06431707753247445,0.4601853963083018,0.2585781940769609,0.7980031645019435,5.954954954954955,5.6792322136461735,0.24691781136220103,0.01940192889682643,0.003520428523160376,0.0,0.01940192889682643,0.000739083513924638,0,0,0,56,0,0.8571428571428571,0.2702702702702703,0.09576921960948125,-0.09657883299863175,0.9423625542357417,0.415175149539364,0.0,0.13506493506493503,0.015981211553872804
19,105,94.5945945945946,111,2,56,52,1,0.018018018018018018,0.5846953880683953,0.5836248634096491,0.06411052088007028,0.46060046866082455,0.2535570439052308,0.7811254319273335,5.954954954954955,5.6792322136461735,0.24759209187992348,0.017645369031786456,0.003213632999836757,0.0,0.017645369031786456,0.0010047237141045649,0,3,0,52,0,0.8727272727272727,0.26126126126126126,0.09594315595802276,-0.0706620373650442,0.9558043197451648,0.41303919861297983,0.018018018018018018,0.14058441558441556,0.016002762036537374
20,105,94.5945945945946,111,0,71,40,0,0.0,0.5829205158063647,0.5817711372734072,0.06150601684531156,0.4608740055386154,0.25615008916105997,0.7824381258131266,5.954954954954955,5.6792322136461735,0.24421711088085685,0.02083413802540828,0.003556299451538049,0.0,0.02083413802540828,1.4215995334649484e-05,0,0,1,39,0,0.8,0.2702702702702703,0.09330628185712095,-0.06048434191971109,0.9653221868247127,0.4056778813023477,0.0,0.15422077922077923,0.01600165507246707
21,106,95.49549549549549,111,1,71,39,0,0.009009009009009009,0.5838702933809702,0.5830289443576482,0.061767232746491894,0.46117781258967516,0.25822036694292044,0.7913917828657194,5.954954954954955,5.6792322136461735,0.24420399490270683,0.018111046571294476,0.003663704046880213,0.0,0.018111046571294476,0.0003838418494614644,0,1,1,38,0,0.85,0.25225225225225223,0.09308767784225681,-0.047305563492160474,0.9625524560046342,0.40277776588592346,0.009009009009009009,0.1405844155844156,0.016015030914295656
22,107,96.3963963963964,111,2,59,50,0,0.018018018018018018,0.5825416504923978,0.5816928190588271,0.061328800116030986,0.4614204063512127,0.2607627181924869,0.8297929532005475,5.954954954954955,5.6792322136461735,0.24319280696554046,0.01953316260753611,0.003299441263359592,0.0,0.01953316260753611,0.0008298425546189896,0,2,0,50,0,0.8653846153846154,0.26126126126126126,0.09221667657845004,-0.044138655997355634,0.9571275268037112,0.4005128776295784,0.018018018018018018,0.14058441558441556,0.016015276431379562
23,107,96.3963963963964,111,0,76,35,0,0.0,0.5839403515123253,0.5830946778050684,0.06300770685039724,0.4617075106157469,0.25884486522684447,0.8271641433387493,5.954954954954955,5.6792322136461735,0.24408236973484398,0.011421640979891696,0.00340976000325884,0.0,0.011421640979891696,0.000935842054937751,0,0,0,35,0,0.9142857142857143,0.25225225225225223,0.09309509889011447,-0.05005443986972362,0.9635260827553191,0.4032439467790315,0.0,0.10454545454545452,0.016030422595418287
24,108,97.29729729729729,111,0,77,34,0,0.0,0.5843413288350187,0.5834599747213518,0.06666885132120863,0.46199490641051905,0.2526456605963023,0.8174718991963803,5.954954954954955,5.6792322136461735,0.2479068937863269,0.01027716422491869,0.003480844972638267,0.0,0.01027716422491869,-0.00020487573102991898,0,0,0,34,0,0.9411764705882353,0.26126126126126126,0.09636834937858259,-0.05528642819186855,0.9644288451720265,0.4131237299729808,0.0,0.11818181818181818,0.01604058841931044
25,108,97.29729729729729,111,0,81,30,0,0.0,0.5827664935562328,0.5817910319828459,0.06669769325232239,0.46219015382382783,0.25178844240835974,0.7838785849330657,5.954954954954955,5.6792322136461735,0.24873479787550723,0.010898817964672732,0.003540265230950072,0.0,0.010898817964672732,-0.001302660653309104,0,0,0,30,0,0.9333333333333333,0.2702702702702703,0.09673694194368498,-0.04250626258897401,0.9600513442866431,0.41260142195790894,0.0,0.10454545454545454,0.01603825851991298
26,109,98.1981981981982,111,0,78,33,0,0.0,0.5839110437667315,0.5828642424112591,0.06817714299438643,0.4624230727730402,0.2539979490531859,0.7954149180690525,5.954954954954955,5.6792322136461735,0.2495370835827566,0.010075504183810625,0.0032804163973967275,0.0,0.010075504183810625,0.0006797409826238091,0,0,0,33,0,0.9393939393939394,0.2702702702702703,0.09792196082012983,-0.038094766016502336,0.9689024292304869,0.413583044933152,0.0,0.13603896103896101,0.01605059527496315
27,111,100.0,111,0,78,33,0,0.0,0.5844778495351903,0.5834452580899883,0.06737851089795387,0.46266916149793125,0.2520836938660379,0.7890553219221168,5.954954954954955,5.6792322136461735,0.2499754756655277,0.016397156127678895,0.0031925667653356564,0.0,0.016397156127678895,-0.0018481653496560735,0,0,0,33,0,0.8787878787878788,0.26126126126126126,0.09753321156206719,-0.04002617367319473,0.9636522929063968,0.41321396460730503,0.0,0.17207792207792205,0.016060417278874528
28,111,100.0,111,0,76,35,0,0.0,0.5879535492758643,0.5869581155654023,0.06894886710888826,0.46306087693937487,0.25561530458283727,0.796794517131156,5.954954954954955,5.6792322136461735,0.25049069442384897,0.015465292262839964,0.003340477410815734,0.0,0.015465292262839964,-0.0009325129900093265,0,0,0,35,0,0.8857142857142857,0.25225225225225223,0.09838514080148399,-0.035006172432913096,0.9586129663947576,0.4155630363637436,0.0,0.1766233766233766,0.016088918992346043
29,110,99.09909909909909,111,1,79,31,0,0.009009009009009009,0.5875651888287649,0.5864555418564462,0.06745276033911247,0.46341550295130157,0.2537496711751065,0.7885102294703789,5.954954954954955,5.6792322136461735,0.24807221156630788,0.016501739203741726,0.0034129301900255554,0.0,0.016501739203741726,-0.0018504725216677434,0,1,0,31,0,0.875,0.25225225225225223,0.09671696982961499,-0.0354452400328442,0.9704120412186804,0.41137778826670696,0.009009009009009009,0.14058441558441556,0.016097047207464202
30,110,99.09909909909909,111,0,76,35,0,0.0,0.5899622789186866,0.5888696648327992,0.0658024987994208,0.46385168098592056,0.25359608376438014,0.7906189885237779,5.954954954954955,5.6792322136461735,0.2442496107835912,0.015006185625107226,0.002922598942127802,0.0,0.015006185625107226,0.00024516806344295204,0,0,1,34,0,0.8857142857142857,0.24324324324324326,0.09377902260403474,-0.031050207492049824,0.9712078179933775,0.4046558545745618,0.0,0.10454545454545452,0.016121418439639275
31,109,98.1981981981982,111,1,78,32,0,0.009009009009009009,0.5903880688031738,0.5890835145685361,0.0669521632962945,0.4642784823889343,0.2491824481061222,0.779678414419668,5.954954954954955,5.6792322136461735,0.24641758982723339,0.015775766246389065,0.0032231716691340207,0.0,0.015775766246389065,-0.001110374166306418,0,1,0,32,0,0.8787878787878788,0.23423423423423423,0.09536612846643508,-0.03376255064506319,0.969652389011314,0.4080808393382052,0.009009009009009009,0.13603896103896104,0.016135666910445837
32,109,98.1981981981982,111,0,80,31,0,0.0,0.590758168411173,0.589463680629828,0.06772865002785708,0.46469263824653323,0.24576105421094843,0.7664007980537162,5.954954954954955,5.6792322136461735,0.24732427904673226,0.01643313740764259,0.002684191708554931,0.0,0.01643313740764259,-0.0010622844497713798,0,0,0,31,0,0.8709677419354839,0.22522522522522523,0.09606608754658175,-0.03438870402470959,0.9670731324604344,0.4115571059262639,0.0,0.13603896103896101,0.016149277844925564
33,109,98.1981981981982,111,1,81,29,0,0.009009009009009009,0.58981213789234,0.5886131978642803,0.06766805586979581,0.46504034763036284,0.24406782351255815,0.7717406730219537,5.954954954954955,5.6792322136461735,0.2481420819470308,0.015011473760081894,0.0027427570715442846,0.0,0.015011473760081894,-1.198661431302539e-05,0,1,0,29,0,0.9,0.24324324324324326,0.09664267509042711,-0.015531824529745471,0.9761354582728701,0.40891760514318887,0.009009009009009009,0.11818181818181818,0.01615442130399956
34,110,99.09909909909909,111,0,81,30,0,0.0,0.5948416110062832,0.5935288768637919,0.07111383885116193,0.4655959329389998,0.24224121480085278,0.7549362419878424,5.954954954954955,5.6792322136461735,0.25083936108532034,0.005967842091132285,0.0028903658801634046,0.0,0.005967842091132285,0.0007268728525308891,0,0,0,30,0,0.9666666666666667,0.24324324324324326,0.0992721307322006,-0.01178422377072409,0.9655120290789099,0.4128484142323385,0.0,0.1542207792207792,0.01619534515948047
35,110,99.09909909909909,111,0,82,29,0,0.0,0.5972751177587371,0.59596879936932,0.07602944483045035,0.46623082035975183,0.24143501161611694,0.7504103378075917,5.954954954954955,5.6792322136461735,0.255739534809424,0.007293279117592061,0.0029452223778423468,0.0,0.007293279117592061,-0.0006244375369245075,0,0,0,29,0,0.9655172413793104,0.25225225225225223,0.10384492103024895,-0.013941190896915442,0.9757399872891268,0.4221759265958273,0.0,0.14967532467532468,0.016225541058702612
36,107,96.3963963963964,111,3,80,28,0,0.02702702702702703,0.6009211962243394,0.5995745745900666,0.07800432406332643,0.4669980372822224,0.2428644038603491,0.7641975042957709,5.954954954954955,5.6792322136461735,0.25512107348621327,0.012903623075505393,0.0030400437802233387,0.0,0.012903623075505393,-0.0004021758820456884,0,3,1,27,0,0.9032258064516129,0.24324324324324326,0.10445214724137818,-0.0194221295635456,0.9549075270052564,0.41908563408009814,0.02702702702702703,0.14967532467532468,0.01626555746633537
37,107,96.3963963963964,111,0,85,26,0,0.0,0.6003395548629078,0.598922709224837,0.07571591100824827,0.46768750346150656,0.24855297551265854,0.7863425867885044,5.954954954954955,5.6792322136461735,0.2539330537139426,0.00895353564351037,0.002615993670713428,0.0,0.00895353564351037,3.816846180436373e-05,0,0,0,26,0,0.9615384615384616,0.26126126126126126,0.10286657648622811,-0.01179904643430137,0.9560467534159384,0.412931985919644,0.0,0.14967532467532468,0.016282227452206262
38,108,97.29729729729729,111,0,82,29,0,0.0,0.5989320653343394,0.597624327731453,0.07879926341351237,0.46827882277541194,0.24846799841259182,0.8157552722154775,5.954954954954955,5.6792322136461735,0.2573298650257647,0.005767533176144423,0.002975556663389863,0.0,0.005767533176144423,0.00016569518206600327,0,0,0,29,0,1.0,0.27927927927927926,0.10620853225324191,-0.014561544297899824,0.9594735528680285,0.420136456872564,0.0,0.14967532467532468,0.016291981203043832
39,108,97.29729729729729,111,0,82,29,0,0.0,0.6004715005373997,0.5991112620495216,0.08030340140316988,0.46890411685458655,0.25109472465099053,0.8255636312862755,5.954954954954955,5.6792322136461735,0.25784700832950347,0.006487650446114653,0.0029551697381292323,0.0,0.006487650446114653,0.00040289022492874386,0,0,0,29,0,1.0,0.25225225225225223,0.10726598974370721,-0.0009394585803837487,0.9537031198479579,0.41867987403019924,0.0,0.13603896103896101,0.016317434330446388
40,108,97.29729729729729,111,1,79,31,0,0.009009009009009009,0.6062344442584215,0.604521150647377,0.08440110434721732,0.46975959673834394,0.24803162506647813,0.8224838212271711,5.954954954954955,5.6792322136461735,0.26104232579529096,0.007827295803592135,0.0030676707965441273,0.0,0.007827295803592135,0.00045332226631791166,0,1,0,31,0,0.96875,0.2702702702702703,0.11015596974516835,0.0037570142935319357,0.9410567176197787,0.42775483434069084,0.009009009009009009,0.19025974025974027,0.0163705413936213
41,109,98.1981981981982,111,1,77,33,0,0.009009009009009009,0.6036058904753981,0.6020612861615738,0.08602391070467373,0.47042817627766814,0.24702118892125924,0.8153902379974961,5.954954954954955,5.6792322136461735,0.2642638003948814,0.010592997432830167,0.003513785870919642,0.0,0.010592997432830167,-0.0003975728595697361,0,1,0,33,0,0.9411764705882353,0.27927927927927926,0.11280477825837196,0.020695563630080283,0.9546569987486614,0.43119505305865785,0.009009009009009009,0.1542207792207792,0.01637638371699176
42,108,97.29729729729729,111,1,75,35,0,0.009009009009009009,0.6003315780038789,0.5986840066083111,0.08245928408962534,0.4709153078350041,0.24787333993581195,0.8507520380207922,5.954954954954955,5.6792322136461735,0.2637416298922952,0.011236927370674157,0.003398654297840603,0.0,0.011236927370674157,0.0003375266217048319,0,1,0,35,0,0.9166666666666666,0.2702702702702703,0.1115927187522611,0.026526182388000245,0.9445824609932975,0.42874825514315573,0.009009009009009009,0.19025974025974027,0.016373844820797692
43,108,97.29729729729729,111,0,78,33,0,0.0,0.5992092079871928,0.5975092555774828,0.08225729590938309,0.47131808447126666,0.2488754436593184,0.8284631068368806,5.954954954954955,5.6792322136461735,0.2626894968206128,0.008225017373757278,0.0033550606638670395,0.0,0.008225017373757278,0.000616071874614513,0,0,0,33,0,0.9696969696969697,0.2702702702702703,0.11123355389912533,0.03390841095062448,0.9384691069689591,0.42811622222422735,0.0,0.1766233766233766,0.016379670280952094
44,108,97.29729729729729,111,0,79,32,0,0.0,0.60079955713146,0.5990720708308717,0.0862989907691845,0.47176899121290167,0.2486857406976188,0.867038414116021,5.954954954954955,5.6792322136461735,0.26611439198103803,0.006900637736293232,0.003374128504828667,0.0,0.006900637736293232,6.536842917923003e-05,0,0,0,32,0,0.96875,0.2702702702702703,0.11462601510727895,0.02992608404316656,0.9613074651456455,0.43605776135548596,0.0,0.15422077922077923,0.01640042604713565
45,109,98.1981981981982,111,0,78,33,0,0.0,0.6014306823181528,0.5996678520206178,0.08704411732137765,0.472221358551413,0.2455526148926103,0.8685150233963986,5.954954954954955,5.6792322136461735,0.26700002905816,0.011735631722833283,0.0032813828405717435,0.0,0.011735631722833283,0.0003327051676197359,0,0,0,33,0,0.9090909090909091,0.27927927927927926,0.11541347136576642,0.030353833717633453,0.9577749712596448,0.4378324108618874,0.0,0.19025974025974027,0.016416427168875487
46,109,98.1981981981982,111,1,81,29,0,0.009009009009009009,0.5956030511980338,0.5939892355210667,0.08596684837135729,0.4723842113222454,0.24641451794195,0.8671635360917865,5.954954954954955,5.6792322136461735,0.2685795225173486,0.011415448055136631,0.003043380585392738,0.0,0.011415448055136631,0.0002573766104060608,0,1,0,29,0,0.9,0.2702702702702703,0.11653007489803552,0.029345747770372042,0.9630121710634485,0.44028581305156694,0.009009009009009009,0.19025974025974027,0.01639191340678586
47,109,98.1981981981982,111,1,82,28,0,0.009009009009009009,0.596227509577917,0.5943116659140738,0.0862725086595033,0.4725773015188973,0.24730243041752428,0.8649672498880067,5.954954954954955,5.6792322136461735,0.2695258721953522,0.012231763690733612,0.0035736920253997733,0.0,0.012231763690733612,-0.002102898820680373,0,1,0,28,0,0.896551724137931,0.2702702702702703,0.11729788834888016,0.020722011874765925,0.9559726440187115,0.44412286279455737,0.009009009009009009,0.19480519480519476,0.016400518719010097
48,109,98.1981981981982,111,0,86,25,0,0.0,0.5991401397208641,0.597127512361337,0.08841250505586415,0.4728683456075116,0.2422269293309916,0.8541882461769736,5.954954954954955,5.6792322136461735,0.27042358830529367,0.008048250078845198,0.003343553394836308,0.0,0.008048250078845198,-0.003282510143581356,0,0,0,25,0,0.96,0.2702702702702703,0.11842482426763265,0.019468978890982015,0.9541943568177045,0.4476046531576147,0.0,0.1948051948051948,0.01642334640454308
49,109,98.1981981981982,111,0,85,26,0,0.0,0.5965430312555222,0.5945516867638766,0.08784508325293874,0.4730258309328107,0.24007647492778814,0.8501827480689317,5.954954954954955,5.6792322136461735,0.267857831800385,0.011135611778559495,0.0035433500458458135,0.0,0.011135611778559495,-0.0033697962115005206,0,0,0,26,0,0.9230769230769231,0.2702702702702703,0.1171580031183193,0.016896435753225053,0.9661050677214431,0.44427192953851274,0.0,0.12272727272727271,0.016414832840879447
50,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.5954623477624844,0.5931979944326048,0.08528697525718626,0.47313068847420664,0.2468047104047775,0.8626500425220319,5.954954954954955,5.6792322136461735,0.26680102103340775,0.009857116768242429,0.003312137805496041,0.0,0.009857116768242429,-0.0031236266150713936,0,1,0,26,0,0.9259259259259259,0.2702702702702703,0.11534141563472235,0.016986940251478694,0.9598901583024522,0.4394091337160344,0.009009009009009009,0.13636363636363635,0.016412406975048956
51,109,98.1981981981982,111,0,85,26,0,0.0,0.5963178169378286,0.5940188802021779,0.08938480223584237,0.4732490672813995,0.24138476859228677,0.8509620476811421,5.954954954954955,5.6792322136461735,0.2730807786802747,0.010537039714157797,0.003805386348607266,0.0,0.010537039714157797,-0.004569033474557042,0,0,0,26,0,0.9230769230769231,0.27927927927927926,0.12017609247171666,0.011072153845081933,0.95735696164306,0.45129416438234576,0.0,0.17240259740259742,0.01642004582460179
52,109,98.1981981981982,111,1,79,31,0,0.009009009009009009,0.5966056672486163,0.5943968452596224,0.09251624644551874,0.47336829208705633,0.24111827311568168,0.8511123090859353,5.954954954954955,5.6792322136461735,0.2739856756370773,0.012793203206394578,0.0035589067307063953,0.0,0.012793203206394578,-0.002569788269910761,0,1,0,31,0,0.875,0.2702702702702703,0.12224783090495851,0.005755407833051131,0.9661050677214431,0.45225780817377986,0.009009009009009009,0.12272727272727271,0.01642487060294049
53,107,96.3963963963964,111,2,73,36,0,0.018018018018018018,0.5926134098345686,0.5905646233304386,0.08764267674178951,0.4733105943621143,0.24573668117242328,0.8602317537269546,5.954954954954955,5.6792322136461735,0.2721739789644855,0.014173251017348173,0.0029882953963586882,0.0,0.014173251017348173,0.0008456623947021262,0,2,0,36,0,0.868421052631579,0.27927927927927926,0.1193649349607262,0.009981611425840567,0.9658989285580125,0.44575761706898714,0.018018018018018018,0.12272727272727271,0.016403270921979525
54,107,96.3963963963964,111,0,79,32,0,0.0,0.5959377879358636,0.5939338380968889,0.0904210561154834,0.4734148921052558,0.24244062870664332,0.8567997746338197,5.954954954954955,5.6792322136461735,0.27387770962650104,0.013361124535912868,0.002974287656793689,0.0,0.013361124535912868,-0.0005769782626077178,0,0,0,32,0,0.875,0.27927927927927926,0.12140861057191776,0.013354505086696233,0.9662521277711877,0.4514716708800553,0.0,0.1542207792207792,0.0164228544679993
55,107,96.3963963963964,111,1,78,32,0,0.009009009009009009,0.59883162648336,0.596736586619574,0.08858722993981948,0.4736387222159411,0.24517940264315075,0.9058146387951544,5.954954954954955,5.6792322136461735,0.27151638682497925,0.011330183689026819,0.0031395358661949284,0.0,0.011330183689026819,-0.0008474896906346783,0,1,0,32,0,0.9090909090909091,0.2702702702702703,0.11889305544048705,0.01827392756450647,0.9602129325467299,0.4473437647476829,0.009009009009009009,0.15876623376623378,0.01644367957661172
