,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,108,1,0,0.0,0.6116190050913557,0.6123570406391705,0.06857711099327665,0.4823036389817864,0.2683087783569264,0.8886209945537841,1.0,4.701308668125421,0.24593167982544473,0.02886783718001738,0.006870565531955553,0.0,0.02886783718001738,-0.01152657781260219,0,0,0,1,0,1.0,0.23853211009174313,0.09704673959563909,0.00044633961827870126,0.955242984247763,0.4075373842004532,0.0,0.22525252525252526,0.014395386418524309
11,109,100.0,109,0,108,1,0,0.0,0.6159652933237635,0.6166844160471412,0.0701981864125674,0.48282284652093366,0.2631927327096714,0.865945857244346,1.0,4.701308668125421,0.24797358869610564,0.0304702870281455,0.006962540311223972,0.0,0.0304702870281455,-0.012946759592133372,0,0,0,1,0,1.0,0.25688073394495414,0.0982534049904447,-0.008522815806783286,0.9718295871962976,0.41244809483946654,0.0,0.18855218855218853,0.014429322634208092
12,109,100.0,109,0,108,1,0,0.0,0.6141082682731669,0.6148566246043383,0.0677118017652645,0.4832489004170088,0.2678123312162305,0.8899539829758909,1.0,4.701308668125421,0.2455223607377912,0.025703456547196538,0.007021789716525613,0.0,0.025703456547196538,-0.008141386406361084,0,0,0,1,0,1.0,0.23853211009174313,0.0965153014861028,0.0023050076879425727,0.9616313054711422,0.4069768332836788,0.0,0.22996632996632999,0.014430052563328643
13,109,100.0,109,0,108,1,0,0.0,0.6091897228777136,0.6098253878072852,0.06588937084690226,0.4834656970270139,0.26622799850911744,0.8799016849828608,1.0,4.701308668125421,0.24415453023504874,0.025139928187454114,0.006746782820191263,0.0,0.025139928187454114,-0.00680445938544505,0,0,0,1,0,1.0,0.24770642201834864,0.0953107460001097,-0.007883930880901493,0.9707165681014577,0.40677741737880413,0.0,0.15656565656565657,0.014410555975260564
14,109,100.0,109,0,109,0,0,0.0,0.6091484056702412,0.6098535770549983,0.06637676158218064,0.4836733615700376,0.2618370856414516,0.8757610602736301,1.0,4.701308668125421,0.24486249519047476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09526061291389201,-0.005997568792255249,0.9674109227852421,0.40548166815330716,0.0,0.15656565656565657,0.0144152308648041
15,109,100.0,109,0,108,1,0,0.0,0.6091308602892037,0.6097435974625879,0.0659163667308719,0.4838671267778105,0.26436499876488867,0.8855770083403487,1.0,4.701308668125421,0.24277226486510806,0.009569271383377282,0.00454129417100616,0.0,0.009569271383377282,-0.008085278601966311,0,0,0,1,0,1.0,0.24770642201834864,0.09376415128750686,-0.004011746773398394,0.9644621963302437,0.40218562149161247,0.0,0.15656565656565657,0.014419697888153333
16,109,100.0,109,0,108,1,0,0.0,0.6038469837229549,0.6045491861587082,0.06475760425050858,0.48385641823796477,0.26629966688554113,0.8720397863182345,1.0,4.701308668125421,0.24296715127369728,0.0004522125616160809,0.006442960412405132,0.0,0.0004522125616160809,-0.007054685608658684,0,0,0,1,0,1.0,0.22935779816513763,0.09413867330758265,-0.01055198551705274,0.9463152063282947,0.40176915056263723,0.0,0.15656565656565657,0.014393026784566089
17,109,100.0,109,0,109,0,0,0.0,0.6093013001580443,0.6099225595590054,0.06859788184541253,0.484048308235182,0.2601715820581032,0.8534220951375836,1.0,4.701308668125421,0.2458058192796737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09694258833524373,-0.023181821354164325,0.9544433078264257,0.41001415103400585,0.0,0.15656565656565657,0.014424809037277754
18,109,100.0,109,0,106,3,0,0.0,0.6116547272091187,0.6123818722091064,0.0712486430109442,0.4843236727943634,0.25606878010868406,0.8485684913382557,1.0,4.701308668125421,0.24886783988765138,0.0055792623940115575,0.005424698028369766,0.0,0.0055792623940115575,-0.008909860422939722,0,0,0,3,0,1.0,0.24770642201834864,0.09921264911887713,-0.01665509021908678,0.9674255434292799,0.41726911912634235,0.0,0.15185185185185185,0.014443049041477996
19,109,100.0,109,0,107,2,0,0.0,0.6137862999703253,0.614408885119331,0.07395701704090113,0.48466232852257674,0.2552684133103603,0.8509029463754437,1.0,4.701308668125421,0.2517832657400072,0.00336752383348586,0.005731598533375577,0.0,0.00336752383348586,-0.00893757598643842,0,0,0,2,0,1.0,0.24770642201834864,0.1015558359894447,-0.01156609186224596,0.9627855820516175,0.4243177710938296,0.0,0.11986531986531986,0.01446166753083683
20,109,100.0,109,0,108,1,0,0.0,0.6184909696215607,0.6191099977144184,0.0754943523068316,0.48516187405082967,0.25506551476561146,0.8370461898907019,1.0,4.701308668125421,0.2522203956554112,0.005701133050262017,0.004448147023674311,0.0,0.005701133050262017,-0.008415278296432793,0,0,0,1,0,1.0,0.23853211009174313,0.10250683035079468,-0.018877690514988547,0.9498342595621788,0.4254979495332357,0.0,0.15656565656565657,0.014496933467703501
21,109,100.0,109,0,106,3,0,0.0,0.619170508009989,0.6198890714253538,0.0761034196865492,0.4856672357297841,0.2557585539963642,0.8349503216052753,1.0,4.701308668125421,0.25290076143005336,0.0653388455622149,0.007013797386086332,0.0,0.0653388455622149,-0.008951847458928297,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.10296949325111421,-0.021945462664977915,0.9098588217315122,0.4266743205821967,0.0,0.22996632996632996,0.014512210465854675
22,109,100.0,109,0,108,1,0,0.0,0.6243485551901798,0.6250338788603913,0.07832376390570678,0.48634233741864197,0.2544210965447418,0.8234825348937049,1.0,4.701308668125421,0.25323283370985794,0.000473633243454463,0.007002092303401785,0.0,0.000473633243454463,-0.00894817532354758,0,0,0,1,0,1.0,0.23853211009174313,0.10343993525424205,-0.03645043617014518,0.9424274028542482,0.4308468152772819,0.0,0.19326599326599325,0.014553970008864098
23,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6249759660723602,0.625535268072633,0.08038594450881491,0.48701066950960875,0.2482596760756676,0.8155918835889171,1.0,4.701308668125421,0.2575250319839326,0.08522341547986885,0.009237232573025346,0.0,0.08522341547986885,-0.011956095370115827,0,1,0,1,0,0.5,0.24770642201834864,0.1056923357733115,-0.025708804356998568,0.9571358585107289,0.43412030124147327,0.009174311926605505,0.15656565656565657,0.014572817240537241
24,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6253215467539902,0.6258431799701525,0.08432288536024508,0.4876548829464123,0.24394158940972965,0.7963763202473972,1.0,4.701308668125421,0.2631005020615531,0.011999001129813587,0.005450422835776606,0.0,0.011999001129813587,-0.005377842833298729,0,1,0,1,0,1.0,0.25688073394495414,0.1096631585913697,-0.026841780359194656,0.9654091356276229,0.4419739461908665,0.009174311926605505,0.1383838383838384,0.014589688375018228
25,107,98.1651376146789,109,0,109,0,0,0.0,0.6220068256578298,0.6225168986606503,0.08279259376686708,0.48814187439773865,0.24663173013551,0.8110903936630245,1.0,4.701308668125421,0.2624237562099687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10900211817374714,-0.024487338394599385,0.9496611030723597,0.4417206476159188,0.0,0.1750841750841751,0.014584562255194545
26,107,98.1651376146789,109,0,108,1,0,0.0,0.6216655836727614,0.622340611166613,0.08250417335011463,0.48859934062236043,0.2477829339129038,0.8458733762362998,1.0,4.701308668125421,0.2622117859404338,0.1582061185900921,0.009024813164616756,0.0,0.1582061185900921,-0.012368381062534572,0,0,0,1,0,0.0,0.25688073394495414,0.10882674730300007,-0.017813488096976863,0.9647058420050229,0.43973141478404876,0.0,0.12457912457912457,0.014593609494905149
27,107,98.1651376146789,109,0,107,2,0,0.0,0.6279817283470227,0.6286101433871618,0.08570239526224667,0.4892710999970987,0.24327704213872026,0.8136544332859348,1.0,4.701308668125421,0.2637077462410242,0.0807203675691226,0.007898744216986628,0.0,0.0807203675691226,-0.01068904809961907,0,0,0,2,0,0.5,0.26605504587155965,0.10996833941349851,-0.021256477401350848,0.9644774768106135,0.4430873488778526,0.0,0.15656565656565657,0.014640980959133212
28,108,99.08256880733946,109,0,107,2,0,0.0,0.6239481482574987,0.624666234715411,0.08447490883095464,0.48976294563392525,0.24314472396466724,0.8079643147869442,1.0,4.701308668125421,0.26410752188351827,0.0011221874624241029,0.006062830795167043,0.0,0.0011221874624241029,-0.010233721153612124,0,0,0,2,0,1.0,0.25688073394495414,0.1101558135114216,-0.012698344569198801,0.9728894917248588,0.4420772594442514,0.0,0.12457912457912457,0.014632374649464555
29,109,100.0,109,0,107,2,0,0.0,0.6275446195986047,0.6282351020041791,0.084956055180776,0.49036589486295434,0.2409085090975055,0.8184354863287748,1.0,4.701308668125421,0.2635109823052444,0.0012611470132241668,0.005867057285869724,0.0,0.0012611470132241668,-0.010730570334952269,0,0,0,2,0,1.0,0.23853211009174313,0.10995259060042006,-0.010715353346067403,0.9788862474192079,0.4401061811516204,0.0,0.11986531986531984,0.014664530258354454
30,109,100.0,109,0,106,3,0,0.0,0.6243714444399875,0.6250595218323538,0.08207603035659573,0.4908210625269097,0.24592525723417985,0.8330431217036038,1.0,4.701308668125421,0.26146722613595785,0.05530251868722764,0.006994854932530502,0.0,0.05530251868722764,-0.01115908955112672,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.10765513621044788,-0.006059020857245284,0.9710088145995899,0.43541070926726294,0.0,0.12457912457912457,0.014659363800981387
31,109,100.0,109,0,106,3,0,0.0,0.6226323112538218,0.6232394312773328,0.08330625152103693,0.49118637689400024,0.23882308683209066,0.8294812393115335,1.0,4.701308668125421,0.2622933909824099,0.05614151541578727,0.007065224902452917,0.0,0.05614151541578727,-0.009258046398272648,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.10875086462554719,0.0004890831652443621,0.9627835293698604,0.43761569414031903,0.0,0.10168350168350167,0.014659255413053525
32,109,100.0,109,0,106,3,0,0.0,0.625319806053129,0.6258066184319064,0.0876926771474171,0.49163106981886484,0.2326533626363823,0.828676635939918,1.0,4.701308668125421,0.26657035410923813,0.05898497035225373,0.007056635177589525,0.0,0.05898497035225373,-0.01173945543680129,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.11251518755133476,-0.0034790521732821285,0.9748453845296047,0.44593043491878764,0.0,0.1383838383838384,0.01468314608056166
33,109,100.0,109,0,108,1,0,0.0,0.6216164647381516,0.6221928470548941,0.08304402136896291,0.4919189407191112,0.23685655527697952,0.8351330780023567,1.0,4.701308668125421,0.26211702636355905,0.0007090988949864116,0.005476657281871659,0.0,0.0007090988949864116,-0.010379147312303966,0,0,0,1,0,1.0,0.26605504587155965,0.10856523743091955,0.014653306133460737,0.971104300319833,0.43515258274128776,0.0,0.17508417508417506,0.01467139622377992
34,109,100.0,109,0,109,0,0,0.0,0.6197784187005185,0.6201472694738526,0.08177660734959559,0.4921163427868669,0.24030096107644866,0.8369749295761708,1.0,4.701308668125421,0.2604055328069885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10727134179918564,0.009470127358932953,0.9768048656204913,0.4347708141894992,0.0,0.1383838383838384,0.014666846233852983
35,109,100.0,109,0,109,0,0,0.0,0.6134510296397578,0.6139610044368833,0.07817696826976589,0.49207179604256696,0.24769089414415194,0.8520022031100154,1.0,4.701308668125421,0.2573884075686963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10471052092300541,0.0010432196123339858,0.969930355134473,0.42993361290056714,0.0,0.1750841750841751,0.014634162148573611
36,109,100.0,109,0,108,1,0,0.0,0.6129723871954893,0.6132585159939759,0.07738373766837857,0.492002922658171,0.24933171458441658,0.8557332405215213,1.0,4.701308668125421,0.2565192614127807,0.25386098620648845,0.00971367608800608,0.0,0.25386098620648845,-0.009505001144799519,0,0,0,1,0,0.0,0.29357798165137616,0.10360710012614874,0.0006214522710706972,0.9730149138150274,0.4275765231472642,0.0,0.1383838383838384,0.01463014996115695
37,109,100.0,109,0,107,2,0,0.0,0.6139327449108419,0.6142934872093453,0.07769841989321112,0.49197621297733424,0.2496399647179439,0.8564914643728236,1.0,4.701308668125421,0.25594536976391313,0.12713195875056288,0.007594572221098108,0.0,0.12713195875056288,-0.010633325027923857,0,0,0,2,0,0.5,0.26605504587155965,0.10355440735748,0.005359843221784432,0.9768048656204913,0.42593646191692935,0.0,0.10168350168350171,0.014634323897463507
38,109,100.0,109,0,109,0,0,0.0,0.6098555213149083,0.6100971390259099,0.07758655272266524,0.491792932376324,0.25063917976541156,0.8426204353291148,1.0,4.701308668125421,0.2569115912827038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1042929317974526,0.003542248510704677,0.9745393583228094,0.429018640838701,0.0,0.1383838383838384,0.014609629486092696
39,109,100.0,109,0,107,2,0,0.0,0.6112915684414164,0.6114876291846596,0.07706080796171053,0.491670565349586,0.25631835497548083,0.8457611404164737,1.0,4.701308668125421,0.25433026747362875,0.0019733621869906996,0.0064034370325243214,0.0,0.0019733621869906996,-0.01367141745665297,0,0,0,2,0,1.0,0.23853211009174313,0.10274647257576366,0.0018716367707443853,0.9802255835425281,0.4249886612950001,0.0,0.1750841750841751,0.014613933295907756
40,109,100.0,109,0,107,2,0,0.0,0.6137385150377794,0.6139570757966559,0.07843472883452005,0.4916468282205827,0.25712668162271946,0.8732538979124704,1.0,4.701308668125421,0.2549414588285306,0.0905939308430725,0.008949639942860882,0.0,0.0905939308430725,-0.015444745506819929,0,0,0,2,0,0.5,0.23853211009174313,0.10319905110962324,0.005028022921366229,0.9776330467154845,0.4250361194008852,0.0,0.1383838383838384,0.014625610051037874
41,109,100.0,109,0,107,2,0,0.0,0.609578435670116,0.6098124070568526,0.07752356423375319,0.49146832411069924,0.2556764299308393,0.8752542813320773,1.0,4.701308668125421,0.256161543271221,0.0016712828332402273,0.006461159312258212,0.0,0.0016712828332402273,-0.012027364127391041,0,0,0,2,0,1.0,0.24770642201834864,0.10356219130100332,0.013567607161431579,0.974109299129054,0.42632470903460384,0.0,0.2117845117845118,0.0146006136396041
42,109,100.0,109,0,107,2,0,0.0,0.6045085968016476,0.6047248541219423,0.07607843309153928,0.4911068667763071,0.26153168541332045,0.9049359882096213,1.0,4.701308668125421,0.25386379566679373,0.0014097686344995183,0.006392603207400109,0.0,0.0014097686344995183,-0.010816022876034295,0,0,0,2,0,1.0,0.24770642201834864,0.10207927866904969,0.011111805682397058,0.9672596096340921,0.42438202541787867,0.0,0.17508417508417506,0.014566767832765084
43,109,100.0,109,0,108,1,0,0.0,0.6090675069866911,0.6091244124412031,0.07793424592184917,0.49092787212020655,0.2589935824806504,0.9156238862543126,1.0,4.701308668125421,0.2535417009639511,0.0015012106066783473,0.007405300446943357,0.0,0.0015012106066783473,-0.009193550823324459,0,0,0,1,0,1.0,0.22935779816513763,0.10215919433284139,0.013250259318303603,0.9589805202602377,0.42507448032493217,0.0,0.12457912457912457,0.014585354838048932
44,109,100.0,109,0,107,2,0,0.0,0.6109548102879382,0.6110062212206706,0.08060608631038174,0.49082806826680186,0.25302919397047946,0.9015112799890123,1.0,4.701308668125421,0.257087640325818,0.0015998977814430802,0.005887346822544402,0.0,0.0015998977814430802,-0.010845188210244286,0,0,0,2,0,1.0,0.23853211009174313,0.10521436045498936,0.026640020251487977,0.9760003202763317,0.42997017239647134,0.0,0.1750841750841751,0.014592445310949548
45,109,100.0,109,0,107,2,0,0.0,0.6091710432369458,0.6092379756232554,0.08091332184193466,0.49066645195377256,0.2531630625813209,0.9104799432499324,1.0,4.701308668125421,0.256219396840502,0.0014411422700497337,0.005952595898468796,0.0,0.0014411422700497337,-0.008348506119912183,0,0,0,2,0,1.0,0.22935779816513763,0.10505053468332717,0.03135155819755691,0.968322998627688,0.4277630821095216,0.0,0.1383838383838384,0.01457972743482781
46,109,100.0,109,0,106,3,0,0.0,0.6119775311380485,0.6120704892739394,0.08264810124737249,0.4906189658903051,0.2483043201124204,0.8940496212646295,1.0,4.701308668125421,0.2579224637283597,0.007821115520853104,0.005310543022658221,0.0,0.007821115520853104,-0.007657239571848375,0,0,0,3,0,1.0,0.22935779816513763,0.1065158457740642,0.024093643941388687,0.965493319981212,0.4313837237777199,0.0,0.11481481481481479,0.01459264364112435
47,109,100.0,109,0,106,3,0,0.0,0.6111802356745486,0.6110239121061491,0.08104023544630394,0.4905343500347692,0.250399465725385,0.89164198546796,1.0,4.701308668125421,0.2569632524109131,0.013329559647272256,0.005989788595942042,0.0,0.013329559647272256,-0.008474965868813336,0,0,0,3,0,1.0,0.22935779816513763,0.10558948123104542,0.018514952312153325,0.9686688463104902,0.42937885071947696,0.0,0.1383838383838384,0.014586668137531391
48,109,100.0,109,0,107,2,0,0.0,0.6069728784507957,0.6067472951542124,0.08181264085124754,0.4902928666610131,0.25106883984003725,0.8859879123729633,1.0,4.701308668125421,0.25853567460791815,0.009356253506328224,0.005796612958280827,0.0,0.009356253506328224,-0.004252956924581941,0,0,0,2,0,1.0,0.22018348623853212,0.10730612950091521,0.00829006400549867,0.96867487532518,0.4333274395336264,0.0,0.1750841750841751,0.01455995491202139
49,109,100.0,109,0,106,3,0,0.0,0.6037430275988263,0.6035381498730328,0.07950550887984899,0.4899420387058181,0.2572044418564337,0.8975266610067314,1.0,4.701308668125421,0.25421653891481943,0.13522673734339205,0.008949544597400617,0.0,0.13522673734339205,-0.010496491003181655,0,0,0,3,0,0.3333333333333333,0.22935779816513763,0.10456036984798078,0.008078062100638914,0.9581497315511247,0.4274404118092494,0.0,0.1515151515151515,0.014535558905227647
50,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6010815519530526,0.601054878217662,0.08286454095823576,0.48951147716098087,0.25340636497670593,0.904189910289984,1.0,4.701308668125421,0.257067895054645,0.09078411007818367,0.008753674945500192,0.0,0.09078411007818367,-0.008939485470976033,0,1,0,1,0,0.5,0.22018348623853212,0.10809081557866455,0.007536901499212145,0.9707668313427986,0.4341099713880982,0.009174311926605505,0.1515151515151515,0.014512130513384255
51,108,99.08256880733946,109,0,109,0,0,0.0,0.6011899713197999,0.601236220094548,0.08340568904225071,0.4891108080787146,0.25374019052778835,0.8985062668497742,1.0,4.701308668125421,0.25968099271222345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10946448236096978,0.010617467801755025,0.9709269021237603,0.4372048240786581,0.0,0.1750841750841751,0.01450325426507045
52,108,99.08256880733946,109,0,107,2,0,0.0,0.6042545544418225,0.6042738484265708,0.0816679233544161,0.4888432223140065,0.25425442994563463,0.9150118009283896,1.0,4.701308668125421,0.25745747058169854,0.01053710437489795,0.006759490215379284,0.0,0.01053710437489795,-0.009226422727163675,0,0,0,2,0,1.0,0.23853211009174313,0.10713537752347514,0.01411042835712747,0.9618789237783585,0.43287437116380423,0.0,0.1515151515151515,0.014512287164305117
53,108,99.08256880733946,109,0,108,1,0,0.0,0.6030752514892944,0.6029937853043559,0.08332553897440927,0.4885400728072315,0.2565826115476935,0.903737317564252,1.0,4.701308668125421,0.2588653664712386,0.0017107918534129394,0.0072331840623771895,0.0,0.0017107918534129394,-0.008473142461083105,0,0,0,1,0,1.0,0.22018348623853212,0.10916593034173772,0.008570192305872585,0.9679974622735474,0.4363758054268513,0.0,0.1383838383838384,0.01449926465252278
54,108,99.08256880733946,109,0,107,2,0,0.0,0.6008499398702746,0.6009189551051375,0.07697830562956665,0.4881731399568921,0.2604480962978951,0.9098953387972677,1.0,4.701308668125421,0.2534501001495977,0.010963124201981004,0.006727625825292601,0.0,0.010963124201981004,-0.010919823595880285,0,0,0,2,0,1.0,0.22018348623853212,0.10355076584322019,0.011447825660915784,0.9664636652006475,0.42563009019812387,0.0,0.1515151515151515,0.014479512771478078
55,109,100.0,109,0,107,2,0,0.0,0.595378800786875,0.5954480696739834,0.07395584657688267,0.4876176951836535,0.26209217754766423,0.9228930939934575,1.0,4.701308668125421,0.2516008624136534,0.01127493739757102,0.006716813980732618,0.0,0.01127493739757102,-0.012406485445315918,0,0,0,2,0,1.0,0.22018348623853212,0.10196238275943158,0.017978025523561238,0.9766813281779874,0.419743101075352,0.0,0.1383838383838384,0.014439100489425621
56,109,100.0,109,0,108,1,0,0.0,0.5943290912091823,0.5943154569584724,0.07627712769392313,0.4870457654878693,0.258900916320595,0.890472485615313,1.0,4.701308668125421,0.2535763691240047,0.02018468744869766,0.006038882022781683,0.0,0.02018468744869766,-0.010484191380672747,0,0,0,1,0,1.0,0.22018348623853212,0.10419499822496298,0.024079289769959145,0.979598204935465,0.4262368981889676,0.0,0.1750841750841751,0.014420407851355416
57,109,100.0,109,0,108,1,0,0.0,0.5917679937853492,0.5917696267643423,0.07388767242974002,0.48640497410397465,0.264253251355445,0.9105195756598008,1.0,4.701308668125421,0.24990898582903887,0.02029123455772798,0.0056773901567595975,0.0,0.02029123455772798,-0.007595888740215578,0,0,0,1,0,1.0,0.22018348623853212,0.10157911783950621,0.014864656107917122,0.9800689020094117,0.4206241422832249,0.0,0.1383838383838384,0.01439253957379843
58,109,100.0,109,0,108,1,0,0.0,0.5934295596423359,0.5933726274324069,0.07315490579951137,0.4858545979084418,0.2627095980435782,0.8986126733469149,1.0,4.701308668125421,0.2495589461296257,0.0033124658999248028,0.007595047694438119,0.0,0.0033124658999248028,-0.01705077857751358,0,0,0,1,0,1.0,0.21100917431192662,0.10148881515127131,0.008755131868409705,0.9854446832780618,0.42122231446147723,0.0,0.1148148148148148,0.01438790996118942
59,109,100.0,109,0,108,1,0,0.0,0.5937167549968132,0.5937086209409711,0.07229584450326214,0.48534273347025103,0.2618027567191962,0.9049268719194333,1.0,4.701308668125421,0.24918221637076554,0.0021714025878760814,0.007564499511036271,0.0,0.0021714025878760814,-0.011460921947178238,0,0,0,1,0,1.0,0.21100917431192662,0.10070981556469637,0.01617691303767885,0.9876553545918381,0.4202291264883316,0.0,0.1148148148148148,0.01437731377436095
60,109,100.0,109,0,108,1,0,0.0,0.5947297038615776,0.5946538757900386,0.0726418264285393,0.484890484837786,0.25836404735885127,0.8970620847534785,1.0,4.701308668125421,0.2511597691514105,0.001910689753669034,0.007675880519647716,0.0,0.001910689753669034,-0.009712235848636341,0,0,0,1,0,1.0,0.22935779816513763,0.10166280997091959,0.004101393657511109,0.984355916397285,0.4242920733894114,0.0,0.0781144781144781,0.014371747716604995
