,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.5806927533222269,0.5772894472172642,0.05919179305186343,0.4610337618818662,0.24226820836453652,0.945181935955537,8.185840707964601,4.726016960479319,0.2442862338893066,0.33930374102197564,0.00035460612830758476,0.0,0.33930374102197564,-0.00809478909469627,0,1,0,1,0,0.0,0.24778761061946902,0.09195544617411215,0.07164704403992726,0.9557238581695298,0.3818086688489702,0.008849557522123894,0.1638471177944862,0.013797730656647552
12,109,96.46017699115045,113,1,110,2,0,0.008849557522123894,0.5759726048107126,0.5722739886117448,0.05686885996429408,0.4608931469165642,0.24621876706045512,0.9764397193375267,8.185840707964601,4.726016960479319,0.24239830386526373,0.33846514994987825,0.0002512866402516088,0.0,0.33846514994987825,0.002133917579967152,0,1,0,2,0,0.0,0.23893805309734514,0.09051367740898869,0.08665595576957695,0.9602684517706183,0.3756883865090491,0.008849557522123894,0.18170426065162906,0.013770807170535408
13,109,96.46017699115045,113,0,113,0,0,0.0,0.5752717493753211,0.5716858437979898,0.05570224688366861,0.4607256345744424,0.25035007898339123,1.0064399276467373,8.185840707964601,4.726016960479319,0.23992929992902212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08867030762422157,0.07272596051758909,0.9709723061087524,0.37189493745861724,0.0,0.18170426065162906,0.013763344562508665
14,111,98.23008849557522,113,0,111,2,0,0.0,0.5744596099176075,0.57090023996828,0.05523955021218866,0.4605363366778326,0.2486468153139944,1.0037112933789516,8.185840707964601,4.726016960479319,0.23940742544337112,0.3479320097990639,0.00034478543693335756,0.0,0.3479320097990639,-0.009321297220706806,0,0,0,2,0,0.0,0.23893805309734514,0.08827731643531196,0.06743578135743095,0.9720735341694644,0.3713627287524387,0.0,0.1463032581453634,0.013754810739870293
15,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.5739171877829629,0.5693532185545739,0.056109092565526014,0.4603369363194504,0.24635280246980498,1.0040211262808254,8.185840707964601,4.726016960479319,0.24266485734558185,0.36046596279420656,0.00034936621219021607,0.0,0.36046596279420656,-0.006903442432589696,0,1,0,0,0,0.0,0.24778761061946902,0.09087770182444509,0.06602800958821291,0.9830576067094134,0.3766427608757468,0.008849557522123894,0.1463032581453634,0.013747386781818869
16,111,98.23008849557522,113,0,113,0,0,0.0,0.5727389007009096,0.5682303492794861,0.056789834039601514,0.4600650647788738,0.24668734952643043,1.007235000545643,8.185840707964601,4.726016960479319,0.24494817273518943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09269016830078823,0.06362967710657151,0.9796380932143554,0.3786412248987602,0.0,0.1463032581453634,0.013735070998849418
17,112,99.11504424778761,113,0,112,1,0,0.0,0.572844429847445,0.5682438076970562,0.05855759072472808,0.45980655077109317,0.24613764843874408,1.0017921491932775,8.185840707964601,4.726016960479319,0.24736235379689675,0.16960423185612844,0.0003056011758302843,0.0,0.16960423185612844,0.0031801519990503624,0,0,0,1,0,0.0,0.25663716814159293,0.09467527608989373,0.06594278152752456,0.9796380932143554,0.3815716522532777,0.0,0.1463032581453634,0.013729489936655632
18,112,99.11504424778761,113,0,113,0,0,0.0,0.5784085563336854,0.5738114631822452,0.060674295392689225,0.4597707568531904,0.2448073532123699,0.9996615865700271,8.185840707964601,4.726016960479319,0.2474497556103763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09543824491064212,0.05879804384270451,0.973577931682112,0.38219959118547936,0.0,0.18170426065162906,0.013756464755771382
19,112,99.11504424778761,113,0,113,0,0,0.0,0.5775980944156759,0.5729813604217925,0.0634580465113979,0.45970526992411964,0.24633183899429675,1.0080992913607392,8.185840707964601,4.726016960479319,0.25019640336414284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09863284370483626,0.05613068426348206,0.9608197675826292,0.38874326833213446,0.0,0.21710526315789472,0.013750864984493944
20,113,100.0,113,0,112,1,0,0.0,0.5805434737956283,0.576060722879343,0.06462799121844796,0.4597593028720386,0.24523017014120715,1.006969200969112,8.185840707964601,4.726016960479319,0.25070358658490943,0.1794150379523529,0.0002952980165995487,0.0,0.1794150379523529,0.0017146889177667712,0,0,0,1,0,0.0,0.25663716814159293,0.09940517302875342,0.04741498579697496,0.9662129042424628,0.39091998813795914,0.0,0.18170426065162906,0.013766868684535156
21,113,100.0,113,0,113,0,0,0.0,0.5852468883476714,0.5806956924964346,0.06763911016102594,0.45998602177384795,0.2383840332074239,0.9729607094178695,8.185840707964601,4.726016960479319,0.2558841829870504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.10280998881799756,0.0429991981049262,0.9753545257303786,0.39718895859406983,0.0,0.1463032581453634,0.013795743144171431
22,113,100.0,113,0,113,0,0,0.0,0.5885740783396671,0.5836959401195743,0.06785069145638734,0.460315459671126,0.23812785388753516,0.9671049082951207,8.185840707964601,4.726016960479319,0.2562472418425701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10279897056336537,0.05152504015949029,0.9715930918482115,0.39391303418808465,0.0,0.16791979949874689,0.013820163739581214
23,113,100.0,113,0,113,0,0,0.0,0.5872562949634303,0.5825644937991319,0.0695006861668075,0.46058655040150226,0.23624867131011143,0.9534120886685763,8.185840707964601,4.726016960479319,0.25876504775125975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10508817192485544,0.05110701259625237,0.958706007748735,0.39739032725072204,0.0,0.18170426065162906,0.013819980719647964
24,113,100.0,113,0,113,0,0,0.0,0.5842656570827208,0.5795175055280801,0.07026899826247732,0.4607296283920036,0.23418712719204152,0.9474102226703573,8.185840707964601,4.726016960479319,0.2600009525238225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.10637323944939299,0.05626121259864075,0.9671640452316259,0.4009682049537071,0.0,0.18170426065162906,0.01380840847529332
25,113,100.0,113,0,112,1,0,0.0,0.5851593522225216,0.5805464709651079,0.07043819944612996,0.46090484775726437,0.23164354993923347,0.8928691604657606,8.185840707964601,4.726016960479319,0.2610022562849079,0.1449628883660582,0.00027165390451025035,0.0,0.1449628883660582,-0.003459076908796932,0,0,0,1,0,0.0,0.25663716814159293,0.10669487110410454,0.04469138212955349,0.970669238023573,0.4046047975817961,0.0,0.16948621553884713,0.013817017399452458
26,113,100.0,113,0,113,0,0,0.0,0.5864072858055179,0.5817282657699508,0.07179032291702342,0.46111646768393666,0.23461964001708657,0.900940867691483,8.185840707964601,4.726016960479319,0.2615941298231075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.1078139111774052,0.05699706892578624,0.9640379614262511,0.40222903674161936,0.0,0.1463032581453634,0.013828257664180584
27,113,100.0,113,0,113,0,0,0.0,0.583463214645228,0.5786650573639174,0.06783054437385752,0.46120227221793964,0.24007538437654968,0.9103762254696185,8.185840707964601,4.726016960479319,0.25778996068261906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10442496377077305,0.0649994902200685,0.9573319439497531,0.39541999199091604,0.0,0.20488721804511278,0.013815564876794053
28,113,100.0,113,0,113,0,0,0.0,0.5810973978218362,0.5765187164832148,0.06359477004814246,0.4612028724678712,0.2435167440711611,0.920559088898105,8.185840707964601,4.726016960479319,0.2519047921961648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.0994910947378502,0.06350667485186691,0.9549962275021628,0.3864310998093467,0.0,0.18170426065162906,0.013803749976633882
29,113,100.0,113,0,112,1,0,0.0,0.5784177278236359,0.573798880975785,0.060705784323574236,0.4611006124399868,0.24820116902202133,0.9597863535365774,8.185840707964601,4.726016960479319,0.24812030281665676,0.15081107980408204,0.0002968043475513641,0.0,0.15081107980408204,-0.004311646256044854,0,0,0,1,0,0.0,0.22123893805309736,0.09655113269814779,0.06114178773990073,0.9570997154352137,0.3828565578405728,0.0,0.16948621553884713,0.013787935213512074
30,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5788734354206471,0.5747339057639498,0.059441864147534475,0.4610220172891096,0.25057016004687255,0.9311711538188568,8.185840707964601,4.726016960479319,0.2473325088445859,0.14784640672344854,0.0003109937893681288,0.0,0.14784640672344854,-0.007033195070167753,0,1,0,0,0,0.0,0.23008849557522124,0.0951065670528725,0.06306210985888684,0.9600356249374046,0.3820786368092043,0.008849557522123894,0.16948621553884713,0.013788356541416844
31,112,99.11504424778761,113,0,113,0,0,0.0,0.5799986202509597,0.5760299378778383,0.059610903031168276,0.46101265660971846,0.2526473309264606,0.9332627693225991,8.185840707964601,4.726016960479319,0.2468187542839151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09468364767414288,0.05809900136522088,0.9534148858187983,0.3821586184075709,0.0,0.16948621553884713,0.013793761271920588
32,112,99.11504424778761,113,0,113,0,0,0.0,0.5821315777833518,0.5778341517175266,0.060412038725682786,0.46107195227927655,0.25600769553567476,0.9742198183934295,8.185840707964601,4.726016960479319,0.24717370611216105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09540348230799722,0.0783361312408053,0.9556398397830913,0.3793821723700525,0.0,0.1463032581453634,0.01380582722128262
33,112,99.11504424778761,113,0,113,0,0,0.0,0.5807410835785579,0.576372128116535,0.06144314075181386,0.46107316923875524,0.2534675012746856,0.960463709568291,8.185840707964601,4.726016960479319,0.24799483574547176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09597599188775698,0.07777030969260458,0.9557136769302923,0.3808297294136875,0.0,0.16791979949874689,0.013798903507114333
34,112,99.11504424778761,113,0,113,0,0,0.0,0.576252761378559,0.5721264793834551,0.05834066113379247,0.4609138086211564,0.2573545282006459,0.9931938003107472,8.185840707964601,4.726016960479319,0.24433693416463842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09311705569591208,0.07556457215708455,0.9542313319926314,0.37470666287236715,0.0,0.1463032581453634,0.013772696191206316
35,113,100.0,113,0,113,0,0,0.0,0.5764100961992077,0.5722451932708499,0.060562331925629036,0.46076646776413577,0.25924830084380346,0.9880943768584463,8.185840707964601,4.726016960479319,0.2475255775501648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09605187774934278,0.07864558253102094,0.9670352641158889,0.3791494280378704,0.0,0.16791979949874689,0.013770001188363305
36,113,100.0,113,0,113,0,0,0.0,0.5773646981836107,0.5734435602220224,0.05976238979597803,0.4606713982812966,0.263100350007848,1.0005751426580005,8.185840707964601,4.726016960479319,0.24564574060948807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09481181208163766,0.07925143808065047,0.9625631455338364,0.3757092449359446,0.0,0.20332080200501254,0.013772527698343709
37,113,100.0,113,0,113,0,0,0.0,0.5722525882078928,0.568425684930074,0.05706295857745847,0.4603911052884582,0.267276164526932,1.0229773384285181,8.185840707964601,4.726016960479319,0.24304475735463593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09296125750296078,0.08102797713949476,0.9544584564385666,0.3687507212584311,0.0,0.2387218045112782,0.013740343801274833
38,113,100.0,113,0,113,0,0,0.0,0.5719705902183964,0.568018507922284,0.05673356861159888,0.46010866438644243,0.2721787110735859,1.0396751062610583,8.185840707964601,4.726016960479319,0.24199954181959105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09240028190755524,0.09117539042543048,0.9551268587722891,0.36598460253855436,0.0,0.20332080200501254,0.013732259708861052
39,113,100.0,113,0,113,0,0,0.0,0.5691698334432522,0.5652527495188302,0.056141936743806714,0.4597350035203727,0.2716962439142199,1.034807431689853,8.185840707964601,4.726016960479319,0.24293861194282007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0927938071609588,0.089437497090871,0.9243958560394023,0.36825432322831797,0.0,0.2387218045112782,0.013709426287032766
40,113,100.0,113,0,113,0,0,0.0,0.5696368339847927,0.5658544014026334,0.05629145947251376,0.4594017492662655,0.26985411338611615,1.0288084452820905,8.185840707964601,4.726016960479319,0.24355367888431512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09293536072738119,0.08418944649907023,0.9430593939532558,0.3695516580585105,0.0,0.20332080200501254,0.013703886463455155
41,113,100.0,113,0,113,0,0,0.0,0.573486584192863,0.5695276717008115,0.05903103976879541,0.4592231241665658,0.26577231374568255,1.0216469211702646,8.185840707964601,4.726016960479319,0.24631105892250904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.095802675401777,0.0815964802159111,0.9324208669311697,0.37289813731271854,0.0,0.16791979949874689,0.013718914288241766
42,113,100.0,113,0,113,0,0,0.0,0.5734202981123115,0.5695454340459147,0.05940394843962023,0.45905361248052723,0.2696882808761304,1.0630600563913646,8.185840707964601,4.726016960479319,0.24648985137190116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09593588057717883,0.07748665125320445,0.9366258431989327,0.37336037948926226,0.0,0.20332080200501254,0.01371457728232292
43,113,100.0,113,0,112,1,0,0.0,0.5796417215592801,0.5756739648407916,0.06169382216008392,0.4591238202693562,0.2591821716243626,1.0128746854137538,8.185840707964601,4.726016960479319,0.25005518769845936,0.23109015285522258,0.00037029239310635057,0.0,0.23109015285522258,0.0030175656743035018,0,0,0,1,0,0.0,0.21238938053097345,0.098419030403778,0.09413229324418182,0.9507206513151361,0.3774380566987487,0.0,0.20332080200501254,0.01374734341556158
44,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5856193262465079,0.5831098957326233,0.06354083375923077,0.45940967859636694,0.25969999501836805,1.038440130870378,8.185840707964601,4.726016960479319,0.25130399103916634,0.24711332879804607,0.0003572572429605421,0.0,0.24711332879804607,0.004324453751495705,0,1,0,0,0,0.0,0.20353982300884957,0.09932811039786699,0.1075353628682348,0.9421560834849726,0.3770917051821656,0.008849557522123894,0.1854636591478697,0.013783986295506456
45,111,98.23008849557522,113,1,96,7,9,0.008849557522123894,0.5792105616248485,0.5760274209231621,0.06014525051620578,0.4595036938815327,0.267917896673168,1.067225660127448,8.185840707964601,4.726016960479319,0.24852182191150507,0.44440686999901924,0.00044897163095814234,0.29411764705882354,0.4126448631470293,0.004423792595031026,0,10,0,7,0,0.0,0.20353982300884957,0.09713546360946017,0.11827268858006042,0.9433113239439315,0.3735928526953865,0.008849557522123894,0.256265664160401,0.013754164061559347
46,111,98.23008849557522,113,0,111,2,0,0.0,0.5800346753574285,0.5768472909734457,0.05983782354807665,0.4595969920206389,0.2696281461776509,1.0649731581589226,8.185840707964601,4.726016960479319,0.24779086280770768,0.32621091026406857,0.0003056821043230974,0.0,0.32621091026406857,-0.0034783570851855544,0,0,0,2,0,0.0,0.20353982300884957,0.0969862723689649,0.11548239784741918,0.9327471391582478,0.3718610224851928,0.0,0.256265664160401,0.013760489273161232
47,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.5775015506503407,0.5731628669430381,0.05932809919747591,0.4595879210748735,0.2758146095156038,1.080723665948916,8.185840707964601,4.726016960479319,0.24753858835381348,0.2454694441555599,0.0003006360799787433,0.0,0.2454694441555599,-0.0045160721802285225,0,1,0,1,0,0.0,0.21238938053097345,0.0976116358092688,0.1257397970627689,0.9310277540248283,0.36788184821404235,0.008849557522123894,0.2741228070175439,0.013747609302408119
48,110,97.34513274336283,113,0,112,1,0,0.0,0.5780637490114108,0.5736670147261405,0.06321285794058004,0.4595569983066669,0.26850538660071865,1.0612878129609438,8.185840707964601,4.726016960479319,0.25331042974332374,0.2701547150436916,0.00032330537177687585,0.0,0.2701547150436916,0.006288997251740092,0,0,0,1,0,0.0,0.17699115044247787,0.10228688152103997,0.11057001641740578,0.9394364484790614,0.3793739703394891,0.0,0.2387218045112782,0.013749689586578422
49,111,98.23008849557522,113,0,112,1,0,0.0,0.5809970110683177,0.5764105426442999,0.0632685769294837,0.45963126462951265,0.26474771406540953,1.0252330351634868,8.185840707964601,4.726016960479319,0.2532532588597085,0.2559519656445988,0.0003328457117991101,0.0,0.2559519656445988,0.005591916122716478,0,0,0,1,0,0.0,0.18584070796460178,0.10219381959760705,0.11823282545205542,0.9402520799763006,0.3784626850807262,0.0,0.2387218045112782,0.013766110816369765
50,112,99.11504424778761,113,0,112,1,0,0.0,0.5864127484426089,0.5817314715297314,0.0622154603530462,0.4599031955146091,0.2653608988119296,1.0439340365897902,8.185840707964601,4.726016960479319,0.2500287642060006,0.24641254081873937,0.0003169555450870462,0.0,0.24641254081873937,0.00513679424154645,0,0,0,1,0,0.0,0.17699115044247787,0.0992070769321434,0.12346247030871105,0.9179405640202721,0.374848169287162,0.0,0.2387218045112782,0.01379961525311644
51,112,99.11504424778761,113,0,112,1,0,0.0,0.5876187340513326,0.5830182857882374,0.06225963184761684,0.4602109269480406,0.2635992130455538,1.0370259538012214,8.185840707964601,4.726016960479319,0.2503041204866361,0.2504002599253782,0.0003068074739057321,0.0,0.2504002599253782,0.0038044986374291545,0,0,0,1,0,0.0,0.18584070796460178,0.09912513891607982,0.12897882253352863,0.9189403935310299,0.37477152949615833,0.0,0.2387218045112782,0.013812916901028406
52,113,100.0,113,0,113,0,0,0.0,0.5859160136866003,0.5813661174238389,0.06268255577465591,0.4604416495360417,0.2615272747639323,1.0327718565573871,8.185840707964601,4.726016960479319,0.25067482983722944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09972647218486372,0.12453863505271896,0.911435592944321,0.37579459619105615,0.0,0.20332080200501254,0.01380985529352504
53,113,100.0,113,0,113,0,0,0.0,0.5890162626061358,0.5844145855291302,0.06354665804672315,0.46077672503115485,0.25843197254742095,0.9918498705775228,8.185840707964601,4.726016960479319,0.25084549760544994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09971067926189847,0.12968235976491893,0.9231097071328989,0.3727092983778726,0.0,0.20332080200501254,0.013833274400487448
54,113,100.0,113,0,113,0,0,0.0,0.5871779162254436,0.5825560195492918,0.06264201829755388,0.46102569588679565,0.2617656424343585,1.0247868990945646,8.185840707964601,4.726016960479319,0.24954753854478806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09840751468457885,0.1151207419475865,0.9559590758371542,0.3728039765665002,0.0,0.16791979949874689,0.013829965871016103
55,113,100.0,113,0,112,1,0,0.0,0.5897952750905372,0.5851771317417852,0.06515040003845866,0.4613619997029883,0.25717913959943917,0.9813384193456889,8.185840707964601,4.726016960479319,0.25309352538436314,0.25561446582155134,0.0003159341168125642,0.0,0.25561446582155134,0.00758757404322985,0,0,0,1,0,0.0,0.22123893805309736,0.10129713670946003,0.12913952511899957,0.9427688331789333,0.37990422420824543,0.0,0.16791979949874689,0.013850999553037573
56,113,100.0,113,0,112,1,0,0.0,0.5920110892254095,0.5875289357430722,0.06496601425177559,0.46177132706857155,0.25527613142394917,1.007893846461383,8.185840707964601,4.726016960479319,0.2528231724075862,0.2659742457988692,0.00038344536439884514,0.0,0.2659742457988692,0.005795602003618339,0,0,0,1,0,0.0,0.21238938053097345,0.10074064924348787,0.12491728192454114,0.9410659163950792,0.3800565341498338,0.0,0.2387218045112782,0.013871751064072606
57,113,100.0,113,0,112,1,0,0.0,0.5968427041870579,0.5922523946170695,0.07008699710152408,0.4623398947274385,0.25325827449141025,0.9880935803138208,8.185840707964601,4.726016960479319,0.25760287615449884,0.4504810359124064,0.0003685749041532513,0.0,0.4504810359124064,0.004816426660869788,0,0,0,1,0,0.0,0.20353982300884957,0.10556946161752169,0.127387886947328,0.9540271695214672,0.3861673549856857,0.0,0.20332080200501254,0.013909344440875776
58,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.597868067099055,0.5946745078316549,0.06998606142333416,0.4629118482935225,0.2603731056189116,1.0076711874136675,8.185840707964601,4.726016960479319,0.2561513427270501,0.45128405399077665,0.00040054282233236707,0.0,0.45128405399077665,0.004807180292662028,0,1,0,0,0,0.0,0.19469026548672566,0.10479980917265735,0.15590601543154478,0.9494030580385434,0.37684028769424033,0.008849557522123894,0.1854636591478697,0.01392798656670536
59,111,98.23008849557522,113,1,96,6,10,0.008849557522123894,0.5962652331310978,0.5928553897199496,0.06776208221240484,0.4634568718002728,0.26620993466528575,1.024908491229765,8.185840707964601,4.726016960479319,0.2540277130391251,0.5198549792612404,0.0004349165235704318,0.6470588235294118,0.421479182058779,0.0066297853261236646,0,11,0,6,0,0.0,0.21238938053097345,0.1028585216868642,0.16079113523511482,0.9488836928342,0.3698115944979299,0.008849557522123894,0.22086466165413535,0.013932851348549382
60,110,97.34513274336283,113,1,101,9,2,0.008849557522123894,0.60265840621758,0.5982144998860496,0.06902887747054946,0.4642112512534797,0.26562123657876047,1.0560960693990367,8.185840707964601,4.726016960479319,0.2572685018929184,0.3985324564891998,0.0005047720776432604,0.16666666666666666,0.3685786018932204,8.67846011142435e-05,0,3,0,9,0,0.0,0.21238938053097345,0.10445198837731838,0.18395781797581265,0.9410260195167091,0.37354210394573306,0.008849557522123894,0.2741228070175439,0.013982643264434259
