,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,108,100.0,108,0,99,9,0,0.0,0.5838802156336859,0.5817394498170415,0.07218643672687872,0.45978537636330197,0.26171924187786033,0.8345248711773428,4.962962962962963,7.118491407297552,0.2574516106027773,7.33056726177665e-05,0.3053719361002255,0.0,7.33056726177665e-05,-0.00401604311848643,0,0,1,8,0,1.0,0.24074074074074073,0.10528905467303298,0.04284367602750073,0.958190954550952,0.41676805162402397,0.0,0.2037037037037037,0.019284292332384607
34,108,100.0,108,0,98,10,0,0.0,0.584579958752431,0.5825468388362527,0.07308389923685595,0.4602304311877034,0.25953279298134185,0.8178431918719652,4.962962962962963,7.118491407297552,0.2563256232183444,5.7449841324764554e-05,0.30897117230504706,0.0,5.7449841324764554e-05,-0.005346975202603477,0,0,5,5,0,1.0,0.2222222222222222,0.10499938527790223,0.011093632078624193,0.9598084727568345,0.41952967306043587,0.0,0.20370370370370372,0.019303631642694725
35,108,100.0,108,0,98,10,0,0.0,0.5891075885270777,0.5869762454633295,0.07630419344366807,0.46089605036678616,0.26043225914481183,0.8183815036063684,4.962962962962963,7.118491407297552,0.2599591329097586,4.9314170723723504e-05,0.3058707643824508,0.0,4.9314170723723504e-05,-0.00673038250869461,0,0,2,8,0,1.0,0.2222222222222222,0.10822541244859181,0.007476920536540444,0.9683131045897369,0.42510323579714016,0.0,0.18518518518518517,0.019349960813602123
36,108,100.0,108,0,97,11,0,0.0,0.5929604337778891,0.590677105943533,0.07444612790096335,0.4617250438500241,0.2582813888912857,0.8120233445259621,4.962962962962963,7.118491407297552,0.2589100384396481,5.867148320097358e-05,0.30678166672841656,0.0,5.867148320097358e-05,-0.003547394093998543,0,0,4,7,0,1.0,0.2037037037037037,0.10643585774317488,0.02293977206608212,0.9680513636590985,0.42146026057177166,0.0,0.2037037037037037,0.019398730954791856
37,108,100.0,108,0,98,10,0,0.0,0.594139315904784,0.5919024854080925,0.07649706180314829,0.46256480832890373,0.2598687181763204,0.8405614541329028,4.962962962962963,7.118491407297552,0.26082882450528033,3.963114482171023e-05,0.30930383881398743,0.0,3.963114482171023e-05,-0.00595312579601664,0,0,3,7,0,1.0,0.2037037037037037,0.10826824123868999,0.027004514163849188,0.9537168642270988,0.4251558465377321,0.0,0.20370370370370372,0.01943451464656162
38,108,100.0,108,0,97,11,0,0.0,0.5955230140173291,0.5933044878280171,0.07747076690133915,0.4634246353829469,0.25763425174219107,0.8482942634033361,4.962962962962963,7.118491407297552,0.25942335573971875,4.4228035232457764e-05,0.30766326908419045,0.0,4.4228035232457764e-05,-0.005072458125311528,0,0,0,11,0,1.0,0.2222222222222222,0.1078902718326527,0.01947308407268537,0.9508460322267647,0.4234128467228492,0.0,0.24074074074074076,0.019472036494604186
39,108,100.0,108,0,95,13,0,0.0,0.5980994461764757,0.5957703024136212,0.08103323705353807,0.46436367876154727,0.2567513282943834,0.8302512174551496,4.962962962962963,7.118491407297552,0.26390720478249174,0.012185288270699616,0.3099496083872729,0.0,0.012185288270699616,-0.004040447341903867,0,0,3,10,0,0.8461538461538461,0.2037037037037037,0.11173868869454803,0.03317655437063788,0.9418559798854159,0.427986636783157,0.0,0.22222222222222224,0.01951834151650815
40,108,100.0,108,0,95,13,0,0.0,0.5998936418509513,0.5976491352827745,0.0848180772207992,0.46534287206300967,0.2538595063265756,0.8109549176644336,4.962962962962963,7.118491407297552,0.2677866091933614,0.0004800699757719686,0.302092322236373,0.0,0.0004800699757719686,-0.0020132994097968827,0,0,2,11,0,1.0,0.2037037037037037,0.11525262022301419,0.02732057744701968,0.9588620899402838,0.4367511537231257,0.0,0.16666666666666669,0.01956216439039325
41,108,100.0,108,0,98,10,0,0.0,0.6013587948026514,0.5990984403336954,0.08848329160194265,0.466334896497859,0.2510802890247476,0.7978753883086095,4.962962962962963,7.118491407297552,0.2717786634556767,5.209483117995003e-05,0.30298451690817957,0.0,5.209483117995003e-05,-0.0010777594048672345,0,0,4,6,0,1.0,0.2222222222222222,0.11883703700518071,0.02132378119656834,0.9623636714750535,0.4426786536706568,0.0,0.16666666666666669,0.019604798742228268
42,108,100.0,108,0,98,10,0,0.0,0.6046152191984803,0.6023731655385067,0.09547930361676046,0.46744279258440874,0.2521722131957765,0.807743354908708,4.962962962962963,7.118491407297552,0.273134089646786,5.827977205087916e-05,0.30527333628962605,0.0,5.827977205087916e-05,-0.0024227737235585412,0,0,4,6,0,1.0,0.24074074074074073,0.12218416042153037,0.016728561737967534,0.9607008030041025,0.4466526007934792,0.0,0.16666666666666669,0.01966051360806883
43,108,100.0,108,0,99,9,0,0.0,0.6031337384140859,0.6008443597361485,0.09683123640659466,0.4683847608554957,0.2508825895707377,0.8210967199925582,4.962962962962963,7.118491407297552,0.2731634656280775,7.069451419029142e-05,0.3064603991428957,0.0,7.069451419029142e-05,-0.0028333722053149693,0,0,3,6,0,1.0,0.2222222222222222,0.12348674228916535,0.015461655662905237,0.9546818430184318,0.4460421183886342,0.0,0.2037037037037037,0.019686633169365253
44,108,100.0,108,0,98,10,0,0.0,0.6033013926800083,0.600909310705595,0.09802352665602251,0.469263374019489,0.25071419680792784,0.8119892896821127,4.962962962962963,7.118491407297552,0.27295499829684644,0.0033937663946934657,0.304716804671148,0.0,0.0033937663946934657,-0.0018379126396394663,0,0,2,8,0,1.0,0.23148148148148148,0.12414063014618017,0.03175873899832947,0.9514880026268734,0.4440903746410025,0.0,0.18518518518518517,0.01971874344198599
45,108,100.0,108,0,98,10,0,0.0,0.6069059514963718,0.6045193781866774,0.0983353937602632,0.47028502905565084,0.249648077509949,0.8152249562800526,4.962962962962963,7.118491407297552,0.27445791225908245,0.003445681086916656,0.2948871086829996,0.0,0.003445681086916656,-0.001276204522616245,0,0,5,5,0,1.0,0.23148148148148148,0.12468228415013129,0.04344325649149361,0.9774036848836195,0.44692299134208363,0.0,0.14814814814814817,0.01977312944904851
46,108,100.0,108,0,99,9,0,0.0,0.608624489786349,0.6062204030431884,0.10132867688905803,0.47133082751244876,0.24585266957468044,0.8195684881662818,4.962962962962963,7.118491407297552,0.2781960837734967,8.702650228391364e-05,0.3060186549481682,0.0,8.702650228391364e-05,-0.0007206593788936758,0,0,6,3,0,1.0,0.24074074074074073,0.12760094985467316,0.052963901830968885,0.9655470274603573,0.4494974059803664,0.0,0.14814814814814817,0.0198189446771408
47,108,100.0,108,0,100,8,0,0.0,0.6091700264451094,0.606701679423573,0.10129395113361796,0.47232958859018814,0.24472084525783466,0.8164916189854872,4.962962962962963,7.118491407297552,0.2806249649608019,7.629296510387667e-05,0.2928561105434795,0.0,7.629296510387667e-05,0.00037372500285550933,0,0,2,6,0,1.0,0.24074074074074073,0.12899481588952963,0.05995508811293212,0.9594595906579771,0.45276178390902033,0.0,0.16666666666666669,0.019857220721183757
48,108,100.0,108,0,99,9,0,0.0,0.6143184912367144,0.6118849968354002,0.10830329887106198,0.47355243215008846,0.24034887494919918,0.7860198907565431,4.962962962962963,7.118491407297552,0.2849317515932934,6.366434277034774e-05,0.2922000003811275,0.0,6.366434277034774e-05,-0.00010667793818854021,0,0,2,7,0,1.0,0.24074074074074073,0.13374604161506087,0.04548384596454002,0.9527416586704024,0.46212186116517445,0.0,0.16666666666666669,0.01992648705200988
49,108,100.0,108,0,96,12,0,0.0,0.6161793797141203,0.6136794291772868,0.11389492514501617,0.4747904169059062,0.23830265035749337,0.7468151654330307,4.962962962962963,7.118491407297552,0.28731329201579836,0.0006940564441600053,0.3011961234409986,0.0,0.0006940564441600053,-0.00038421442673192374,0,0,2,10,0,1.0,0.25,0.1373225565558926,0.041886466331477835,0.9771150882638483,0.4655525609955099,0.0,0.12962962962962962,0.01997985441363018
50,108,100.0,108,0,95,13,0,0.0,0.6127933191846675,0.6103301532516335,0.1066990697044071,0.4757495414880778,0.24124554242063836,0.7781469042894161,4.962962962962963,7.118491407297552,0.2836786965973046,0.0006146222912934185,0.30192034326733025,0.0,0.0006146222912934185,0.0014263555073789219,0,0,2,11,0,1.0,0.25,0.13230176273036634,0.04520069268008151,0.9613326512631009,0.4608582327604189,0.0,0.05555555555555555,0.019997061711466497
51,108,100.0,108,0,94,14,0,0.0,0.6094530484463014,0.6069943542227824,0.10727643530209889,0.4764504240154955,0.24128221304163652,0.7776876245401222,4.962962962962963,7.118491407297552,0.28206037265856554,0.006319462642410819,0.2972781750282275,0.0,0.006319462642410819,0.0002082240106880446,0,0,2,12,0,0.9285714285714286,0.25,0.13215768655454474,0.041950246137115295,0.9780024488486913,0.4572486170962975,0.0,0.12962962962962965,0.020005306489019405
52,108,100.0,108,0,94,14,0,0.0,0.6022460299063747,0.5998613405767501,0.09440415373781616,0.47669520390964437,0.24713881362462797,0.7973634570581396,4.962962962962963,7.118491407297552,0.2752297489909008,0.012001119525682757,0.30844332490130844,0.0,0.012001119525682757,-0.0015060467584273912,0,0,6,8,0,0.8571428571428571,0.26851851851851855,0.1237414330779041,0.05420661742508415,0.9687164025860145,0.44548639884502644,0.0,0.20370370370370372,0.019977983714185663
53,108,100.0,108,0,94,14,0,0.0,0.6022615117991925,0.5998847431558921,0.09266069215158772,0.47692389189652973,0.24729167580768074,0.8072369394800666,4.962962962962963,7.118491407297552,0.27330583890362425,0.0058424494904267465,0.2934128995071343,0.0,0.0058424494904267465,0.0013014554781803148,0,0,7,7,0,0.9285714285714286,0.25,0.12187411815209084,0.05644066542709981,0.9544067470874027,0.44114001087886096,0.0,0.18518518518518517,0.019986200690997727
54,108,100.0,108,0,95,13,0,0.0,0.6057939949322458,0.6033255183608704,0.09557614555354506,0.4773322457785678,0.24620798398090443,0.8004337115943895,4.962962962962963,7.118491407297552,0.2743491743533619,0.006222864269123037,0.29287055584117494,0.0,0.006222864269123037,0.00040422144326239637,0,0,4,9,0,0.9230769230769231,0.24074074074074073,0.12334354624503022,0.053677329517755515,0.9666832137674489,0.4423844000912072,0.0,0.14814814814814814,0.02001839742466512
55,108,100.0,108,0,97,11,0,0.0,0.6003474250099067,0.5979259801686823,0.09777942096853784,0.4774040384948059,0.24621165293101208,0.8263533030031556,4.962962962962963,7.118491407297552,0.27448880786912855,8.039539039162101e-05,0.28504411040525474,0.0,8.039539039162101e-05,-0.0017654601427560307,0,0,5,6,0,1.0,0.25925925925925924,0.1250795542857942,0.04520600074433807,0.976573026828994,0.44183652399995194,0.0,0.12962962962962962,0.019993719854221662
56,108,100.0,108,0,98,10,0,0.0,0.6015528147545992,0.599067194153268,0.09546995476086298,0.47753571042825277,0.24902043065926205,0.8210186983010017,4.962962962962963,7.118491407297552,0.2706816069254172,3.570908864256478e-05,0.30263964753282413,0.0,3.570908864256478e-05,-0.0030284096419534333,0,0,3,7,0,1.0,0.26851851851851855,0.12190568144669124,0.05402518617410514,0.9786033933122691,0.432398834661821,0.0,0.12962962962962962,0.02000443333057924
57,108,100.0,108,0,97,11,0,0.0,0.5993957297220953,0.5968557942662909,0.09025580271229598,0.47753207465768305,0.2550104438374314,0.8273526277896389,4.962962962962963,7.118491407297552,0.2686844518696354,3.2546371007196424e-05,0.29418396017417825,0.0,3.2546371007196424e-05,-0.00039531349987018507,0,0,4,7,0,1.0,0.24074074074074073,0.1187106454881778,0.06772893000697859,0.9862131904089781,0.4292231427787434,0.0,0.07407407407407407,0.019993518499408922
