,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,102,99.02912621359224,103,0,79,24,0,0.0,0.6163839188805226,0.6134499171941816,0.07743192783323585,0.48348824872346247,0.2705992516484189,0.8524896090624926,7.407766990291262,9.703938667476178,0.2549212891091006,0.013538426623069902,0.0012669302045236418,0.0,0.013538426623069902,0.00012756668884033803,0,0,0,24,0,0.9166666666666666,0.2524271844660194,0.10296851212997529,-0.030677506716029805,0.9602683787193197,0.41368880854534695,0.0,0.20361990950226244,0.02654062115469235
15,102,99.02912621359224,103,0,79,24,0,0.0,0.6181095340318037,0.6151937444732423,0.07587392447819807,0.4843292645227499,0.2763098713659165,0.8693601321369341,7.407766990291262,9.703938667476178,0.25179456703240954,0.013585109099489885,0.0013778208382965432,0.0,0.013585109099489885,-0.0001133619544648352,0,0,0,24,0,0.9166666666666666,0.24271844660194175,0.10051721445821386,-0.03593698327708985,0.9703406777845636,0.4087961022725511,0.0,0.16478129713423828,0.026590055059122073
16,103,100.0,103,0,80,23,0,0.0,0.6228991565890238,0.6200003481421953,0.07747720724375869,0.48546181256230964,0.2732327045853768,0.865045545031777,7.407766990291262,9.703938667476178,0.25237614952476406,0.018296482383840355,0.001335942269209986,0.0,0.018296482383840355,-0.0005965392213524808,0,0,0,23,0,0.8695652173913043,0.24271844660194175,0.10084615893100377,-0.040230867449744495,0.9701759676117094,0.410739338737621,0.0,0.16478129713423828,0.026668954055477465
17,103,100.0,103,0,77,26,0,0.0,0.6268135078663617,0.6238854032164607,0.07671517808397266,0.4867860615240145,0.2762073692393264,0.861383878466906,7.407766990291262,9.703938667476178,0.24861872333460533,0.015159933902853822,0.0012882230392925803,0.0,0.015159933902853822,-0.0012175730618063161,0,0,0,26,0,0.8846153846153846,0.22330097087378642,0.09861359900772286,-0.0336527487558492,0.9677182480834745,0.40473867089349286,0.0,0.16478129713423834,0.02675277796538842
18,103,100.0,103,0,80,23,0,0.0,0.6237742823919551,0.6208651697389607,0.07552506054753272,0.4877473408952537,0.28283465569815935,0.8804809613954085,7.407766990291262,9.703938667476178,0.2481628971983063,0.017745393898452623,0.0013094196071635734,0.0,0.017745393898452623,4.16401494104524e-05,0,0,0,23,0,0.8695652173913043,0.22330097087378642,0.09834563582310644,-0.033692480639699374,0.9678072219443888,0.40360906944174635,0.0,0.16478129713423834,0.02678422281832046
19,102,99.02912621359224,103,1,82,20,0,0.009708737864077669,0.6272130778867029,0.6240342167345144,0.07903698777073286,0.48887087961657527,0.2811589577868146,0.8600898209110915,7.407766990291262,9.703938667476178,0.2529832245211576,0.018084456273213655,0.0013231137180480142,0.0,0.018084456273213655,-0.00045249624094183326,0,1,0,20,0,0.8571428571428571,0.23300970873786409,0.10231470143424226,-0.051877939583181994,0.968614407066639,0.4119494135728997,0.009708737864077669,0.12594268476621417,0.026855930550005395
20,102,99.02912621359224,103,0,79,24,0,0.0,0.6309750647772346,0.6277204151701107,0.0817302733398007,0.49016203256849894,0.27874934173531435,0.8469005054231958,7.407766990291262,9.703938667476178,0.25476120192429086,0.017104054892450878,0.0012601066164421926,0.0,0.017104054892450878,-0.0013054873038494442,0,0,1,23,0,0.875,0.22330097087378642,0.10362275481762419,-0.06301881794074281,0.968614407066639,0.4161417666225214,0.0,0.11123680241327298,0.026937386829737047
21,102,99.02912621359224,103,0,77,26,0,0.0,0.6284047134198172,0.6250691135478741,0.07978248056906817,0.49112206828321553,0.28486826642524754,0.8575824324666819,7.407766990291262,9.703938667476178,0.2530193912685037,0.012367877797329684,0.0014238709412738026,0.0,0.012367877797329684,-0.0015757398225888434,0,0,0,26,0,0.9230769230769231,0.2524271844660194,0.10242691280920184,-0.054270676649491305,0.9680288680246351,0.41285079177291495,0.0,0.15007541478129716,0.026971115711420943
22,101,98.05825242718447,103,1,78,24,0,0.009708737864077669,0.6339017092136856,0.6297608600502894,0.0826124150634813,0.49239897822200285,0.28415963169849556,0.8638577033328954,7.407766990291262,9.703938667476178,0.25472421798125766,0.012746754015228517,0.0012658156865747274,0.0,0.012746754015228517,-0.0006174764200101924,0,1,0,24,0,0.92,0.2524271844660194,0.10422434941724214,-0.048841266799217006,0.9734887371615701,0.4143145324709312,0.009708737864077669,0.1500754147812971,0.027060555969039696
23,101,98.05825242718447,103,0,84,19,0,0.0,0.6358603500990353,0.6315553153260405,0.08493462396070316,0.4936454757364002,0.2823455031577538,0.8719185152611144,7.407766990291262,9.703938667476178,0.25598446611948145,0.01715171189516998,0.0011854174062401212,0.0,0.01715171189516998,-0.0016389322834166858,0,0,0,19,0,0.8947368421052632,0.2524271844660194,0.10580820345911912,-0.041303282793373156,0.9706535149249763,0.4166866902199509,0.0,0.15007541478129716,0.027130828850610814
24,101,98.05825242718447,103,1,84,18,0,0.009708737864077669,0.6332316756557251,0.6291028180992708,0.08462174465211807,0.4945852163546312,0.2813128490347105,0.8699197407591047,7.407766990291262,9.703938667476178,0.25672681023472266,0.0188896295443699,0.0011117477941612805,0.0,0.0188896295443699,0.0025029596316882897,0,1,0,18,0,0.8421052631578947,0.2524271844660194,0.10580812204404438,-0.044636126046385595,0.9737082610041653,0.41778757417241147,0.009708737864077669,0.11123680241327297,0.02716328140500751
25,100,97.0873786407767,103,1,86,16,0,0.009708737864077669,0.6245224187414427,0.6200561363534122,0.08270395155422958,0.4947671792891477,0.2850431996821643,0.8900351367124921,7.407766990291262,9.703938667476178,0.25505891593872665,0.010694462804139824,0.0011755761500784057,0.0,0.010694462804139824,0.0011673323723749966,0,1,0,16,0,0.9411764705882353,0.2524271844660194,0.1053055525140491,-0.0429166571073918,0.9774890566658756,0.4127349484960563,0.009708737864077669,0.09162895927601811,0.02712856390621761
26,99,96.11650485436893,103,1,86,16,0,0.009708737864077669,0.6264848160371617,0.6216875538914357,0.08350137251200297,0.49507179051886363,0.28424787935214857,0.8882165432883143,7.407766990291262,9.703938667476178,0.2546327891021565,0.016434920192165296,0.0011730757276372421,0.0,0.016434920192165296,0.0010134717714253936,0,1,0,16,0,0.8823529411764706,0.2621359223300971,0.10493217789161974,-0.048367228738697275,0.9609146178583495,0.4132322281416325,0.009708737864077669,0.11123680241327301,0.027153155536149144
27,100,97.0873786407767,103,0,91,12,0,0.0,0.6266012446182673,0.6218046601474921,0.09100134245820862,0.49530196188871406,0.2819781619058073,0.880977971645906,7.407766990291262,9.703938667476178,0.2604587741106821,0.01511164525526359,0.0010557298862556793,0.0,0.01511164525526359,0.0029250830624137844,0,0,0,12,0,0.9166666666666666,0.24271844660194175,0.11073505027765178,-0.056765779789697046,0.9605477269471205,0.42415399869252696,0.0,0.12669683257918551,0.02716490552333486
28,100,97.0873786407767,103,0,94,9,0,0.0,0.6203442216913593,0.6154021661741188,0.08614603335480348,0.49501276229931196,0.29014483061610313,0.8975653204652972,7.407766990291262,9.703938667476178,0.2571734875165774,0.009214860949221675,0.0011831460568785387,0.0,0.009214860949221675,0.0011151615181209692,0,0,0,9,0,1.0,0.2524271844660194,0.1080969946991908,-0.05426464584504353,0.9679903041439462,0.4194831909503897,0.0,0.11123680241327301,0.027119588533309234
29,101,98.05825242718447,103,0,93,10,0,0.0,0.6210992340645969,0.6160728193161732,0.0825001545955769,0.4948036902763534,0.290292744037989,0.8927678546403836,7.407766990291262,9.703938667476178,0.2555225306620921,0.006408677339614704,0.0011890843514879492,0.0,0.006408677339614704,-0.0023345697127486243,0,0,0,10,0,1.0,0.23300970873786409,0.10532558933743341,-0.049083130531992196,0.9641712597530042,0.41527315768627765,0.0,0.15007541478129716,0.027113219484736047
30,102,99.02912621359224,103,0,89,14,0,0.0,0.6264376513173999,0.6213427702350228,0.08546485054962281,0.4950240207182505,0.2816959509069983,0.8593076963386188,7.407766990291262,9.703938667476178,0.25854784450837687,0.011892765347789592,0.0011840455348735418,0.0,0.011892765347789592,-0.001828987473791193,0,0,0,14,0,0.9285714285714286,0.22330097087378642,0.10731458756669199,-0.05055769673142893,0.9615683827015894,0.4232812199834727,0.0,0.18891402714932126,0.027150601936473798
31,103,100.0,103,0,91,12,0,0.0,0.6257510076131921,0.6204588014532407,0.08762767159212304,0.49515434659846114,0.277439891131898,0.8573650034902367,7.407766990291262,9.703938667476178,0.26112227029145085,0.007495149174574321,0.0011583142206127229,0.0,0.007495149174574321,-0.003473734588466911,0,0,0,12,0,1.0,0.20388349514563106,0.10953094894121049,-0.053404858924259696,0.9431485669376389,0.4282573666700395,0.0,0.16553544494720965,0.027153492089694503
32,103,100.0,103,0,88,15,0,0.0,0.6279972357725352,0.6227528976765958,0.09407447111008138,0.49545011988757803,0.27234529393761786,0.8550906151485248,7.407766990291262,9.703938667476178,0.2654941028025748,0.018196130218143817,0.0011753864575284635,0.0,0.018196130218143817,-0.0013245394207381707,0,0,0,15,0,0.8666666666666667,0.20388349514563106,0.11449741941707003,-0.05286590050610205,0.9723114239931507,0.4377932811509715,0.0,0.16553544494720965,0.02717907405977656
33,103,100.0,103,0,87,16,0,0.0,0.6300681274039117,0.6246521414042324,0.10106872727951959,0.4958646326753049,0.2695152006767774,0.8552697891756748,7.407766990291262,9.703938667476178,0.27108483688866003,0.017409104990721402,0.0011249733847310032,0.0,0.017409104990721402,-7.57407246835054e-06,0,0,0,16,0,0.875,0.21359223300970873,0.12040052567531134,-0.05273262513656944,0.9731186091154009,0.449297787287724,0.0,0.16553544494720965,0.027209540551278374
34,103,100.0,103,0,85,18,0,0.0,0.624519586516691,0.6193366026056615,0.09980894984818459,0.4958262680964546,0.27134971779074496,0.8565763691751015,7.407766990291262,9.703938667476178,0.2716008171546931,0.024354959612038398,0.0011229522103180884,0.0,0.024354959612038398,0.0010731009250695362,0,0,0,18,0,0.8333333333333334,0.21359223300970873,0.12074845087786501,-0.05906607484240494,0.9560514115428714,0.4524323723940119,0.0,0.12669683257918551,0.027179936409241434
35,103,100.0,103,0,83,20,0,0.0,0.626738065162513,0.62165317054769,0.10878365513603096,0.4959714650586337,0.26676634505712493,0.8247945282832062,7.407766990291262,9.703938667476178,0.27868190727719444,0.015363755896480874,0.0011729320065141599,0.0,0.015363755896480874,-0.003213174646195978,0,0,0,20,0,0.9,0.22330097087378642,0.12782936856524402,-0.06288754140486967,0.9570541967928824,0.4665278297321299,0.0,0.20437405731523378,0.027198073714548996
36,103,100.0,103,0,82,21,0,0.0,0.6232512898659711,0.6178717120779786,0.10132533863851532,0.4958090118681466,0.2721390743224419,0.829621717372304,7.407766990291262,9.703938667476178,0.2753564920626448,0.014756889308032187,0.0012340619519633817,0.0,0.014756889308032187,-0.0028234858242124693,0,0,0,21,0,0.9047619047619048,0.23300970873786409,0.12353500650546324,-0.05485940802978022,0.9486028895566782,0.45723263899261274,0.0,0.2432126696832579,0.02717275765908217
37,103,100.0,103,0,83,20,0,0.0,0.6223701183363687,0.6171513083352271,0.10061568964580153,0.4956063970057437,0.2745134442460231,0.8211636709154505,7.407766990291262,9.703938667476178,0.2749290519663532,0.02711219638963766,0.001257281750253172,0.0,0.02711219638963766,-0.0022775647362535305,0,0,0,20,0,0.8,0.22330097087378642,0.12318694132280518,-0.04849722573042247,0.9498997380185233,0.4564175102327669,0.0,0.2432126696832579,0.027158520990444773
38,103,100.0,103,0,82,21,0,0.0,0.6285652428941926,0.6232611154055014,0.10522733416461798,0.49589775730996,0.27124021678125254,0.8107582353850712,7.407766990291262,9.703938667476178,0.2788626002271333,0.010592979063798694,0.0011144287780421665,0.0,0.010592979063798694,-0.0021150060991159494,0,0,0,21,0,0.9523809523809523,0.23300970873786409,0.12664010542805593,-0.04192764708583039,0.9686823659917805,0.4630791505177306,0.0,0.20437405731523378,0.027203633325845154
39,103,100.0,103,0,84,19,0,0.0,0.6267312051688987,0.6218187138030332,0.10410511229003801,0.4960488683754801,0.27270906305588094,0.8135785357588106,7.407766990291262,9.703938667476178,0.27710645107464904,0.010997836701500256,0.001180908737136998,0.0,0.010997836701500256,-0.0021447189882886106,0,0,0,19,0,0.9473684210526315,0.23300970873786409,0.12527124398913947,-0.05330731126603449,0.9534422647977028,0.46516873292045224,0.0,0.2432126696832579,0.02720179499977761
40,102,99.02912621359224,103,1,84,18,0,0.009708737864077669,0.6253570964935778,0.6207215530279415,0.10539415321764105,0.4960819453764761,0.27364642244058834,0.8131907228627039,7.407766990291262,9.703938667476178,0.2781681856569671,0.01209881367508378,0.001186823834041682,0.0,0.01209881367508378,-0.0015844012773653191,0,1,1,17,0,0.9473684210526315,0.23300970873786409,0.12675703557565157,-0.05020059721774163,0.9201112758794047,0.4637115984556616,0.009708737864077669,0.26244343891402716,0.027196529342345847
41,102,99.02912621359224,103,0,90,13,0,0.0,0.6226733083350889,0.6181263837538793,0.0982974530066847,0.49592854179029205,0.27654437117677294,0.8137956476023949,7.407766990291262,9.703938667476178,0.2719132766355976,0.008451215896327278,0.0010089366903230754,0.0,0.008451215896327278,0.002276010567915391,0,0,0,13,0,1.0,0.21359223300970873,0.1203470392209389,-0.04499286600567971,0.9450441564408658,0.45109881491268405,0.0,0.20814479638009048,0.027175667306594896
42,102,99.02912621359224,103,0,90,13,0,0.0,0.6236554799690911,0.6190374593564848,0.09767260708910087,0.4958607525681781,0.2759507143728734,0.81030867729599,7.407766990291262,9.703938667476178,0.2700503774390268,0.007851430068873183,0.0010356379241789418,0.0,0.007851430068873183,0.0005258064181076558,0,0,0,13,0,1.0,0.21359223300970873,0.11881951599073064,-0.05333645364493874,0.9301373538775619,0.4485758040050305,0.0,0.223604826546003,0.027177289052496358
43,102,99.02912621359224,103,0,85,18,0,0.0,0.6241642926219009,0.6196657388452338,0.09890703624346896,0.4958483158555999,0.2762398618117711,0.8127833838256804,7.407766990291262,9.703938667476178,0.2706781190302223,0.009789574055459509,0.0010623085811056333,0.0,0.009789574055459509,0.0013119051033951895,0,0,0,18,0,0.9444444444444444,0.20388349514563106,0.1195997893110289,-0.04671870587447256,0.9521251313665359,0.4501550826401239,0.0,0.223604826546003,0.027179229690279992
44,102,99.02912621359224,103,0,87,16,0,0.0,0.6307756299653468,0.6264278409862482,0.10234233627211775,0.4963620381894995,0.2701005153906891,0.8014649497821684,7.407766990291262,9.703938667476178,0.2703774430130699,0.010094101274602418,0.001022509948691326,0.0,0.010094101274602418,-0.0020232096798519627,0,0,0,16,0,0.9375,0.20388349514563106,0.119958688691587,-0.06325268069549307,0.9458606122948973,0.45039580210748625,0.0,0.16930618401206637,0.02723721202709859
45,103,100.0,103,0,88,15,0,0.0,0.6277310909539694,0.6233714500039179,0.10281226581502216,0.4965886369781054,0.2660391452521627,0.8014781829448943,7.407766990291262,9.703938667476178,0.2709203070081927,0.009625889106189918,0.0009851823897013155,0.0,0.009625889106189918,-0.0004434901206317547,0,0,0,15,0,0.9333333333333333,0.22330097087378642,0.12090584646882263,-0.07032495242918076,0.9514247383282934,0.45395824806317986,0.0,0.16930618401206637,0.027232983835775486
46,103,100.0,103,0,84,19,0,0.0,0.6277909925413343,0.6235591602001551,0.10309242143312237,0.4968078189850963,0.2671593049087929,0.8038980705232416,7.407766990291262,9.703938667476178,0.2705972659944529,0.020561500572223917,0.0010318176545295776,0.0,0.020561500572223917,0.0009065157490923082,0,0,0,19,0,0.8421052631578947,0.21359223300970873,0.12104667828843248,-0.06439589258072256,0.9667864898956148,0.4515094727636669,0.0,0.20814479638009048,0.02724391798747658
47,103,100.0,103,0,86,17,0,0.0,0.6292499176731876,0.6248151543790812,0.10751639985843392,0.49710323642839055,0.2636875306897078,0.8242701771954644,7.407766990291262,9.703938667476178,0.2765510843608785,0.023485997466752315,0.00097340007600883,0.0,0.023485997466752315,0.0024698656244384267,0,0,0,17,0,0.8235294117647058,0.23300970873786409,0.12592241524716144,-0.046472126243292174,0.9588707312711231,0.4546275939575853,0.0,0.20814479638009048,0.027265546176890997
48,102,99.02912621359224,103,1,85,17,0,0.009708737864077669,0.634044359418056,0.6308359425591968,0.10958667989697853,0.4977642637313843,0.2641052736530166,0.8281165383306092,7.407766990291262,9.703938667476178,0.27707141541226243,0.017453215630356834,0.0009660972961301326,0.0,0.017453215630356834,0.001837017084444141,0,1,0,17,0,0.8888888888888888,0.24271844660194175,0.125927842048015,-0.05292452422066071,0.9441521949687007,0.4529464001683293,0.009708737864077669,0.1847662141779789,0.027321591227644233
49,101,98.05825242718447,103,1,73,29,0,0.009708737864077669,0.6329241801892147,0.6300554280182176,0.1081185705577121,0.49835506846186245,0.26846027094851554,0.8123292650737334,7.407766990291262,9.703938667476178,0.2761467815614591,0.022779917041615423,0.0009496805484662947,0.0,0.022779917041615423,-0.0019754626864731378,0,1,0,29,0,0.8333333333333334,0.22330097087378642,0.1252385096230191,-0.03029408317681032,0.9710660698076153,0.44806023158238156,0.009708737864077669,0.1847662141779789,0.0273446559958451
50,101,98.05825242718447,103,0,71,32,0,0.0,0.6357881089054643,0.6329690121846021,0.1120310286633459,0.4991333380532834,0.26657606438783293,0.8065492415874773,7.407766990291262,9.703938667476178,0.280362051121682,0.022284691092850212,0.0008358638067654557,0.0,0.022284691092850212,0.0011245500886955225,0,0,0,32,0,0.84375,0.23300970873786409,0.1286526021467951,-0.02920223801946712,0.966863770210504,0.4571128702848971,0.0,0.14592760180995473,0.0273967370413359
51,100,97.0873786407767,103,1,72,30,0,0.009708737864077669,0.6373164527707174,0.6339400179041504,0.11670401184583694,0.4999770295762032,0.2658406791772191,0.8305485015945737,7.407766990291262,9.703938667476178,0.28321852232137257,0.023741014271111083,0.000775478237709588,0.0,0.023741014271111083,0.0015764385129934497,0,1,0,30,0,0.8387096774193549,0.21359223300970873,0.13280328151913667,-0.011429042657967708,0.964561331531128,0.46179964664564177,0.009708737864077669,0.20437405731523378,0.027445314414625582
52,100,97.0873786407767,103,0,88,15,0,0.0,0.6411859260764919,0.637617911194583,0.12025806480458813,0.5009588061027912,0.27246585536259543,0.8659025524772179,7.407766990291262,9.703938667476178,0.28547804428537304,0.015818390250915238,0.0010653882550928967,0.0,0.015818390250915238,0.0018751787899442597,0,0,0,15,0,0.8666666666666667,0.20388349514563106,0.13572711366033263,0.013034908812619416,0.9575731656973407,0.46359263879646767,0.0,0.22775263951734542,0.027512297277150346
53,101,98.05825242718447,103,0,84,19,0,0.0,0.6441280874981616,0.6409222259378109,0.1251747007876092,0.5021018305782381,0.27106448565134955,0.861404260512579,7.407766990291262,9.703938667476178,0.2874399387439446,0.013111937241443673,0.001065855897078101,0.0,0.013111937241443673,0.0031502887174224324,0,0,0,19,0,0.8947368421052632,0.20388349514563106,0.13845696522271952,0.014046817988438653,0.9540713872741147,0.4661981498795401,0.0,0.18891402714932126,0.027582467281284495
54,101,98.05825242718447,103,1,82,20,0,0.009708737864077669,0.647379459741423,0.6446880550473891,0.130659477003772,0.5034002609261702,0.2618681153058993,0.8057796902082577,7.407766990291262,9.703938667476178,0.29260276328699364,0.02450185575225281,0.0009860098814157014,0.0,0.02450185575225281,0.003571699903043707,0,1,0,20,0,0.8095238095238095,0.21359223300970873,0.14270030871541461,0.006992037596099419,0.9446759575121658,0.477599169462218,0.009708737864077669,0.24698340874811464,0.027661723584802414
55,101,98.05825242718447,103,0,81,22,0,0.0,0.6502102792368606,0.6473933530799127,0.13195784336161745,0.5048087314901334,0.25881534565729714,0.8103594279658519,7.407766990291262,9.703938667476178,0.29419033667702976,0.019774509021692466,0.0009858849179704991,0.0,0.019774509021692466,0.0033035007129253928,0,0,0,22,0,0.8636363636363636,0.22330097087378642,0.14362332904638603,0.010332056368625341,0.9417262050919344,0.4789484971228142,0.0,0.2616892911010558,0.027744216242117824
56,102,99.02912621359224,103,0,79,24,0,0.0,0.6550271615277097,0.6525243969254555,0.13655361957261086,0.5064788556126383,0.26255261777893657,0.8392012694551062,7.407766990291262,9.703938667476178,0.29434060970448184,0.02196816149698816,0.0009598172679291126,0.0,0.02196816149698816,0.004006588300479369,0,0,0,24,0,0.8333333333333334,0.21359223300970873,0.145239864943048,0.01845100642142278,0.9485242211322831,0.4785851564504157,0.0,0.223604826546003,0.02784933456383137
