,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.5978590234820789,0.5927246944448304,0.06932735386743409,0.47737086606759677,0.2723250436010282,0.8279321224341983,6.009433962264151,4.549736434873194,0.25634162666497984,0.06960361992026405,0.0020948658568055076,0.0,0.06960361992026405,-0.0002404935852418679,0,1,0,5,0,0.3333333333333333,0.2358490566037736,0.10461524029896146,0.19841673501884183,0.8871227787616833,0.376245513010215,0.009433962264150943,0.2641509433962264,0.013848853228883976
20,105,99.05660377358491,106,0,101,5,0,0.0,0.6014646353775733,0.5962629760156645,0.07024256004960899,0.47735446493860473,0.26804646929886683,0.8109629286141857,6.009433962264151,4.549736434873194,0.2567509802096877,0.06514826019332744,0.0013890922637760075,0.0,0.06514826019332744,0.002856237056456906,0,0,0,5,0,0.4,0.22641509433962265,0.10453928575650727,0.20142322112604286,0.9157145266139839,0.37768259900872886,0.0,0.22641509433962265,0.013866508184290709
21,105,99.05660377358491,106,0,102,4,0,0.0,0.6033105226643629,0.5978150496125367,0.07449806487209326,0.4773953022241004,0.26501568662350816,0.806684909570547,6.009433962264151,4.549736434873194,0.260572911914174,0.0474556723486714,0.0016716334422767563,0.0,0.0474556723486714,-0.002268146350791936,0,0,0,4,0,0.5,0.2169811320754717,0.10867921085580316,0.2030189648645928,0.9045313909649697,0.3813813933195019,0.0,0.2641509433962264,0.013876666615153261
22,105,99.05660377358491,106,0,102,4,0,0.0,0.6070656683448262,0.6019385568175741,0.07272652351747032,0.4775843684885008,0.2611492435347081,0.8135871035117064,6.009433962264151,4.549736434873194,0.25782090668988955,0.03567551731584206,0.0015995496877394654,0.0,0.03567551731584206,-0.004296115731729659,0,0,0,4,0,0.5,0.2358490566037736,0.1052681888256786,0.19065610024666071,0.8982917767300569,0.3797208890396133,0.0,0.3018867924528302,0.013899743351914316
23,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6103727260175584,0.605415284039346,0.07778511677551256,0.47789534116802646,0.2585311721437118,0.8068970553450384,6.009433962264151,4.549736434873194,0.25912231087793636,0.05304372035271148,0.001355842335441122,0.0,0.05304372035271148,0.0006983201126356762,0,1,0,5,0,0.5,0.2169811320754717,0.10798549762019326,0.16068356069340065,0.922524188621213,0.38657871765575724,0.009433962264150943,0.22641509433962262,0.013923352858929419
24,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6044404360883765,0.5991920105369716,0.07757530028508898,0.47796678580509017,0.26434809470047105,0.8256339020176702,6.009433962264151,4.549736434873194,0.25863262062591663,0.022706424594601676,0.0019547158998020346,0.0,0.022706424594601676,-0.006355546804829822,0,1,0,2,0,0.6666666666666666,0.2169811320754717,0.10890769671491546,0.15510328544802493,0.9223179912903631,0.3869356206362263,0.009433962264150943,0.22641509433962265,0.013895316680625134
25,104,98.11320754716981,106,0,101,5,0,0.0,0.6081008584694124,0.6028018298142603,0.08036641792527811,0.47816127238963696,0.2616087857733566,0.8206817360773471,6.009433962264151,4.549736434873194,0.26157311981313014,0.033316575072791725,0.002002624834016315,0.0,0.033316575072791725,-0.0004905320132728097,0,0,0,5,0,0.6,0.19811320754716982,0.11121157643489868,0.1594823861328853,0.9069228447585416,0.39093442109333804,0.0,0.2641509433962264,0.013918043106029348
26,104,98.11320754716981,106,0,102,4,0,0.0,0.6057207611223903,0.6005827769249102,0.08260485102234122,0.47826614150093316,0.2579137296038487,0.8129771464203599,6.009433962264151,4.549736434873194,0.2638755839525262,0.02245330895452563,0.0012975750549489352,0.0,0.02245330895452563,0.0022829987734262064,0,0,0,4,0,0.75,0.22641509433962265,0.11385724660138596,0.15218156006701905,0.9146049298985903,0.39560078510975577,0.0,0.22641509433962265,0.013908528253377022
27,104,98.11320754716981,106,0,104,2,0,0.0,0.6078965998604389,0.6026507508227719,0.08901129212992633,0.4784415092335794,0.24829635487086166,0.7971936990621075,6.009433962264151,4.549736434873194,0.27094746176402795,0.004996380529592538,0.0013799118415068578,0.0,0.004996380529592538,6.130380591611029e-05,0,0,0,2,0,1.0,0.24528301886792453,0.12043100787018002,0.1525865767458209,0.9254326375820918,0.40536038049244627,0.0,0.22641509433962265,0.013923396831880874
28,105,99.05660377358491,106,0,104,2,0,0.0,0.6068488313419779,0.601702658865558,0.08659699929181924,0.4785743896484277,0.2548034429428188,0.8083277915965377,6.009433962264151,4.549736434873194,0.2650232317718093,0.0033751046177847577,0.001298761977651046,0.0,0.0033751046177847577,-0.002920873545863664,0,0,0,2,0,1.0,0.22641509433962265,0.11648382537215421,0.13989056889534818,0.9179178310345052,0.3985681198832034,0.0,0.18867924528301888,0.01392118084361315
29,106,100.0,106,0,104,2,0,0.0,0.6102399370924053,0.6050639133043298,0.09332886359432024,0.4788235669289225,0.24650204341749393,0.7902058493203633,6.009433962264151,4.549736434873194,0.27146289322616957,0.012235174104349654,0.001891013981793412,0.0,0.012235174104349654,-0.005582858377078961,0,0,0,2,0,1.0,0.24528301886792453,0.12279815596899137,0.12241387111865869,0.9273595332369374,0.41088336513142876,0.0,0.18867924528301883,0.013943804827124335
30,106,100.0,106,0,103,3,0,0.0,0.6106893439650145,0.6055544800872449,0.09331352656307947,0.4790792628964268,0.24876519959799634,0.7907850982968172,6.009433962264151,4.549736434873194,0.27033669364425594,0.00526752719432666,0.0015185894953262888,0.0,0.00526752719432666,-0.003234858028887603,0,0,0,3,0,1.0,0.2358490566037736,0.12225484411470736,0.12075315126776527,0.9579253616372926,0.40979163260114687,0.0,0.18867924528301883,0.013951868607785405
31,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6105413505738785,0.6045173969482762,0.09479274992163295,0.4793135271689318,0.24896617880242583,0.7968975242002332,6.009433962264151,4.549736434873194,0.2742696054818736,0.05789762591181729,0.0018746426606406042,0.0,0.05789762591181729,-0.002148237939835563,0,1,0,5,0,0.5,0.24528301886792453,0.12523627500153725,0.13737388966265282,0.9185530663048335,0.4096468936485673,0.009433962264150943,0.20754716981132076,0.013956457844309749
32,105,99.05660377358491,106,0,102,4,0,0.0,0.6168774353012343,0.6108612996619253,0.09768529497068777,0.4797400882798579,0.2439253031518284,0.7922485876863734,6.009433962264151,4.549736434873194,0.27447984099071987,0.03776944127562397,0.0016717201576869306,0.0,0.03776944127562397,-0.004073200633376919,0,0,0,4,0,0.5,0.2169811320754717,0.12564312034816424,0.14816997670466422,0.9127458484380947,0.40786364182409596,0.0,0.20754716981132076,0.013997841971086932
33,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6146195922452294,0.6084231421546362,0.10006019022122695,0.4800668726120681,0.24981116910930437,0.7986387144138746,6.009433962264151,4.549736434873194,0.27484244771900346,0.03802660889748013,0.0016953938408777746,0.0,0.03802660889748013,-0.005414642497432377,0,1,0,3,0,0.5,0.22641509433962265,0.12746225565673658,0.13654337917860826,0.9049680428544516,0.409570327133814,0.009433962264150943,0.20754716981132076,0.01399398666871992
34,104,98.11320754716981,106,0,101,5,0,0.0,0.6139824075740723,0.6079128357088792,0.09820199280537625,0.48035184061989467,0.24849996711033887,0.7930388947224777,6.009433962264151,4.549736434873194,0.2763294393588269,0.044276721305648976,0.002035300595782333,0.0,0.044276721305648976,-0.006572953548728578,0,0,0,5,0,0.4,0.20754716981132076,0.12739769840534412,0.13934642008964118,0.9153094082055382,0.4119912777681259,0.0,0.20754716981132076,0.013997283392004043
35,104,98.11320754716981,106,0,100,6,0,0.0,0.6168567302544709,0.6107187632253105,0.10440444080503178,0.4807259731796824,0.24261953219852841,0.7578930720671374,6.009433962264151,4.549736434873194,0.2777682533412107,0.04505517385514592,0.001562445517910142,0.0,0.04505517385514592,-0.0013200774636245906,0,0,0,6,0,0.5,0.2169811320754717,0.13051813581041186,0.12682558687511444,0.9181549380797143,0.415307924733723,0.0,0.20754716981132076,0.014020166028099728
36,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6175843709305271,0.6127670167758077,0.10417688992772196,0.48111290925849876,0.24047247709545752,0.7593589778837642,6.009433962264151,4.549736434873194,0.2790832782936987,0.040431826148062455,0.001638999356945011,0.0,0.040431826148062455,-0.00376054282883731,0,1,0,5,0,0.6666666666666666,0.2169811320754717,0.13066712295176283,0.1381395826264938,0.917441675241787,0.41362146462205795,0.009433962264150943,0.22641509433962265,0.014032606517358798
37,104,98.11320754716981,106,0,98,8,0,0.0,0.6141923438930856,0.6093868591921873,0.1121151430804692,0.48140393670268355,0.2421212540495057,0.765983307435802,6.009433962264151,4.549736434873194,0.2805896306217657,0.06873214742853821,0.0012009109702952278,0.0,0.06873214742853821,0.003475508690317302,0,0,0,8,0,0.625,0.24528301886792453,0.13555949214497706,0.11612784728117431,0.9142166787988338,0.41960114559429557,0.0,0.22641509433962265,0.01402226687300337
38,105,99.05660377358491,106,0,96,10,0,0.0,0.6147706833516716,0.6098324236072105,0.1089936741058451,0.48169794077042966,0.24076214481208116,0.7757709029427278,6.009433962264151,4.549736434873194,0.2826513907389767,0.07189950764389871,0.0011917223338515233,0.0,0.07189950764389871,0.006950255372783681,0,0,0,10,0,0.4,0.22641509433962265,0.13541147097179623,0.13229562010162993,0.919863900066598,0.41959586401307514,0.0,0.22641509433962265,0.014031846775391425
39,105,99.05660377358491,106,0,96,10,0,0.0,0.6133289584085668,0.6083835313471536,0.10667754493363397,0.48192583180473925,0.2463146990124995,0.7884790840510677,6.009433962264151,4.549736434873194,0.28164487296185126,0.06139612550935275,0.0012644255886572332,0.0,0.06139612550935275,0.004939269826870296,0,0,1,9,0,0.4,0.2358490566037736,0.13418189030576375,0.1424110027682054,0.9123387873455071,0.4177307008871364,0.0,0.22641509433962262,0.014029822371385798
40,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.61357543138867,0.6073357680988462,0.10621170198764528,0.4821568244857076,0.24777138888340544,0.8029012144752867,6.009433962264151,4.549736434873194,0.282602464535594,0.04897655378912337,0.0014561762697791894,0.0,0.04897655378912337,0.0066441672010422075,0,1,0,8,0,0.6666666666666666,0.2358490566037736,0.13442790212904598,0.13558452080933542,0.9210348909449297,0.4225662626357429,0.009433962264150943,0.22641509433962265,0.014036309515370268
41,105,99.05660377358491,106,0,104,2,0,0.0,0.611199168505756,0.6047299687084159,0.10549120448126821,0.4822308555439931,0.24581710951968688,0.7850465946511136,6.009433962264151,4.549736434873194,0.28319251468043527,0.039781522526289026,0.001252137202280074,0.0,0.039781522526289026,0.00253447636325968,0,0,0,2,0,0.5,0.25471698113207547,0.1350105334445036,0.13762276751107114,0.9062293578532078,0.4208073801868996,0.0,0.2641509433962264,0.014026112309971667
42,105,99.05660377358491,106,0,104,2,0,0.0,0.6165091162333398,0.6098593742726477,0.11028047560288433,0.4824882179313251,0.24743010028903423,0.7855309042953847,6.009433962264151,4.549736434873194,0.28367919563013855,0.03916833418207422,0.0020097439953442467,0.0,0.03916833418207422,0.0005363164644529572,0,0,0,2,0,0.5,0.25471698113207547,0.13664408915182405,0.1389313494077658,0.9062293578532078,0.4218932327180199,0.0,0.2641509433962264,0.014058516703762637
43,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6210405328220359,0.6136547818618625,0.11833983689553462,0.4828918975314413,0.244463008501536,0.7745229681777179,6.009433962264151,4.549736434873194,0.28672539805680386,0.03977653005660845,0.0012500763066292768,0.0,0.03977653005660845,0.003225082864820532,0,1,0,3,0,0.5,0.24528301886792453,0.14144268113276917,0.11745545912001246,0.9366362153787384,0.43198851060759946,0.009433962264150943,0.22641509433962262,0.014090356965629436
44,104,98.11320754716981,106,0,104,2,0,0.0,0.6213686492526359,0.6137889410768752,0.11510145461725192,0.48326221219672033,0.24289327299389554,0.7705325674586859,6.009433962264151,4.549736434873194,0.2878453959533209,0.09767181396097273,0.0027220738713130375,0.0,0.09767181396097273,-0.0054314093250378,0,0,0,2,0,0.0,0.2358490566037736,0.14079730762566872,0.1316148208714194,0.9288935352888574,0.4331466181319894,0.0,0.2641509433962264,0.014100421718407375
45,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6251764295153578,0.617068375089645,0.12060572028468503,0.48375869846814434,0.24360357700948912,0.7761042526428062,6.009433962264151,4.549736434873194,0.29238146683669153,0.09581293947869396,0.0016939255760853391,0.0,0.09581293947869396,0.0008227753160774028,0,1,0,2,0,0.0,0.27358490566037735,0.1453664332536611,0.127779237199547,0.8915836097502994,0.44114562995566203,0.009433962264150943,0.2830188679245283,0.014130755028113546
46,104,98.11320754716981,106,0,104,2,0,0.0,0.624463925630334,0.616628867907635,0.1133597327937895,0.4841929433239826,0.2449317262776797,0.7750730285785329,6.009433962264151,4.549736434873194,0.2896460229365716,0.08134919594692167,0.0022825130161356795,0.0,0.08134919594692167,0.0019471290333394897,0,0,0,2,0,0.5,0.27358490566037735,0.1406022118858454,0.12228875225629832,0.8989531399947163,0.4398351813002499,0.0,0.2830188679245283,0.014137071006899744
47,104,98.11320754716981,106,0,104,2,0,0.0,0.6199541215658398,0.6122713449048661,0.10855259885867166,0.4844488265340264,0.2439050797683921,0.7753331820321586,6.009433962264151,4.549736434873194,0.28888332641408176,0.08255968956553046,0.0022908959624988088,0.0,0.08255968956553046,0.002385023238572287,0,0,0,2,0,0.5,0.25471698113207547,0.13844296084980245,0.13384161767694105,0.8961370574756514,0.4354693056328871,0.0,0.2830188679245283,0.014120342992396315
48,105,99.05660377358491,106,0,104,2,0,0.0,0.6188288254442151,0.6111657461453992,0.11348239453481765,0.4846528262687656,0.24075340449757268,0.7768537713355558,6.009433962264151,4.549736434873194,0.2933860241980699,0.078154468416637,0.0016670693114269272,0.0,0.078154468416637,0.003072991100310535,0,0,0,2,0,0.5,0.2641509433962264,0.14317688157059416,0.13395551811941636,0.9066466394925428,0.44338079149817855,0.0,0.24528301886792453,0.014119357236917431
49,105,99.05660377358491,106,0,103,3,0,0.0,0.6242876685207196,0.6162479384804808,0.11892098755960356,0.48503252563833404,0.2384755828629331,0.7728649605973684,6.009433962264151,4.549736434873194,0.29595550522136604,0.024948916586272737,0.0012259179339506772,0.0,0.024948916586272737,0.006688366007902578,0,0,0,3,0,0.6666666666666666,0.24528301886792453,0.1471107890995254,0.13735533094473973,0.896517256388047,0.4468953408838828,0.0,0.28301886792452835,0.014155289112580072
50,106,100.0,106,0,103,3,0,0.0,0.6283916663619264,0.6200648835449953,0.11791987497993887,0.48553387843958157,0.23675894946746334,0.7688183143445665,6.009433962264151,4.549736434873194,0.2967236450053843,0.02450882969534553,0.0010843367351528437,0.0,0.02450882969534553,0.008795694359808473,0,0,0,3,0,0.6666666666666666,0.25471698113207547,0.14665490316239185,0.1506883252183626,0.8997244666012894,0.44363322348364187,0.0,0.2830188679245283,0.014187214217318915
51,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6330207616824592,0.6242553132589794,0.12062108230612643,0.48618550145569656,0.2335908032900813,0.7598140679128952,6.009433962264151,4.549736434873194,0.29802632631826964,0.07217345567495644,0.001084798076280348,0.0,0.07217345567495644,0.009308001718012151,0,1,0,2,0,0.3333333333333333,0.2641509433962264,0.1478439501440348,0.1431896916660824,0.9097937020396014,0.4478110601168658,0.009433962264150943,0.24528301886792453,0.01422518325881268
52,105,99.05660377358491,106,0,103,3,0,0.0,0.6406953755038794,0.6315141985547883,0.1286232195588635,0.48705112782133153,0.23339550947053214,0.756818229850716,6.009433962264151,4.549736434873194,0.3001599280041449,0.056773515812578924,0.00133431174780273,0.0,0.056773515812578924,0.007847759595004463,0,0,0,3,0,0.6666666666666666,0.24528301886792453,0.15146177922552526,0.1425701655358028,0.9089106133180728,0.4488083239362275,0.0,0.2830188679245283,0.014283248186993364
53,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6472217772477882,0.6374143969244239,0.13502549774745812,0.4881151411028839,0.2342014826979203,0.7573861627159959,6.009433962264151,4.549736434873194,0.3014940475912009,0.10041570790981119,0.0018973206775338089,0.0,0.10041570790981119,0.003445258557897272,0,1,0,2,0,0.3333333333333333,0.25471698113207547,0.15368526677978117,0.12376629805637047,0.8721747228827671,0.45348082008548474,0.009433962264150943,0.3207547169811321,0.014340085095684246
54,104,98.11320754716981,106,0,106,0,0,0.0,0.6448589081851697,0.634819117060429,0.13330137670116302,0.4890132660155442,0.23515894102012008,0.7663846214538443,6.009433962264151,4.549736434873194,0.3028217128404471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.153942812408972,0.1306798420065617,0.8980823794845281,0.4507805177909828,0.0,0.2830188679245283,0.014348701908562142
55,104,98.11320754716981,106,0,105,1,0,0.0,0.6498465950405925,0.6398531549525618,0.13781439225909864,0.4900537569767214,0.23133939496010103,0.7515304158462437,6.009433962264151,4.549736434873194,0.3052273141631816,0.12273153071800053,0.0015475302800882452,0.0,0.12273153071800053,0.0030219973983975634,0,0,0,1,0,0.0,0.27358490566037735,0.1562624668839523,0.12288713182884624,0.8887533990001084,0.45811538927594836,0.0,0.2830188679245283,0.014397310141020378
56,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.652102430681873,0.6435373618702775,0.1337412055399045,0.49112819337304897,0.2357023941340673,0.7504435448587633,6.009433962264151,4.549736434873194,0.30389488792683217,0.0742765496194777,0.0015506334618120752,0.0,0.0742765496194777,0.0014752701778723148,0,1,0,1,0,0.5,0.2641509433962264,0.1533203238883193,0.13488531574065357,0.8946557148242864,0.45230519744575765,0.009433962264150943,0.3018867924528302,0.014433031331323407
