,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,113,0,0,0.0,0.5941282894062598,0.5917334012746178,0.06940553269459729,0.4784934661060999,0.24693685276251112,0.790002369826329,3.831858407079646,8.374558702483773,0.25878973673297834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.10383155212692373,-0.027309476948877236,0.9813566136449704,0.421093576752824,0.0,0.1325187969924812,0.02300649955033362
11,113,100.0,113,0,113,0,0,0.0,0.5938096247996387,0.5914827766586253,0.06917976449082175,0.47804900777658127,0.24792254066140193,0.7992021428952192,3.831858407079646,8.374558702483773,0.2581893810447562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.1033677351285412,-0.032018205182541004,0.9754053462417618,0.42137914155839495,0.0,0.1325187969924812,0.022986295515443705
12,113,100.0,113,0,113,0,0,0.0,0.5929987957735059,0.5906997263326449,0.07060160385168181,0.47758930926340093,0.24630293703775544,0.7938798606913375,3.831858407079646,8.374558702483773,0.2591409362192987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.10456712381176188,-0.040916234203290616,0.9901956796727927,0.4245165498024872,0.0,0.09711779448621553,0.022962992509392675
13,113,100.0,113,0,113,0,0,0.0,0.5913701599607211,0.5889241970498383,0.0707704107066893,0.4770491542784066,0.2436105262786736,0.7814248166770233,3.831858407079646,8.374558702483773,0.26081151992282225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.10579226998405622,-0.030458719248660542,0.9830732976541846,0.4260894497075317,0.0,0.10181704260651629,0.02293223153217738
14,113,100.0,113,0,113,0,0,0.0,0.5920096458349838,0.5893134551840145,0.07345283620942283,0.47658031381047566,0.24271655321027696,0.7908296583956599,3.831858407079646,8.374558702483773,0.26490453519408685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.10916702590131684,-0.013780009009680733,0.9818422211822265,0.42958335475372866,0.0,0.16791979949874686,0.022915797301444753
15,113,100.0,113,0,113,0,0,0.0,0.5941537137221382,0.5915187731019027,0.07685850669915789,0.4762984851776405,0.24051654159547362,0.785080689016573,3.831858407079646,8.374558702483773,0.26816397593382746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.11218494622083292,-0.01927395403992354,0.9800524899496206,0.43756433907976244,0.0,0.16791979949874689,0.02291471668873193
16,113,100.0,113,0,113,0,0,0.0,0.5971154541311292,0.5945042593422631,0.08147969098397646,0.4762402754873054,0.23414243530405682,0.7739873210044361,3.831858407079646,8.374558702483773,0.27247562113131996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.11612691727127003,-0.031215276895490855,0.9761782440743453,0.447141567738688,0.0,0.1325187969924812,0.022927087988433063
17,113,100.0,113,0,113,0,0,0.0,0.5963442500398864,0.593678010351618,0.08075911020094313,0.47613158483625767,0.2353976483926475,0.7773896533996456,3.831858407079646,8.374558702483773,0.2723597542094658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.11555975206479978,-0.03235352393948918,0.9785873349449538,0.44625267691552595,0.0,0.09711779448621552,0.022918680786788798
18,113,100.0,113,0,113,0,0,0.0,0.6019213629995478,0.5993699109597084,0.08738393622455107,0.4764133337937553,0.2290373523719162,0.7442564041628528,3.831858407079646,8.374558702483773,0.2777414270109735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.12092033453533012,-0.03762259882073279,0.9706612288355441,0.457996255039556,0.0,0.11090225563909774,0.022958363967506744
19,113,100.0,113,0,113,0,0,0.0,0.5986338717681167,0.5962353752449518,0.0850947180554198,0.4764614846926277,0.23302918491423813,0.7637001245344939,3.831858407079646,8.374558702483773,0.2748533874787844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30973451327433627,0.11854284659644328,-0.04924696458627196,0.9815432242702261,0.4560772211876676,0.0,0.1325187969924812,0.022943942723995508
20,113,100.0,113,0,112,1,0,0.0,0.5956461651276626,0.5931265243394617,0.0815979593178177,0.4762973211309658,0.2373134845393697,0.759249310134249,3.831858407079646,8.374558702483773,0.2714916839398913,0.23985257867726342,0.0010157597372892737,0.0,0.23985257867726342,-0.007501245594332351,0,0,0,1,0,0.0,0.30973451327433627,0.1159525754968736,-0.04516402811852895,0.981914560857334,0.44845457304820996,0.0,0.09711779448621553,0.022922130203873504
21,113,100.0,113,0,112,1,0,0.0,0.5944459198840123,0.5919524132342007,0.08219644276229109,0.47606824424414934,0.23521643070927067,0.7328456900572073,3.831858407079646,8.374558702483773,0.27400509092915937,0.24163973278677425,0.0018098379496326528,0.0,0.24163973278677425,-0.010212288813099046,0,0,0,1,0,0.0,0.3008849557522124,0.11759840372137631,-0.04073117230173581,0.9849524256470369,0.4512078376175866,0.0,0.09711779448621553,0.02290653688847512
22,113,100.0,113,0,113,0,0,0.0,0.6024672839748774,0.5999618957332015,0.08586831290877676,0.47639495858660835,0.22797821913329835,0.724154311689992,3.831858407079646,8.374558702483773,0.27680103422750224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3008849557522124,0.11983061358361856,-0.04694023278876859,0.9809223840274808,0.45632928048605625,0.0,0.16791979949874689,0.022960324151128777
23,113,100.0,113,0,113,0,0,0.0,0.602684348336245,0.6002116840003167,0.08706144595091735,0.4767110469767179,0.22354390788562062,0.6957832344941999,3.831858407079646,8.374558702483773,0.27919213195994574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3008849557522124,0.12159528037606458,-0.04157353625700852,0.966708641325832,0.4587241416037424,0.0,0.1463032581453634,0.022974644976826344
24,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.605852744080991,0.6039460359293037,0.08852328643892594,0.4771956464951608,0.22115218379333082,0.6658797259965641,3.831858407079646,8.374558702483773,0.28008771838904645,0.3458495359306102,0.0013563106378187174,0.0,0.3458495359306102,0.008979952890294102,0,1,0,0,0,0.0,0.2920353982300885,0.12237227582460361,-0.024649023685048607,0.9825982417070565,0.4588941558595592,0.008849557522123894,0.16791979949874686,0.023010778491122052
25,111,98.23008849557522,113,1,95,8,9,0.008849557522123894,0.6087952251105065,0.6063992147171149,0.08631854644166083,0.47789184271168694,0.22806616864511003,0.6608529068691298,3.831858407079646,8.374558702483773,0.2778079616502751,0.40131188222917674,0.00223788552352861,0.2777777777777778,0.34456286415440407,-0.0022687887232813054,0,10,0,8,0,0.0,0.2920353982300885,0.12001628017982903,-0.0019824207811625716,0.9691843854610824,0.45085894047589914,0.008849557522123894,0.16791979949874686,0.023054642576688357
26,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.610173478833425,0.6073068017727591,0.08393700905381915,0.47859860124876613,0.23127769595121417,0.66705995121393,3.831858407079646,8.374558702483773,0.27475837329409125,0.36320882005597455,0.0017120730270876667,0.0,0.36320882005597455,-0.005988507671473117,0,1,0,1,0,0.0,0.2743362831858407,0.11717774951916105,-0.0062190245285266505,0.9834912450233558,0.44544789453285855,0.008849557522123894,0.08427318295739349,0.023091127799589203
27,110,97.34513274336283,113,0,111,2,0,0.0,0.6092122246550229,0.6062207572362334,0.08522927584438275,0.47913273098303394,0.23054467640836582,0.6661357493494633,3.831858407079646,8.374558702483773,0.27645414750819364,0.2703967967512268,0.0016964177129067818,0.0,0.2703967967512268,-0.0033911814907744697,0,0,0,2,0,0.0,0.2831858407079646,0.11845623896546524,0.003549326674139449,0.9782975671158716,0.4465697887738353,0.0,0.11967418546365914,0.023108687032769033
28,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6096425221923257,0.6056172851126547,0.08344620030649819,0.4796445788107034,0.2329679684383751,0.6807137628731801,3.831858407079646,8.374558702483773,0.2745380563595654,0.2735755936050219,0.0017173106155835304,0.0,0.2735755936050219,-0.004053447392551812,0,1,0,1,0,0.0,0.2831858407079646,0.11692840394310729,0.028349376607742043,0.9846773105087695,0.43908886027455374,0.008849557522123894,0.10181704260651629,0.02313227101885333
29,110,97.34513274336283,113,0,112,1,0,0.0,0.6157028231084865,0.6114772168628884,0.08749318278265159,0.4804432767777172,0.2259590803859282,0.6833133685947945,3.831858407079646,8.374558702483773,0.2771780340600234,0.09660306874083763,0.0011880983449634652,0.0,0.09660306874083763,-0.01038618056585261,0,0,0,1,0,0.0,0.2831858407079646,0.11921500090841203,0.021554238032020043,0.9771984226603194,0.4427160449606752,0.0,0.13220551378446116,0.02319601623848569
30,111,98.23008849557522,113,0,113,0,0,0.0,0.6132017703131937,0.6087876008922076,0.08889601961729267,0.48099489253995914,0.22830376238381217,0.6968147438365202,3.831858407079646,8.374558702483773,0.278868700385698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.12139968225025857,0.027721432740017163,0.9778030382289452,0.44487568624084883,0.0,0.10181704260651629,0.023206608667419783
31,112,99.11504424778761,113,0,113,0,0,0.0,0.6185563991860854,0.6141507004221678,0.09254037646266387,0.4818596216511073,0.22459970038301152,0.7050339742299576,3.831858407079646,8.374558702483773,0.2808464884833086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.12340561443793834,0.034807617867414896,0.9649627601581616,0.44740197330290177,0.0,0.16760651629072681,0.023269590435299525
32,112,99.11504424778761,113,0,113,0,0,0.0,0.6262887451703365,0.6219145117398296,0.09834166121814654,0.483172081464303,0.21850892092961416,0.6841462911821213,3.831858407079646,8.374558702483773,0.2828508261061222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.12562598061014477,0.025686558234616054,0.9722575428343481,0.4517966299428546,0.0,0.13220551378446116,0.02336320852397207
33,113,100.0,113,0,112,1,0,0.0,0.6293110692030215,0.6246746614950107,0.1047167450241799,0.4845595488492154,0.2116396080919697,0.6789300677597745,3.831858407079646,8.374558702483773,0.28938936284170635,0.3027656939303411,0.0016225639354454963,0.0,0.3027656939303411,0.006345155439116984,0,0,0,1,0,0.0,0.3008849557522124,0.1319796690853639,0.027281387659434664,0.9568737683559498,0.4631550955866732,0.0,0.11560150375939848,0.02343641727944915
34,113,100.0,113,0,111,2,0,0.0,0.6320328223469869,0.6273070655231332,0.11045749549313819,0.48600718373999785,0.21133375639782792,0.6776364363583999,3.831858407079646,8.374558702483773,0.2934646778874135,0.1914384589041867,0.0014000911335297415,0.0,0.1914384589041867,0.0011744660010603591,0,0,0,2,0,0.0,0.30973451327433627,0.13658071629934415,0.034246132413019575,0.9755724637902975,0.4719532862293729,0.0,0.13721804511278196,0.023510642562032082
35,111,98.23008849557522,113,2,110,0,1,0.017699115044247787,0.6331255928879752,0.6293581157852746,0.11251533068354062,0.48739968166618297,0.21365048247974483,0.6832808175464354,3.831858407079646,8.374558702483773,0.29563655339673134,0.16088189052626098,0.001246166326386811,0.0,0.16088189052626098,-0.0013949218408150776,0,3,0,0,0,0.0,0.2920353982300885,0.13911096833021985,0.03950910022866799,0.9618649582841639,0.4735917427776903,0.017699115044247787,0.09273182957393483,0.023574414192866645
36,110,97.34513274336283,113,1,106,2,4,0.008849557522123894,0.6400056904342585,0.6345982217597147,0.12197927320188134,0.4892028994214943,0.21091289955035794,0.6908919689196223,3.831858407079646,8.374558702483773,0.3021543311559818,0.394071450177002,0.0012136086719707656,0.42857142857142855,0.34390668532778446,0.0013844245751284995,0,5,0,2,0,0.0,0.3008849557522124,0.1465573889698618,0.07042992878396266,0.9801999049228891,0.4818050692022601,0.008849557522123894,0.07894736842105263,0.02368432044532414
37,110,97.34513274336283,113,0,111,2,0,0.0,0.6455718896382301,0.6399132751185432,0.13169536611209207,0.4911062457310198,0.20299344305325115,0.6672014334214451,3.831858407079646,8.374558702483773,0.30848663240837504,0.2047342504121445,0.0011879520651497254,0.0,0.2047342504121445,0.0031709082483520404,0,0,0,2,0,0.0,0.3274336283185841,0.1535691324936328,0.07631043702610775,0.9657306621451215,0.4920314469821331,0.0,0.09774436090225563,0.023791849868345382
38,110,97.34513274336283,113,0,111,2,0,0.0,0.6412587303142878,0.6356340478389573,0.1310100910160921,0.4925635020661091,0.2060097475761665,0.6647288206719518,3.831858407079646,8.374558702483773,0.3101638637964983,0.17240032214763018,0.0009637710849718824,0.0,0.17240032214763018,0.00013975547097806046,0,0,0,2,0,0.0,0.3185840707964602,0.15517237591883393,0.07045237898955439,0.9889729094859813,0.49528105161805386,0.0,0.11434837092731828,0.02383130346533953
39,110,97.34513274336283,113,0,111,2,0,0.0,0.6397102011760603,0.6340592679973756,0.12707362776884112,0.4937932149241563,0.21181847582716082,0.6764452368926963,3.831858407079646,8.374558702483773,0.30847007383744485,0.17126157297743416,0.0008078454966438333,0.0,0.17126157297743416,-0.004797332131160549,0,0,0,2,0,0.0,0.3008849557522124,0.1531508733942919,0.06931988408684811,0.969524474770059,0.4935959679401974,0.0,0.05733082706766916,0.023875052332232968
40,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6418786775492146,0.6359331377909431,0.1256992109727676,0.4950596226289735,0.21455634174059776,0.6793930878415075,3.831858407079646,8.374558702483773,0.30651081087516086,0.3368239366939098,0.0015058771330184254,0.5,0.22735758958826774,-0.002501578879377714,0,1,0,1,0,0.0,0.2831858407079646,0.15158015807991285,0.08175273218686355,0.974122897462779,0.48355375654940186,0.008849557522123894,0.062343358395989965,0.023938922742425088
41,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6287937637698753,0.6236105512592506,0.11569173718245677,0.49535367334983765,0.2190316341019383,0.6910348134946367,3.831858407079646,8.374558702483773,0.30269491927239756,0.06586332641309631,0.0014915261212299891,0.0,0.06586332641309631,-0.010691745371317507,0,1,0,0,0,0.0,0.2920353982300885,0.1464764263914719,0.0739419296379942,0.9703763026904426,0.47747639092845245,0.008849557522123894,0.02694235588972431,0.023885810898645315
42,111,98.23008849557522,113,0,113,0,0,0.0,0.6328481958309854,0.6277191313698559,0.11688531008052462,0.4959249549048776,0.217457414297258,0.6965010710452654,3.831858407079646,8.374558702483773,0.30222154395406453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.1457818843188616,0.06856441093221727,0.9722251439019922,0.4785166878920871,0.0,0.062343358395989965,0.023930004213542504
43,111,98.23008849557522,113,0,113,0,0,0.0,0.6366013240446589,0.6315417246720446,0.11681122834335818,0.49670449440677356,0.21784705415281422,0.6957163981913124,3.831858407079646,8.374558702483773,0.30133898630759903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.1447327563759063,0.06286270533607133,0.9812729776689935,0.4783983454439613,0.0,0.062343358395989965,0.02398141135120854
44,111,98.23008849557522,113,0,112,1,0,0.0,0.6328927661981775,0.6276938692607511,0.11758130966866098,0.4971609581873096,0.21894126249523785,0.6978967197564896,3.831858407079646,8.374558702483773,0.30332782577747675,0.059921366390200424,0.0015785359408594891,0.0,0.059921366390200424,-0.012123701045903212,0,0,0,1,0,0.0,0.2831858407079646,0.14709412084383053,0.07188856930474746,0.9742889645056333,0.4783760281805821,0.0,0.02694235588972431,0.023981981975604413
45,112,99.11504424778761,113,0,111,2,0,0.0,0.6338535452873758,0.6286193429462122,0.12029092680939125,0.4976411986102413,0.21719988988145025,0.70663421317485,3.831858407079646,8.374558702483773,0.30461735524093836,0.23624769312314703,0.001692899897367243,0.0,0.23624769312314703,-0.003515843492488069,0,0,0,2,0,0.0,0.2920353982300885,0.14893445186848336,0.0696234545463169,0.9777971081781571,0.4825497012913434,0.0,0.02694235588972431,0.024006894879116142
46,113,100.0,113,0,113,0,0,0.0,0.637294292588779,0.6320696039796806,0.11646608596118802,0.4983123763255508,0.21980747422555014,0.7177273082227887,3.831858407079646,8.374558702483773,0.30020454316505485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.14423392418777378,0.07665609511907438,0.9866003149889967,0.4728493069894333,0.0,0.02694235588972431,0.02405220270150645
47,113,100.0,113,0,111,2,0,0.0,0.6401471684585838,0.6347884052332923,0.12213381227096151,0.4991094959546839,0.2134886427792082,0.7087649625067403,3.831858407079646,8.374558702483773,0.3028288138956037,0.10292181024131904,0.0016470365928000952,0.0,0.10292181024131904,-0.008034759781657547,0,0,0,2,0,0.0,0.2743362831858407,0.14818993556671795,0.08488201689145194,0.9849295582523393,0.4770292102851915,0.0,0.048558897243107774,0.024099844706490858
48,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6506931625489275,0.645556343896942,0.13511192655935184,0.5005217605285134,0.2091894922057958,0.7063603872104548,3.831858407079646,8.374558702483773,0.3085400435972656,0.4723739735793063,0.002566371556132686,0.0,0.4723739735793063,0.005865947492515178,0,1,0,0,0,0.0,0.2831858407079646,0.15546654801284185,0.08393651618333255,0.9893430794441622,0.4850776605347668,0.008849557522123894,0.06140350877192982,0.024211710139827446
49,111,98.23008849557522,113,1,102,8,2,0.008849557522123894,0.6593447062525757,0.6538651435922841,0.14681365495583687,0.5024297928207134,0.20005340249533846,0.6878060652810624,3.831858407079646,8.374558702483773,0.3150608655659086,0.47617880222043724,0.0006966470444381199,0.36363636363636365,0.3581514192847062,0.011023814949057282,0,3,0,8,0,0.0,0.2920353982300885,0.16215655099042814,0.06921908058970268,0.9960108443587844,0.49975551547472835,0.008849557522123894,0.04354636591478697,0.024334862500532004
50,110,97.34513274336283,113,1,110,2,0,0.008849557522123894,0.6657931534117248,0.6591501866746191,0.1524848137495739,0.5045772970461221,0.19801048559691195,0.6855235366778578,3.831858407079646,8.374558702483773,0.3189239705088096,0.20315155109034158,0.001456687664993586,0.0,0.20315155109034158,-0.0020010051626635863,0,1,0,2,0,0.0,0.3008849557522124,0.16637675840977997,0.07822883497141,0.9932289995848643,0.5017301876804968,0.008849557522123894,0.06203007518796991,0.024457026737325336
51,110,97.34513274336283,113,0,111,2,0,0.0,0.6662177622055374,0.6596407623912637,0.1552381715939736,0.5065147774031629,0.19658844172105372,0.6955905719238067,3.831858407079646,8.374558702483773,0.3198585490889898,0.2437211911888142,0.0019263025357036494,0.0,0.2437211911888142,-0.003519096737440247,0,0,0,2,0,0.0,0.2920353982300885,0.16810108790377898,0.08773222669664849,0.990089024601141,0.505756834840614,0.0,0.06203007518796991,0.024540277496219134
52,110,97.34513274336283,113,0,111,2,0,0.0,0.6620671220882091,0.6556591617138445,0.1506163042368233,0.5080232491415311,0.2018266253321421,0.6751225955185697,3.831858407079646,8.374558702483773,0.3176093659278745,0.24104381084256238,0.0019039016866590876,0.0,0.24104381084256238,-0.003164380474144912,0,0,0,2,0,0.0,0.30973451327433627,0.16552300268540182,0.0926744005811605,0.989250307726404,0.5023421564994036,0.0,0.06203007518796991,0.024582688221252504
53,111,98.23008849557522,113,0,111,2,0,0.0,0.6580843236294561,0.651722637103561,0.14989298400100898,0.5091416597771986,0.20893646394509172,0.6907222666337614,3.831858407079646,8.374558702483773,0.3162641899382297,0.23932878282402367,0.0019099076197530889,0.0,0.23932878282402367,-0.004229811454021626,0,0,0,2,0,0.0,0.3274336283185841,0.1649098189083366,0.08744555617057304,0.9726013016580455,0.5025896343613181,0.0,0.0974310776942356,0.024609605206568137
54,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6603323246247909,0.6534993259402677,0.14913120070851935,0.5103134707218707,0.20957370446411008,0.717313982383032,3.831858407079646,8.374558702483773,0.31553122043942095,0.2375511860867196,0.001926060524782049,0.0,0.2375511860867196,-0.0029552959182365113,0,1,0,1,0,0.0,0.336283185840708,0.1639288737953769,0.09284434483765908,0.9909488172389918,0.49763602934265627,0.008849557522123894,0.07957393483709271,0.02466991220926666
55,112,99.11504424778761,113,0,112,1,0,0.0,0.6639718220617452,0.6571535954526142,0.14963090912281637,0.5116039404429148,0.207463313602114,0.6969773029153791,3.831858407079646,8.374558702483773,0.3165576196267821,0.3473206280812384,0.0022204028838783427,0.0,0.3473206280812384,0.002465168361962755,0,0,0,1,0,0.0,0.3274336283185841,0.16387280826573145,0.09120281022674259,0.988805324712809,0.5004530534471371,0.0,0.04417293233082706,0.024742145268614738
56,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6670363554504257,0.6605103508383681,0.14872524968158077,0.5129719542356848,0.2110826914690162,0.7294926903098006,3.831858407079646,8.374558702483773,0.31571818500903803,0.4269983412421199,0.0021956266844947825,0.0,0.4269983412421199,0.004613951008640954,0,1,0,1,0,0.0,0.30973451327433627,0.16306167511847053,0.10389916013796242,0.9852441539046395,0.4921301195845302,0.008849557522123894,0.04417293233082706,0.02481475049462494
57,110,97.34513274336283,113,1,104,7,1,0.008849557522123894,0.6687427036754343,0.6616892275143436,0.15677660246285927,0.5143761206329112,0.21041306912026905,0.7396198589746374,3.831858407079646,8.374558702483773,0.3205362168045993,0.3390903379486355,0.001350675908503424,0.3333333333333333,0.3001612736793223,0.0051595885735274925,0,2,0,7,0,0.0,0.3274336283185841,0.16890051970478126,0.0982742799516302,0.9845206054898384,0.5025291898232831,0.008849557522123894,0.04041353383458644,0.02488207860535812
58,108,95.57522123893806,113,2,109,2,0,0.017699115044247787,0.6616359186305578,0.6564415877828604,0.14431180598448817,0.5151708114803356,0.2271541823727205,0.7739599415697467,3.831858407079646,8.374558702483773,0.31465030963154805,0.3074493221993013,0.0015924272596334488,0.0,0.3074493221993013,0.005097209066498944,0,2,0,2,0,0.0,0.3274336283185841,0.16136563796184691,0.12281686178629529,0.9893187644932258,0.4818415950804016,0.017699115044247787,0.04479949874686716,0.02487982060589415
59,108,95.57522123893806,113,1,99,2,11,0.008849557522123894,0.6552236806020527,0.6494071857821795,0.13536479471528887,0.5155835438234168,0.23977307671292053,0.7845160124839051,3.831858407079646,8.374558702483773,0.30876579503979595,0.7021585127580486,0.001992293433621809,0.9285714285714286,0.2947036522472784,0.012182731324411122,0,12,0,2,0,0.14285714285714285,0.2920353982300885,0.1559407293436768,0.14574003877924663,0.9934621417348933,0.4716281315241989,0.008849557522123894,0.06265664160401001,0.024865041671929357
