,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,113,0,0,0.0,0.6256358162786625,0.6224049605055275,0.07248718049534651,0.4939584917211207,0.2621281688916134,0.9631585016674894,5.911504424778761,2.987247142009437,0.2506352955209932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09827812808772181,0.025353350515322302,0.984494933897113,0.3989864199858885,0.0,0.13314536340852132,0.010506059544719363
11,113,100.0,113,0,113,0,0,0.0,0.6230891413699333,0.6198567153104275,0.07134280378444516,0.4940160524046001,0.2632781313253139,0.9680452957271869,5.911504424778761,2.987247142009437,0.24928780673397033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09747326283657745,0.028993223612687417,0.9737978010228007,0.3975604499938112,0.0,0.1325187969924812,0.010494185910111798
12,113,100.0,113,0,113,0,0,0.0,0.6178018441705454,0.614698366732678,0.06760122714424795,0.49394861951183633,0.2700181099368747,0.9860298776397846,5.911504424778761,2.987247142009437,0.24564897903489036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09467670488979617,0.03321464139537111,0.9803708077161887,0.39071142091423056,0.0,0.11090225563909775,0.010466742230533926
13,113,100.0,113,0,111,2,0,0.0,0.6233501830220242,0.6199156977684976,0.07211491585854037,0.4940078846640398,0.26312962552598246,0.9596616956952242,5.911504424778761,2.987247142009437,0.2512758631608012,0.42988775506917487,0.00010386192831061546,0.0,0.42988775506917487,-0.009285553303284982,0,0,0,2,0,0.0,0.24778761061946902,0.09882730369850604,0.04543403238375035,0.9666927186608539,0.3980764667799509,0.0,0.11090225563909774,0.010495369123074024
14,113,100.0,113,0,110,3,0,0.0,0.6205985601259489,0.617388421514799,0.07281840274364147,0.49400498262955045,0.26055652199313184,0.9419502124634839,5.911504424778761,2.987247142009437,0.25366206903219823,0.4517983781882797,9.93622692586914e-05,0.0,0.4517983781882797,-0.00901293012842766,0,0,0,3,0,0.0,0.2743362831858407,0.10076529870525093,0.03879113101196737,0.9694137518358747,0.4023339807199753,0.0,0.11090225563909774,0.010481567663122476
15,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6183870605537666,0.615603015553693,0.07000616632024012,0.4939521243713337,0.2654089999756383,0.9588755086294769,5.911504424778761,2.987247142009437,0.24883993956791062,0.4490903073834827,0.00010135587857715116,0.0,0.4490903073834827,-0.010108768576526187,0,1,0,2,0,0.0,0.26548672566371684,0.09719969559277779,0.03476104649502384,0.9748406385335739,0.39472949314979533,0.008849557522123894,0.11090225563909774,0.010469720661857616
16,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6182581862089711,0.6149796044456869,0.07081570433563167,0.49390165652274787,0.265610746359655,0.9504786521818623,5.911504424778761,2.987247142009437,0.2518399333827983,0.49374693260830715,0.00013213374257770152,0.5,0.4298985324111094,0.00028941872811164004,0,1,0,1,0,0.0,0.25663716814159293,0.09903398572825824,0.05138066855867116,0.9801365438707065,0.3950342876050251,0.008849557522123894,0.11090225563909774,0.010468322490451383
17,111,98.23008849557522,113,0,113,0,0,0.0,0.6202081758664588,0.6167733478348867,0.07139546895908687,0.49388722876863367,0.26594357760147264,0.9650196310693171,5.911504424778761,2.987247142009437,0.25205891888918375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09923214668695185,0.06590294934773541,0.9799897803988273,0.39352073240680724,0.0,0.1325187969924812,0.010477856942402605
18,111,98.23008849557522,113,0,112,1,0,0.0,0.619497285674641,0.6159749484676004,0.07155040579729945,0.4938541518773671,0.2674417211616658,0.9442971019159223,5.911504424778761,2.987247142009437,0.25129219716129225,0.545056618995412,0.0001369544136325955,1.0,0.454943381004588,0.004103566303472417,0,0,0,1,0,0.0,0.24778761061946902,0.09898591565522863,0.06302887675354449,0.9913407141488211,0.39308320687494525,0.0,0.02631578947368421,0.010473808447199001
19,111,98.23008849557522,113,0,113,0,0,0.0,0.6186445582859257,0.6151045023063888,0.07479448175794115,0.49380126117213063,0.26356194338020683,0.9732198770399774,5.911504424778761,2.987247142009437,0.2552340490206284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10244861043303048,0.06941977597136306,0.9690000586042212,0.3995964275891287,0.0,0.1325187969924812,0.010468754822215143
20,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6155958015993566,0.6126318318982278,0.07420766297714748,0.49367733788638485,0.2593581897529152,0.9529797222956701,5.911504424778761,2.987247142009437,0.254337632725014,0.48859513279227096,0.00013713860530221766,0.0,0.48859513279227096,0.0018536882990455306,0,1,0,0,0,0.0,0.26548672566371684,0.10161570026179326,0.062034743876809094,0.9885071071207645,0.4005017636710032,0.008849557522123894,0.043859649122807015,0.010451660091376436
21,112,99.11504424778761,113,0,113,0,0,0.0,0.6169344324907123,0.6140179494351076,0.07581965020936206,0.49360376263636563,0.25566891410478676,0.9400553834284607,5.911504424778761,2.987247142009437,0.2563861541087291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10344177208217684,0.06038808684499546,0.9904346053422007,0.40439651338861826,0.0,0.013157894736842105,0.0104572543085565
22,112,99.11504424778761,113,0,113,0,0,0.0,0.6138915494734912,0.6110862957618799,0.07261316914034097,0.4934623246684463,0.26032146772572107,0.9485255491187822,5.911504424778761,2.987247142009437,0.25291455233493143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10055733970408283,0.06231488748359684,0.9837895768462736,0.39888597574700474,0.0,0.08020050125313281,0.010439927342643204
23,112,99.11504424778761,113,0,113,0,0,0.0,0.6113621622360322,0.6085923224758181,0.07479158868662698,0.493265510885613,0.25684317268133183,0.9349796498664347,5.911504424778761,2.987247142009437,0.2557987378169777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.1029520314225335,0.04870144784619732,0.9604306387417365,0.40657871946340285,0.0,0.11560150375939851,0.010424340749404524
24,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6096340543214115,0.6077558755319797,0.07550704482627094,0.4930365196752553,0.2573061045577377,0.9396526629494407,5.911504424778761,2.987247142009437,0.25651045474861167,0.5864032077714669,0.0001368843364082252,1.0,0.41359679222853307,0.00467332893954947,0,1,0,0,0,0.0,0.23893805309734514,0.10377486120749568,0.060843557870098576,0.9759291596465185,0.4052609068368024,0.008849557522123894,0.06140350877192981,0.010412279943137988
25,111,98.23008849557522,113,1,90,10,12,0.008849557522123894,0.6140108949206452,0.6118258245781819,0.07584805730492214,0.49293768949557554,0.25297182457009315,0.9052022098433129,5.911504424778761,2.987247142009437,0.2580336722446095,0.6364837632847685,0.00010003155682260428,0.8695652173913043,0.36077021153234573,0.00295531051969571,0,13,0,10,0,0.0,0.23893805309734514,0.10474930743367045,0.054527214160950334,0.993861756446992,0.4074905682626662,0.008849557522123894,0.044486215538847115,0.010432687995275193
26,109,96.46017699115045,113,2,100,1,10,0.017699115044247787,0.6185414997114927,0.6160985044070553,0.07728736694748568,0.4929456933039785,0.25678452203570984,0.9567935580311123,5.911504424778761,2.987247142009437,0.25673907152093056,0.5599149498280649,0.00010344043700154073,0.7692307692307693,0.43089482310709604,0.001203773420540265,0,12,0,1,0,0.0,0.23893805309734514,0.1046322036598846,0.06595962704942539,0.983196378175683,0.4086401120878198,0.017699115044247787,0.057644110275689206,0.010455460565998317
27,109,96.46017699115045,113,1,108,2,2,0.008849557522123894,0.6189277534431484,0.6160248307432893,0.07597265571341341,0.4929525103299808,0.26162494934808883,0.969268408385236,5.911504424778761,2.987247142009437,0.2561320751566991,0.5299014051561219,8.054615039933202e-05,1.0,0.470098594843878,0.0039204620992293,0,3,0,2,0,0.0,0.23008849557522124,0.1038376746523317,0.06756553018413393,0.9865073593073235,0.4065025695424443,0.008849557522123894,0.07988721804511277,0.010457493655363805
28,109,96.46017699115045,113,0,113,0,0,0.0,0.6154941374331288,0.6124434799041021,0.07472689170179689,0.49286296083357134,0.2629021569912616,0.9466024402478341,5.911504424778761,2.987247142009437,0.2561791903714259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.1036311653245992,0.07943547162401597,0.981268621870112,0.4035344888713208,0.0,0.06641604010025062,0.01043898804292762
29,110,97.34513274336283,113,0,113,0,0,0.0,0.6181275136284315,0.6153019207054502,0.07306766668862806,0.49284439735484964,0.2642092403099007,0.9508333787770548,5.911504424778761,2.987247142009437,0.25262881384192126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.1006302505090749,0.054084107631382515,0.9825690854009078,0.40126153989448626,0.0,0.07550125313283206,0.01045187765541035
30,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.6198097803522727,0.6182671967322777,0.0726987458856304,0.49286814064295675,0.26964785586592765,0.9601671423488356,5.911504424778761,2.987247142009437,0.25132350496056155,0.5826010980014427,0.00014526989076073596,1.0,0.41739890199855734,0.0030432263179209773,0,1,0,0,0,0.0,0.23008849557522124,0.09953849769903238,0.06166298428936361,0.9477231074971576,0.39587121422984234,0.008849557522123894,0.08427318295739347,0.010460643624377253
31,110,97.34513274336283,113,1,92,6,14,0.008849557522123894,0.6171065758324549,0.6141097370688523,0.07173341227484603,0.4928543112305002,0.27025677213368793,0.9608111969102835,5.911504424778761,2.987247142009437,0.2522951814159917,0.6773675855658963,8.988244098711812e-05,1.0,0.3226324144341038,0.0030499121292092636,0,15,0,6,0,0.0,0.23893805309734514,0.10056786378527056,0.09853594254311268,0.9809844113092971,0.39181461430657044,0.008849557522123894,0.07550125313283206,0.010446921042413982
32,111,98.23008849557522,113,0,113,0,0,0.0,0.6138900218161816,0.6109548260245533,0.06872367296767865,0.49273211936750655,0.2759967414829316,0.9999997029892911,5.911504424778761,2.987247142009437,0.24805969590760535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09772103385840585,0.10624959770470507,0.985687322908739,0.38456920542409423,0.0,0.11528822055137845,0.010429013185865092
33,111,98.23008849557522,113,0,112,1,0,0.0,0.6160668487235155,0.6130156315078541,0.07024234485344491,0.4926628267597697,0.27179355441054787,0.9715465454294112,5.911504424778761,2.987247142009437,0.2511326167802652,0.5668784702565508,7.298464738620197e-05,1.0,0.4331215297434492,0.009830039411555802,0,0,0,1,0,0.0,0.21238938053097345,0.10007091089109546,0.10761723432122546,0.9936853788257727,0.3886026090110156,0.0,0.07988721804511277,0.010438862349679641
34,111,98.23008849557522,113,0,112,1,0,0.0,0.6191666936450876,0.6162939926836943,0.07101255254327603,0.4926739502939012,0.269294647004709,0.9663203297349944,5.911504424778761,2.987247142009437,0.2499441786932255,0.49358972226159203,0.00011076128866512364,0.0,0.49358972226159203,-0.0005259577601801069,0,0,0,1,0,0.0,0.23893805309734514,0.09928135718047362,0.08393193426811636,0.9894342233330667,0.3909799228806723,0.0,0.11528822055137845,0.010454527718015218
35,112,99.11504424778761,113,0,112,1,0,0.0,0.6189974291259198,0.6161705376224804,0.06843217300968642,0.492681791214347,0.27750682299134877,0.9942132349469188,5.911504424778761,2.987247142009437,0.24522759469950084,0.48551446080653443,0.00011531413606758044,0.0,0.48551446080653443,-0.004735184110594759,0,0,0,1,0,0.0,0.23008849557522124,0.09561998006344821,0.08993878561727559,0.9831104616490319,0.38099689712704343,0.0,0.16760651629072681,0.010453798509255341
36,113,100.0,113,0,112,1,0,0.0,0.6196161343947619,0.6168695528649893,0.07020700797029221,0.4927061029574042,0.2747674190326972,0.9808264772148887,5.911504424778761,2.987247142009437,0.24756244033481556,0.49234527875148976,0.00011605514176808043,0.0,0.49234527875148976,-0.005344484048303899,0,0,0,1,0,0.0,0.21238938053097345,0.09765523785921267,0.09119745841594705,0.9706234120680868,0.3859859622036083,0.0,0.20300751879699247,0.010457255161524376
37,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.622720400202606,0.6194503298193109,0.06945733560317285,0.4928034334711183,0.2736532584861817,0.991367083244876,5.911504424778761,2.987247142009437,0.24736587215578565,0.5320711368920704,0.0001503769381047467,1.0,0.4679288631079296,-0.004163819835763194,0,1,0,0,0,0.0,0.20353982300884957,0.09698891769005762,0.11199918312276888,0.9898065107539695,0.3818221821905753,0.008849557522123894,0.1143483709273183,0.010474230242058211
38,112,99.11504424778761,113,0,112,1,0,0.0,0.6249683723957656,0.621573666209566,0.07086361332693192,0.49293653025249073,0.27321158036473236,0.9831562473694115,5.911504424778761,2.987247142009437,0.24964202952022174,0.3995377814939108,7.146064676789821e-05,0.0,0.3995377814939108,-0.0018501381256290361,0,0,0,1,0,0.0,0.20353982300884957,0.09905749624978916,0.12650198662944293,0.9871928456753,0.38505475397475375,0.0,0.11434837092731831,0.010487458067922836
39,112,99.11504424778761,113,0,112,1,0,0.0,0.6246353207270775,0.6213723161936123,0.06981525412196694,0.493060839245988,0.27163961168989614,0.9834864748328062,5.911504424778761,2.987247142009437,0.24842728449175233,0.3700014221911907,0.00012283025147526277,0.0,0.3700014221911907,-0.012504883292238811,0,0,0,1,0,0.0,0.19469026548672566,0.09752740070057454,0.11351625418055047,0.9818315535473616,0.38628054113253224,0.0,0.14974937343358397,0.01048764951800715
40,110,97.34513274336283,113,2,111,0,0,0.017699115044247787,0.6227232062876118,0.6182292699929886,0.06895602365111221,0.4931387090988081,0.2721030011121981,0.9789196947401491,5.911504424778761,2.987247142009437,0.2496718343552511,0.4435547277645051,8.736892236679815e-05,0.0,0.4435547277645051,-0.0016311873411918726,0,2,0,0,0,0.0,0.21238938053097345,0.09772241135109878,0.11892006504716651,0.983937831550702,0.3827184172751516,0.017699115044247787,0.11090225563909775,0.010479252028286248
41,110,97.34513274336283,113,0,113,0,0,0.0,0.6240806985202048,0.6196906533888366,0.0704711282571555,0.4932167901712378,0.27269825388613667,0.9776355160442097,5.911504424778761,2.987247142009437,0.25123344590175223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0991223340117474,0.11999237730018439,0.9804556112607814,0.3853275814102691,0.0,0.11434837092731831,0.010487205726751516
42,111,98.23008849557522,113,0,113,0,0,0.0,0.6216010361140301,0.6172817758240289,0.07112623992650854,0.49323497146809553,0.26897616371340277,0.9801411957151708,5.911504424778761,2.987247142009437,0.25243056189450197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10029973503256016,0.11231209343756533,0.9609477140161526,0.38883472901216387,0.0,0.14974937343358397,0.010475078974856025
43,111,98.23008849557522,113,0,113,0,0,0.0,0.6238321001305345,0.619520863339344,0.07297844069606878,0.49330611930692925,0.2668561961954613,0.9863519278916887,5.911504424778761,2.987247142009437,0.25366181224109274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10143143409822958,0.11614173017407965,0.9773276625509371,0.39153070797721345,0.0,0.11090225563909775,0.010487296975829627
44,111,98.23008849557522,113,0,113,0,0,0.0,0.6253097794788702,0.6207961834029463,0.07372524402172476,0.4934056193537019,0.2656188708397647,0.9760303448795024,5.911504424778761,2.987247142009437,0.25463886114173406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.10198800913756445,0.11233499388539206,0.9796572604176883,0.39265112848363654,0.0,0.07550125313283206,0.010496171528723064
45,113,100.0,113,0,113,0,0,0.0,0.622783792075171,0.6183746656976677,0.07166245558619974,0.4934442777134156,0.2711019095207439,0.9868441024918012,5.911504424778761,2.987247142009437,0.2519757471472328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.10003597236667969,0.12184958724058782,0.9593226773214916,0.3890085403624657,0.0,0.14630325814536338,0.010484119002077415
46,113,100.0,113,0,113,0,0,0.0,0.6295441463425108,0.624816828106517,0.07598452149050765,0.4936357359023372,0.26593704827068265,0.9584094287513645,5.911504424778761,2.987247142009437,0.25603529932131464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.10357006385702161,0.12919482721368863,0.9593226773214916,0.392946409737558,0.0,0.14630325814536338,0.010520780438052466
47,113,100.0,113,0,113,0,0,0.0,0.6271336495657203,0.6225118514020092,0.07436629865651193,0.49376639048139864,0.2712209811600829,1.005332703606915,5.911504424778761,2.987247142009437,0.25418328975825055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.10230420909913472,0.12132638286223082,0.9475870956022145,0.3920672431462242,0.0,0.20363408521303256,0.01051067944175797
48,113,100.0,113,0,113,0,0,0.0,0.6286704489124014,0.6240904532283196,0.07552709635667242,0.4939308674756333,0.26957218122343135,1.0030102049277003,5.911504424778761,2.987247142009437,0.2541704402776268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.10264254516232939,0.1130736740781352,0.9354323248684067,0.39274444028792216,0.0,0.2390350877192982,0.010520820105646145
49,113,100.0,113,0,113,0,0,0.0,0.6209572778551846,0.6162224370787044,0.07546737432020517,0.4939024014655086,0.2687181333168325,0.9964889349197034,5.911504424778761,2.987247142009437,0.25663835751645236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10517566421487741,0.13006686317109514,0.9656506320219966,0.39380429219073776,0.0,0.18170426065162903,0.010481829075323114
50,113,100.0,113,0,113,0,0,0.0,0.6134396854116718,0.6088857068279504,0.07369275970544958,0.4936994527936717,0.273315077585768,1.0113016210504935,5.911504424778761,2.987247142009437,0.2548282601683802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10417581131452051,0.10516122717791511,0.9759588855476208,0.3964259032468214,0.0,0.18170426065162903,0.010441209823905954
51,113,100.0,113,0,113,0,0,0.0,0.6161534883285742,0.6114074258351393,0.07357677650927413,0.4935628306834115,0.2744317554008806,1.0132377374293338,5.911504424778761,2.987247142009437,0.2534400762682476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.10308785165363334,0.11638192806808023,0.9691292695817451,0.3924377429190891,0.0,0.18170426065162903,0.010452738218448415
52,113,100.0,113,0,113,0,0,0.0,0.614855014225939,0.6102261086673801,0.07536082752330599,0.49340205872256976,0.27603712321835555,1.0109175792726814,5.911504424778761,2.987247142009437,0.25424058422522444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10415191361324527,0.09804648034456236,0.9722389564183584,0.3966601813415337,0.0,0.18170426065162903,0.01044384452003254
53,113,100.0,113,0,113,0,0,0.0,0.6147342947163044,0.6100467576267783,0.07736943302072154,0.4932418032904658,0.2779121253754835,1.0024853687353503,5.911504424778761,2.987247142009437,0.2561636533855449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10621372895176984,0.09028742829551362,0.9837030883495218,0.3991315204405676,0.0,0.1143483709273183,0.010440847309576647
54,113,100.0,113,0,113,0,0,0.0,0.6137726500020035,0.6092495232628065,0.07432835656248021,0.49306728279557505,0.2754299369371648,0.9990872547683198,5.911504424778761,2.987247142009437,0.25412368063713475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10321680897006602,0.096138221822728,0.97547624509248,0.3941642155493354,0.0,0.14630325814536338,0.010433432406757221
55,113,100.0,113,0,113,0,0,0.0,0.6162937380511551,0.611875954574815,0.0757349257830616,0.49296074205462387,0.2736770940976314,0.9732796648739065,5.911504424778761,2.987247142009437,0.2548917186136952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10400623624290603,0.09812431517304185,0.9621177526555771,0.3951197201620608,0.0,0.13283208020050125,0.010444446529383408
56,113,100.0,113,0,112,1,0,0.0,0.6226261823462674,0.6182814263622738,0.08053467697290678,0.4930104617672344,0.26543912669073466,0.9561663646363702,5.911504424778761,2.987247142009437,0.2581178884801931,0.5155953242051909,0.0001113420826612445,1.0,0.48440467579480906,0.004963089100915197,0,0,0,1,0,0.0,0.23008849557522124,0.106271473174813,0.08714150756933482,0.9731144627313041,0.40252169585054853,0.0,0.09743107769423558,0.010476851376205958
57,113,100.0,113,0,112,1,0,0.0,0.6262804386430086,0.6219361829201977,0.08290999130341897,0.4931460375178101,0.2658336551228188,0.9479437214805346,5.911504424778761,2.987247142009437,0.2561235149945771,0.5220705350799717,0.00011052468176095349,1.0,0.4779294649200283,0.004829563526386638,0,0,0,1,0,0.0,0.22123893805309736,0.10571947827937639,0.07129421572983043,0.9651111326774667,0.40225744129036217,0.0,0.07550125313283206,0.010497147649056827
58,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6286203456215245,0.6247373806299922,0.0834213668250054,0.49333312316568634,0.26900068529608434,0.9495347695139986,5.911504424778761,2.987247142009437,0.254485084459231,0.5297050461233386,0.0001078371014284991,1.0,0.4702949538766614,0.004305619500864666,0,1,0,0,0,0.0,0.20353982300884957,0.10482182726519776,0.06149448699799462,0.9692549501411903,0.39656435623729197,0.008849557522123894,0.11090225563909774,0.010511641539284054
59,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6286558737400476,0.6242805351385622,0.0838541299463318,0.4935255845035592,0.2663873515013456,0.9357597672434397,5.911504424778761,2.987247142009437,0.25387509208293557,0.3823736860722369,3.8509886491959274e-05,0.0,0.3823736860722369,-0.005159208166591239,0,1,0,0,0,0.0,0.21238938053097345,0.10496943162644949,0.05126826539385503,0.9544436507324484,0.397263046991697,0.008849557522123894,0.13189223057644112,0.01051469382778421
60,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6302316109759553,0.6252879785545343,0.08387708308374929,0.49373446494129963,0.27151982349265624,0.9552514802580455,5.911504424778761,2.987247142009437,0.25434213434606345,0.564941822698267,0.00010816145243717842,1.0,0.43505817730173296,-0.005444967927135599,0,1,0,1,0,0.0,0.21238938053097345,0.1054311514692848,0.07085191549305359,0.9514296083589725,0.3951823367276565,0.008849557522123894,0.13283208020050125,0.010525692401417056
