,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.5926539679730013,0.5868489990522328,0.06059129073257174,0.47030799472027324,0.27238382218565316,0.7896260719176923,8.243243243243244,4.75381200183183,0.24811035315655072,0.43776510769136706,0.4803851580113922,0.6666666666666666,0.39999882092113803,-0.0015266600015457765,1,0,1,1,0,0.0,0.1981981981981982,0.0964695056427472,0.08683371297948018,0.9143118427325041,0.38176912105789956,0.009009009009009009,0.26688311688311694,0.014142048789158486
15,107,96.3963963963964,111,0,111,0,0,0.0,0.5958861099837015,0.5901165306104361,0.06533725132824762,0.47039286118724827,0.2655143938739472,0.7780409304938039,8.243243243243244,4.75381200183183,0.2538597480737579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10136707915566277,0.07421182424157333,0.9218679395870143,0.393787461656026,0.0,0.261038961038961,0.014160226695358283
16,108,97.29729729729729,111,0,111,0,0,0.0,0.5928923536285124,0.5871842740402973,0.06188084882698541,0.47036217809012615,0.27114247815207837,0.7964384678100623,8.243243243243244,4.75381200183183,0.24884103582824335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09790549153459484,0.08542341335416913,0.9123811978900787,0.3855077785028042,0.0,0.2668831168831169,0.014144528605205573
17,109,98.1981981981982,111,0,110,1,0,0.0,0.5909269205585798,0.5852256483306723,0.06252393285320922,0.4702584661025134,0.27498665689056073,0.8028634857596146,8.243243243243244,4.75381200183183,0.24919022703117455,0.47848497394245626,0.4776794223256642,0.0,0.47848497394245626,0.006906431796483731,0,0,1,0,0,0.0,0.22522522522522523,0.09878008359660326,0.09396149342032187,0.9223638539724,0.38727632222019787,0.0,0.23084415584415585,0.014132236303398674
18,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5904719678890293,0.5861338087734981,0.05997220513485993,0.4701481431546178,0.2797390995823283,0.8115767150093123,8.243243243243244,4.75381200183183,0.24515097519898355,0.5225089449485791,0.4802048842496583,0.5,0.4590036651149379,0.003853530711468045,1,0,0,1,0,0.0,0.22522522522522523,0.09560497613854706,0.08186397442650568,0.9135885479401228,0.37927602469941535,0.009009009009009009,0.28474025974025974,0.014127339267282005
19,109,98.1981981981982,111,1,95,6,9,0.009009009009009009,0.589632155632177,0.5840255313836984,0.058135653296177536,0.47005460669032967,0.2867864767723054,0.8226292599713929,8.243243243243244,4.75381200183183,0.24492463674384157,0.602722246203534,0.4787021849499361,0.6875,0.3331246209728353,0.0010153121141954317,6,4,4,2,0,0.0625,0.22522522522522523,0.0954131959619405,0.11752919648189598,0.9022875157189308,0.37192098450852074,0.009009009009009009,0.29707792207792205,0.014120916932165033
20,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5968789131701564,0.5921341693819668,0.06214712130941727,0.47019158673566264,0.27792009872022444,0.8062221811747714,8.243243243243244,4.75381200183183,0.2486164952571115,0.21944758217426724,0.47961204208777386,0.0,0.21944758217426724,-0.0037724839755461648,0,1,1,0,0,0.5,0.22522522522522523,0.09859580407713371,0.11633234183123194,0.8986296812960904,0.37896096415126074,0.009009009009009009,0.30259740259740264,0.014160406606772508
21,107,96.3963963963964,111,1,89,4,17,0.009009009009009009,0.6009765683673172,0.5952976106874116,0.06378533185833689,0.47051220229996293,0.2800915426559291,0.8260310491437074,8.243243243243244,4.75381200183183,0.2495577863306364,0.668460842595462,0.4802804704358705,0.7272727272727273,0.3093112539784299,0.003574049879456024,9,9,1,3,0,0.09090909090909091,0.2072072072072072,0.09924151074442865,0.1236939886084367,0.8844330471297474,0.3782169653021336,0.009009009009009009,0.32077922077922083,0.014188515613346036
22,105,94.5945945945946,111,2,109,0,0,0.018018018018018018,0.6082978409582346,0.6020153022068176,0.06807005244977327,0.47105247705367403,0.27908353605148745,0.8269795455402119,8.243243243243244,4.75381200183183,0.2534703867164183,0.41743641148049004,0.47890095143017763,0.0,0.41743641148049004,2.0225191062983594e-05,0,2,0,0,0,0.0,0.1981981981981982,0.10297492495514232,0.13023961953264038,0.9002240059233576,0.3848892178761316,0.018018018018018018,0.33311688311688314,0.014237963799343015
23,106,95.49549549549549,111,0,110,1,0,0.0,0.6085887114520665,0.6023481322727238,0.0719674858830317,0.47156712610840285,0.2771565021188912,0.8253665322395071,8.243243243243244,4.75381200183183,0.2569097935624445,0.4899004834366639,0.4807019907610388,0.0,0.4899004834366639,0.004129219964394415,0,0,1,0,0,0.0,0.2072072072072072,0.1064162458474216,0.13204458681237125,0.8966345286348046,0.39185632313109703,0.0,0.30259740259740264,0.01425165087607768
24,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.6116190921343599,0.6042530394474788,0.07201983140962356,0.4721701130664226,0.2814123130471987,0.834687580884676,8.243243243243244,4.75381200183183,0.2564283647597807,0.49036178241804795,0.4804791618741066,0.0,0.49036178241804795,0.0007823965999327331,1,0,0,0,0,0.0,0.1981981981981982,0.10595926983990925,0.1334275202655262,0.8774190097852237,0.3871719628305126,0.009009009009009009,0.33311688311688314,0.014281135212679059
25,107,96.3963963963964,111,0,111,0,0,0.0,0.6188389121685367,0.6113065443026415,0.07318154035949773,0.47297232465924194,0.2787464610548036,0.8268565989331877,8.243243243243244,4.75381200183183,0.25669339886054443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10605688668611692,0.13220712189289444,0.8877338983528448,0.38522519819223777,0.0,0.33311688311688314,0.014336302128339709
26,108,97.29729729729729,111,0,111,0,0,0.0,0.6201473585367216,0.6124786625160855,0.07484886703906095,0.4737809768581269,0.2756862379612071,0.8243142531542272,8.243243243243244,4.75381200183183,0.259635570938902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10813728646837502,0.14153186162293968,0.9276016756959972,0.3889091048549721,0.0,0.2970779220779221,0.014362065262822469
27,110,99.09909909909909,111,0,111,0,0,0.0,0.6158346968552351,0.6082300572695974,0.07364200942184171,0.4743896106868338,0.27688191030858533,0.8240032073534821,8.243243243243244,4.75381200183183,0.26019250157060636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10842861026055398,0.15260467293505292,0.9019846437846251,0.38942015180469547,0.0,0.29707792207792205,0.014354968608413175
28,110,99.09909909909909,111,0,111,0,0,0.0,0.6148607350575374,0.6073550598003273,0.07482817714765587,0.4749360346197764,0.277971777095037,0.8301452340200581,8.243243243243244,4.75381200183183,0.2601288312293102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10938246968321914,0.14249146538296403,0.917637413683281,0.390771100481327,0.0,0.29707792207792205,0.014363086782677241
29,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6132804904552418,0.6075859642277507,0.07340154986668582,0.4753940198158141,0.2804731384079677,0.846834613603033,8.243243243243244,4.75381200183183,0.25886210637926443,0.5462626250002476,0.4796266488745866,1.0,0.4537373749997524,-0.0010914993648167837,0,1,0,0,0,0.0,0.2072072072072072,0.10867991450459526,0.14152239705330924,0.8956178469242785,0.38614118438625195,0.009009009009009009,0.3386363636363636,0.014366071437273689
30,109,98.1981981981982,111,1,96,4,10,0.009009009009009009,0.6126837471610737,0.6059806846318632,0.07667593101697939,0.4758672670092376,0.28314398525406276,0.8494379105039223,8.243243243243244,4.75381200183183,0.2643232655011891,0.5960779123287778,0.4808374752206614,0.7333333333333333,0.3031157422167076,6.478349005534234e-06,7,4,1,3,0,0.06666666666666667,0.2072072072072072,0.1130628132602354,0.14196968067644508,0.8996770109640131,0.39096742302529336,0.009009009009009009,0.31493506493506496,0.014374336361742497
31,109,98.1981981981982,111,0,111,0,0,0.0,0.6144236944428472,0.6078080363525288,0.0767716263173873,0.47636067286154327,0.28416737700201444,0.8539876176357094,8.243243243243244,4.75381200183183,0.2605225477560775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11134357202898942,0.15204111256918887,0.896670235913082,0.38619380925883806,0.0,0.3168831168831169,0.014394763891463689
32,109,98.1981981981982,111,0,111,0,0,0.0,0.6165641478289287,0.6098476453605663,0.0771304517059508,0.4769081904694759,0.28293899271311523,0.8521793515255606,8.243243243243244,4.75381200183183,0.2611625835241498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11124213940251299,0.14450395453224252,0.9177096634942263,0.38759400201571015,0.0,0.278896103896104,0.014418480137273117
33,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6202655354454301,0.612616579204664,0.08051445783448914,0.4775691061621359,0.27251411044754276,0.865834520372011,8.243243243243244,4.75381200183183,0.2663302385130808,0.4241698984273998,0.47780800363247455,0.0,0.4241698984273998,0.0034245294624061784,0,1,0,0,0,0.0,0.21621621621621623,0.11497977390516809,0.14093143288304658,0.9202938745602085,0.38997095315344943,0.009009009009009009,0.26655844155844155,0.014452696420115456
34,109,98.1981981981982,111,0,111,0,0,0.0,0.6237947558128101,0.6160373704045629,0.08782693039982119,0.4782945754364083,0.2670508109516827,0.8349581622089686,8.243243243243244,4.75381200183183,0.27274116959146166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1213283870863285,0.13416337093516745,0.9304033907857094,0.40035557426467966,0.0,0.26655844155844155,0.014487586244667337
35,110,99.09909909909909,111,0,111,0,0,0.0,0.6180254142620197,0.6103305946062171,0.09066537394009339,0.4787685257509953,0.2669176167752252,0.8405809099291681,8.243243243243244,4.75381200183183,0.27707926860442145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.12566698691620476,0.13439092353839846,0.9371958047169131,0.4055491660619131,0.0,0.26655844155844155,0.014470004890382164
36,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6209407196120467,0.614662724941488,0.08770835474810762,0.47932881633951435,0.2674734188262465,0.8409643908646577,8.243243243243244,4.75381200183183,0.2759026449937714,0.543352884595708,0.4782913868172738,1.0,0.45664711540429204,0.006967167647257522,1,0,0,0,0,0.0,0.21621621621621623,0.12306575507922206,0.13315170785673597,0.9306883446728706,0.4021691477032753,0.009009009009009009,0.28441558441558445,0.014497898997753375
37,108,97.29729729729729,111,1,91,10,9,0.009009009009009009,0.6228692071748979,0.6153354131190115,0.09320882210339278,0.4799913985293683,0.2666227019497532,0.852089657542169,8.243243243243244,4.75381200183183,0.2797374969354185,0.5995617957540094,0.4804867040030268,0.65,0.3408863141531917,0.0009452330481186461,6,4,5,5,0,0.1,0.2072072072072072,0.12807722162374774,0.14565261815597744,0.9253717625881286,0.40532392408200846,0.009009009009009009,0.28441558441558445,0.01452329039139927
38,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.6215013974096909,0.6157626818034418,0.0982450234434902,0.4805226922055319,0.27164390436113284,0.8514815383182365,8.243243243243244,4.75381200183183,0.2812329867755916,0.6534200093766053,0.48100726284781187,0.75,0.32457939112877177,0.0036802557677634573,0,1,1,2,0,0.0,0.21621621621621623,0.13120225129077753,0.15569196575702385,0.9007081321126864,0.40262828478959356,0.009009009009009009,0.33831168831168834,0.014529079693844454
39,106,95.49549549549549,111,2,93,7,9,0.018018018018018018,0.6249795619412781,0.6197580801351996,0.10135654077666616,0.4812285612197713,0.2694482457270873,0.8496185103067511,8.243243243243244,4.75381200183183,0.28386909947545913,0.5995532475643998,0.480122675161802,0.7222222222222222,0.3216672257160137,-0.0005122862835475287,6,5,5,2,0,0.16666666666666666,0.2072072072072072,0.13360261005245638,0.15465910917662784,0.9180402811727771,0.40758709431247003,0.018018018018018018,0.30227272727272725,0.014563248359460452
40,105,94.5945945945946,111,1,89,10,11,0.009009009009009009,0.6227402838782119,0.6166242446864241,0.09749345264077917,0.4818358663325395,0.2725206888923489,0.8580371173686754,8.243243243243244,4.75381200183183,0.2814627484031733,0.6943385770506064,0.4803242200431752,0.8636363636363636,0.26813359278286125,0.003393169770068387,6,6,2,8,0,0.09090909090909091,0.21621621621621623,0.1313588440116156,0.17189937581711845,0.9046302616396991,0.40668606458056117,0.009009009009009009,0.33831168831168834,0.01456648704081438
41,104,93.69369369369369,111,2,99,8,2,0.018018018018018018,0.6215550736555148,0.6158800587745632,0.09988011818778716,0.4823380797642428,0.2748865802062806,0.8523349334869176,8.243243243243244,4.75381200183183,0.28213928583652104,0.46866777907882895,0.4777029735660501,0.5833333333333334,0.39802201269205106,-0.0007890223024750939,3,1,5,3,0,0.0,0.1981981981981982,0.13339688143148432,0.17934456742796787,0.9055205766049312,0.40788800993325774,0.018018018018018018,0.36883116883116884,0.014572498130896453
42,103,92.7927927927928,111,2,105,3,1,0.018018018018018018,0.6189398085404766,0.6145813742406891,0.09465195215382308,0.4827382299122884,0.2830455373043614,0.8789652369093167,8.243243243243244,4.75381200183183,0.278229602005825,0.5574658280838488,0.47836986655796654,0.6666666666666666,0.2837752794136908,0.003796665767500082,3,0,3,0,0,0.0,0.18018018018018017,0.129293489017515,0.1823172007125471,0.9038493420955955,0.4000164766063806,0.018018018018018018,0.36883116883116884,0.014568932998202833
43,103,92.7927927927928,111,2,89,6,14,0.018018018018018018,0.6215309967812785,0.6153579481761389,0.0933550000282514,0.4832611722434434,0.28483154278457173,0.8854413914615226,8.243243243243244,4.75381200183183,0.279101930723747,0.6938441360003167,0.47924307365699936,0.9545454545454546,0.27379048545957746,0.0049714510200386955,6,10,3,3,0,0.18181818181818182,0.17117117117117117,0.12889714363462365,0.19961360636801337,0.9046406779268259,0.3970835738983004,0.018018018018018018,0.38701298701298703,0.014594318787057393
44,103,92.7927927927928,111,2,106,1,2,0.018018018018018018,0.6204797322431514,0.6152331574455471,0.09871890549913986,0.48364616357802076,0.2840273761429957,0.8833463171928965,8.243243243243244,4.75381200183183,0.2821736645179094,0.6375502586830839,0.4800746655326919,0.6,0.35767441329970195,0.003931226314946768,1,3,0,1,0,0.0,0.18018018018018017,0.13274332131040867,0.20718239932921426,0.9130563339920794,0.40162226472930324,0.018018018018018018,0.35064935064935066,0.014598213346501335
45,102,91.89189189189189,111,3,93,6,9,0.02702702702702703,0.6270002385343754,0.6221724069248392,0.10577846342202907,0.48429464718398085,0.27639021619515186,0.8576846446626151,8.243243243243244,4.75381200183183,0.28689025196793305,0.6720782942560906,0.4793362185217053,0.8333333333333334,0.2632285740329161,0.0019078112443898449,9,3,1,5,0,0.2222222222222222,0.16216216216216217,0.13783932242201535,0.2313779934633466,0.9103256095486956,0.4029700422089492,0.02702702702702703,0.33246753246753247,0.014646229723702477
46,98,88.28828828828829,111,5,93,9,4,0.04504504504504504,0.6310961871841938,0.6286053791458908,0.10672948308434893,0.4850896756991434,0.2853438775704901,0.8897306913670322,8.243243243243244,4.75381200183183,0.2867269422717347,0.635424911275484,0.480253696643958,0.7777777777777778,0.34657752451927515,0.0015036460562195002,7,2,3,6,0,0.05555555555555555,0.17117117117117117,0.13868605016506655,0.276004814267831,0.8991408720776388,0.3940750792655449,0.04504504504504504,0.374025974025974,0.01468560654743746
47,95,85.58558558558559,111,4,88,7,12,0.036036036036036036,0.6324988563817048,0.6318601549758217,0.11257892552848447,0.4859896292847936,0.2945978486128255,0.9057482491221713,8.243243243243244,4.75381200183183,0.28863841678006774,0.7131600820463574,0.4808329720409415,0.9130434782608695,0.2836682227137772,0.005562786968871048,13,3,4,3,0,0.08695652173913043,0.16216216216216217,0.14183683994980587,0.2658844452938545,0.8868330237379504,0.3901011026471948,0.036036036036036036,0.3918831168831169,0.014714010944207793
48,94,84.68468468468468,111,3,94,5,9,0.02702702702702703,0.6363622260175406,0.6311844813770279,0.11186962367239833,0.48706022148071815,0.296757441031037,0.9093457605074927,8.243243243243244,4.75381200183183,0.29365189326838514,0.7121885932196056,0.48098622822747383,0.9411764705882353,0.2862490917261837,0.0037046322126053437,7,5,3,2,0,0.11764705882352941,0.16216216216216217,0.1466103281585954,0.3119318327169713,0.8817556161065215,0.3857940002704231,0.02702702702702703,0.39188311688311683,0.014758774762537239
49,93,83.78378378378379,111,3,103,3,2,0.02702702702702703,0.6396541655597267,0.6328451152516759,0.1122934533647241,0.488045576538948,0.3001667606352394,0.9172668840193001,8.243243243243244,4.75381200183183,0.291712500147816,0.7145274965008199,0.4810771571346839,0.75,0.2670237079408395,0.0047159355602774886,3,2,0,3,0,0.125,0.17117117117117117,0.14533712921791175,0.2910034834537165,0.8589094665130002,0.38648155415251795,0.02702702702702703,0.410064935064935,0.014798655423757563
50,96,86.48648648648648,111,1,104,1,5,0.009009009009009009,0.6399761465321685,0.6330770181810028,0.11404224998131537,0.48892661783097413,0.3045247298348649,0.9214225191815077,8.243243243243244,4.75381200183183,0.29230963074359595,0.6097649812799413,0.47963070797749296,0.7142857142857143,0.3179617531461398,0.003758356275338191,2,4,1,0,0,0.14285714285714285,0.15315315315315314,0.14638064989759728,0.3088826002337887,0.8555197925395472,0.3864505064766219,0.009009009009009009,0.4412337662337662,0.014821206851960488
51,100,90.09009009009009,111,1,105,5,0,0.009009009009009009,0.6405697112690804,0.6331245701996863,0.12370300224235321,0.4897866151321296,0.3001972292073853,0.9187520007788265,8.243243243243244,4.75381200183183,0.2940985087060548,0.4546817390766756,0.4805663241362426,0.3333333333333333,0.3614487993058853,0.00298406113684165,0,1,3,2,0,0.16666666666666666,0.17117117117117117,0.15125340397915987,0.2837528768280987,0.8759350541494825,0.3928007700423236,0.009009009009009009,0.4412337662337662,0.014844616003103928
52,102,91.89189189189189,111,2,108,1,0,0.018018018018018018,0.6434151357814473,0.6396466345676898,0.1440590714376788,0.49068624408273,0.29715689016218994,0.9025205310681762,8.243243243243244,4.75381200183183,0.29913876495347025,0.5846506701147247,0.4795376095247072,0.3333333333333333,0.41146847309246826,0.00741899851730643,2,0,1,0,0,0.0,0.16216216216216217,0.1597894201103664,0.26924381446820184,0.883819100289473,0.3987532932918565,0.018018018018018018,0.423051948051948,0.014880226460178558
53,102,91.89189189189189,111,3,93,4,11,0.02702702702702703,0.6391264613844239,0.6345706597976173,0.14168905160780013,0.49152658102540625,0.29894997780024607,0.9139897298125659,8.243243243243244,4.75381200183183,0.29534563739359343,0.6741694711002633,0.4800577797174685,0.7777777777777778,0.3099256544159045,0.006585459848121015,7,7,3,1,0,0.1111111111111111,0.15315315315315314,0.1573589602510067,0.24038175678568996,0.8879333450257448,0.3930111205629998,0.02702702702702703,0.36883116883116884,0.014878757107411829
54,102,91.89189189189189,111,2,93,8,8,0.018018018018018018,0.637710338822351,0.6320355126189576,0.1375178339970334,0.49224284651987993,0.3075054912101046,0.941624374339151,8.243243243243244,4.75381200183183,0.29708541234429875,0.649592275906289,0.4810317621806129,0.8333333333333334,0.30759041545966126,0.004890237461660816,5,5,4,4,0,0.16666666666666666,0.17117117117117117,0.15758600675889334,0.259968429279668,0.8875631242453967,0.3884599026188512,0.018018018018018018,0.35097402597402594,0.0148887014521221
55,101,90.990990990991,111,2,99,2,8,0.018018018018018018,0.6452849004103446,0.637588858930824,0.13599664205498824,0.49316096783666,0.3114087513642421,0.9414956753236987,8.243243243243244,4.75381200183183,0.29944471598476907,0.6972162189759102,0.48158677279335155,0.75,0.29633021029322165,0.004080622541120345,4,6,1,1,0,0.16666666666666666,0.17117117117117117,0.15793685305720356,0.27051376528424376,0.8680326405048735,0.39675047779091505,0.018018018018018018,0.423051948051948,0.014948397140736302
56,102,91.89189189189189,111,0,109,2,0,0.0,0.6458678650877324,0.638140965168918,0.1371172899387939,0.4939858399919353,0.3077500698680513,0.9329236169638885,8.243243243243244,4.75381200183183,0.29918615122026293,0.4537011909721666,0.4796024814961265,0.5,0.44553257533006047,0.0022187212949233426,0,0,0,2,0,0.0,0.17117117117117117,0.1578669855657508,0.2704930135766498,0.8953386039232031,0.396397243177169,0.0,0.35097402597402594,0.014970918399881862
