,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,101,100.0,101,0,100,1,0,0.0,0.6422174061628866,0.6345531761485229,0.04830617501803696,0.5176888774369803,0.3369448861808801,1.1409520006481224,4.584158415841584,0.6743777192197741,0.20535412123314312,0.24392323286942535,0.010173832753758801,0.0,0.24392323286942535,-0.015558698511565883,0,0,0,1,0,0.0,0.19801980198019803,0.06643865032007715,0.006491064846976706,0.9385005042218376,0.32320207260250444,0.0,0.22784313725490193,0.004956676252971413
15,101,100.0,101,0,100,1,0,0.0,0.6488430724481801,0.6410224772667443,0.049882796159677015,0.5176560292021684,0.33448740787036774,1.1320407577880671,4.584158415841584,0.6743777192197741,0.2059946465622624,0.29653041213522147,0.010303144598372992,0.0,0.29653041213522147,-0.017289196637377435,0,0,0,1,0,0.0,0.18811881188118812,0.06727761868615842,0.004917613043968134,0.9474529615685047,0.32542659544930025,0.0,0.2235294117647059,0.004989693823809515
16,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6539276407103876,0.6456961387156945,0.050938715553083144,0.5176512058372309,0.33477174070363275,1.1330565993704917,4.584158415841584,0.6743777192197741,0.2072762511086732,0.5937777434085556,0.011741078581611698,0.5,0.31115991123208825,-0.007080676670930014,0,1,0,1,0,0.0,0.16831683168316833,0.06792035778660033,-0.0016072220376051414,0.9448083414739895,0.3295927694455422,0.009900990099009901,0.22784313725490196,0.005015100401271326
17,100,99.00990099009901,101,0,101,0,0,0.0,0.6508468674405322,0.643239216869767,0.05051995318155586,0.5176305710096749,0.33451902318613425,1.1267908312626314,4.584158415841584,0.6743777192197741,0.20570710551682225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.06714654654915701,-0.028637624104339565,0.9577449578204297,0.3321403123663237,0.0,0.18823529411764706,0.004999626956582331
18,100,99.00990099009901,101,0,101,0,0,0.0,0.6541701564789745,0.6459475158507445,0.05340718134677595,0.5176246866707164,0.3269991465743094,1.1144339623555373,4.584158415841584,0.6743777192197741,0.21118499354728937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15841584158415842,0.07027273225288667,-0.006733877052228935,0.956157404932843,0.33714942864685926,0.0,0.14862745098039212,0.005016223560439112
19,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6594287441229373,0.6506028035168312,0.057416892603180156,0.5176466338934127,0.31806690152161554,1.089412966379117,4.584158415841584,0.6743777192197741,0.21583284900564803,0.2733414879801235,0.010476306944993533,0.0,0.2733414879801235,-0.015298603102351316,0,1,0,0,0,0.0,0.15841584158415842,0.07362285560668205,0.004013130341505224,0.9680997864582073,0.34121605910379765,0.009900990099009901,0.13294117647058823,0.0050425905022488515
20,99,98.01980198019803,101,0,101,0,0,0.0,0.6609985860028864,0.6526587907014726,0.05789373405204089,0.5176768487037603,0.3149362194699391,1.077606936024845,4.584158415841584,0.6743777192197741,0.21430570758990886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.07291626708490688,0.001919990078585594,0.9551725796621712,0.34044333445057257,0.0,0.16823529411764707,0.005050541592623042
21,100,99.00990099009901,101,0,101,0,0,0.0,0.6614381860469892,0.6534608726928863,0.05691290296417265,0.517711187001951,0.31629556559367406,1.0784221112653296,4.584158415841584,0.6743777192197741,0.2130514235447225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15841584158415842,0.07174273122213702,-0.006639191117480573,0.9477687313400482,0.3383610215639708,0.0,0.17254901960784313,0.0050528553777596345
22,100,99.00990099009901,101,0,101,0,0,0.0,0.667412270327573,0.6592885532672179,0.05928778031958153,0.5177767341937821,0.3126083284282592,1.0608891108072067,4.584158415841584,0.6743777192197741,0.21560167326661683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15841584158415842,0.07289211115493166,-0.01989282547328843,0.9103015474710491,0.3429928668925781,0.0,0.17254901960784313,0.005082946816991195
23,100,99.00990099009901,101,0,101,0,0,0.0,0.666165215339553,0.6586386372137835,0.05864944020428001,0.5178383330387094,0.31281941667005553,1.060894285460011,4.584158415841584,0.6743777192197741,0.21537650967441047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1782178217821782,0.0722300336048916,-0.025738684282811765,0.9213899075608827,0.34587052804137275,0.0,0.17254901960784313,0.0050769192464938375
24,101,100.0,101,0,100,1,0,0.0,0.6705122984355081,0.6624664950803574,0.06230377430384241,0.5179201678512118,0.3088433491311001,1.05024409145582,4.584158415841584,0.6743777192197741,0.22115313374483536,0.242553681291633,0.00924777672806965,0.0,0.242553681291633,-0.01772878403050282,0,0,0,1,0,0.0,0.18811881188118812,0.07612836378511693,-0.01165751334890201,0.9216620654681936,0.35420469462274806,0.0,0.17254901960784313,0.005098930599844655
25,101,100.0,101,0,100,1,0,0.0,0.6655350361777524,0.6578449945197288,0.05987699176813991,0.5179765176919124,0.31469505173768647,1.0898714041322595,4.584158415841584,0.6743777192197741,0.2177042149008379,0.4893835491366244,0.008477556680369229,0.0,0.4893835491366244,0.00914531599823104,0,0,0,1,0,0.0,0.16831683168316833,0.07432495975862158,0.006312086581702428,0.9283396941675753,0.3491968829713974,0.0,0.21215686274509804,0.005074234293941127
26,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6654847169034728,0.6581648270559348,0.0634878399662843,0.5180342535551283,0.3080650628473204,1.0694421981149178,4.584158415841584,0.6743777192197741,0.22306323035387732,0.36568274789208843,0.009409473034395058,0.0,0.36568274789208843,-0.018575547493997313,0,1,0,1,0,0.0,0.16831683168316833,0.0781267919446154,-0.0010941350582698325,0.9071847403193418,0.35972366964103514,0.009900990099009901,0.22784313725490196,0.005074177376468492
27,100,99.00990099009901,101,0,101,0,0,0.0,0.6655272134948073,0.6580957385593962,0.0645179052991207,0.5180911867968095,0.30886873074210325,1.0784649587848316,4.584158415841584,0.6743777192197741,0.22519779068197976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.07953622429144148,0.003523959314583507,0.943368029422146,0.36243922977741977,0.0,0.22784313725490196,0.005074581831973528
28,100,99.00990099009901,101,0,101,0,0,0.0,0.6628052725202139,0.6555347628293016,0.0656956462922834,0.5181339195736193,0.3062605410268606,1.0717675691204327,4.584158415841584,0.6743777192197741,0.22773820589671478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.08148478208057985,0.012517820009919191,0.9243710565692391,0.3664087160847015,0.0,0.22352941176470587,0.005061116217263366
29,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6640191462256199,0.657841558122555,0.07137022438314167,0.5181824545046407,0.2981503722998014,1.0351799307029979,4.584158415841584,0.6743777192197741,0.2341748987081418,0.5613906237630792,0.008289044795790146,1.0,0.43860937623692076,0.011033494108221964,0,1,0,0,0,0.0,0.1782178217821782,0.08656279740853583,0.019208362704882586,0.930567693333107,0.37598265594490987,0.009900990099009901,0.28274509803921566,0.0050673492401708195
30,99,98.01980198019803,101,0,101,0,0,0.0,0.6696590406276735,0.6632721691863347,0.07299412806090134,0.518266315267978,0.29521733013754853,1.008178900271112,4.584158415841584,0.6743777192197741,0.23564577801290087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18811881188118812,0.08723552520790372,0.022489083857907422,0.9394026636832804,0.37634234386916127,0.0,0.24745098039215685,0.005095831481332644
31,100,99.00990099009901,101,0,101,0,0,0.0,0.6635793466697771,0.657276545913253,0.06724145457460912,0.5183172639750264,0.3039543942128093,1.02502557775077,4.584158415841584,0.6743777192197741,0.23064280290422556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1782178217821782,0.08326784947749932,0.03926523818566788,0.9239830832251897,0.36679617563871486,0.0,0.2870588235294117,0.005065604804907445
32,100,99.00990099009901,101,0,101,0,0,0.0,0.6678880867581608,0.6617884156209577,0.06599697898644134,0.5183922107305695,0.30806639750375475,1.0350431714823414,4.584158415841584,0.6743777192197741,0.22641195373517076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.08112771140664565,0.057589676393348825,0.954237642721294,0.35877961665737,0.0,0.24745098039215688,0.0050874012174596936
33,100,99.00990099009901,101,0,101,0,0,0.0,0.6644436664342735,0.6582009613552804,0.06530215157902654,0.5184472976680881,0.30928279846498896,1.0355510707496776,4.584158415841584,0.6743777192197741,0.22649527596631858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.08139303643533292,0.05923674998063774,0.9432544352555411,0.3558966647037305,0.0,0.20784313725490194,0.005070364862856671
34,101,100.0,101,0,100,1,0,0.0,0.668760531780672,0.6624121460927759,0.06523333294331744,0.5185247325448417,0.3062144737204293,1.0040451267640815,4.584158415841584,0.6743777192197741,0.22461597491467766,0.5125910610989632,0.00966967131441826,1.0,0.48740893890103676,0.010379960870522342,0,0,0,1,0,0.0,0.16831683168316833,0.08048007805045775,0.05406697244341104,0.9198849817613011,0.35405055053298984,0.0,0.24313725490196078,0.005092210291366528
35,100,99.00990099009901,101,1,100,0,0,0.009900990099009901,0.6744625413613647,0.6677259249151051,0.06397305432366467,0.5186349811981932,0.3089723611983027,1.0107469397362727,4.584158415841584,0.6743777192197741,0.22173809087558727,0.5067549530487883,0.009069885672700085,1.0,0.49324504695121174,0.009693092983305951,0,1,0,0,0,0.0,0.1782178217821782,0.0783459021936498,0.04854912045023761,0.9285584203063353,0.35257121562640303,0.009900990099009901,0.20352941176470588,0.005121092085446964
36,99,98.01980198019803,101,1,98,2,0,0.009900990099009901,0.6752672794810631,0.6675315244692864,0.06280082040989778,0.5187448959569206,0.3215787832333958,1.0695805332769495,4.584158415841584,0.6743777192197741,0.21893867129421518,0.48718107878389033,0.008993615903635182,0.3333333333333333,0.36926272103364965,0.002675298753897807,0,1,0,2,0,0.0,0.15841584158415842,0.07689704290169425,0.05256691277222872,0.9414626312295191,0.3458895718648718,0.009900990099009901,0.24784313725490195,0.005125486396366952
37,97,96.03960396039604,101,2,98,1,0,0.019801980198019802,0.67674908748416,0.6665938556599413,0.06310128268961153,0.5188529282624256,0.32230645841280964,1.0798738964919523,4.584158415841584,0.6743777192197741,0.22142572035278496,0.4148874650365874,0.009331545178554853,0.3333333333333333,0.40615708787331,0.0006582117019635625,0,2,0,1,0,0.0,0.1485148514851485,0.07856834779406796,0.0908117969562656,0.9144304818131301,0.33239798070912907,0.019801980198019802,0.20823529411764702,0.005133259709281378
38,97,96.03960396039604,101,0,100,1,0,0.0,0.6769723108608564,0.6666368913548839,0.06535025703298357,0.5189504202494217,0.32388358091834724,1.0894278490387077,4.584158415841584,0.6743777192197741,0.22296544131056817,0.262344159950053,0.006552430367671414,0.0,0.262344159950053,-0.009135003124592284,0,0,0,1,0,0.0,0.16831683168316833,0.08055910899510077,0.09670072921607513,0.9209329075339857,0.33435130762376036,0.0,0.24784313725490192,0.0051347045582840235
39,97,96.03960396039604,101,0,100,1,0,0.0,0.680846892439926,0.670619516914785,0.07068641587846561,0.5190687411237124,0.3150048445092648,1.0614395012642017,4.584158415841584,0.6743777192197741,0.22696682288069603,0.28168612340220217,0.006073295430522397,0.0,0.28168612340220217,-0.006492297008664966,0,0,0,1,0,0.0,0.15841584158415842,0.08436404756777666,0.09030868612203108,0.9295636222952007,0.3435850898402398,0.0,0.28745098039215683,0.005154476430986072
40,98,97.02970297029702,101,0,98,3,0,0.0,0.6810712778317282,0.6710529735087669,0.06814685847488311,0.5191886025761434,0.31478998238966815,1.0588006122640599,4.584158415841584,0.6743777192197741,0.2246589581842513,0.49881879794738526,0.008396090655590492,0.6666666666666666,0.39464118955243227,0.005476461451315501,0,0,0,3,0,0.0,0.15841584158415842,0.08225791610177137,0.08090717466377542,0.9165923716603852,0.34119338321643383,0.0,0.2874509803921569,0.005156002517409648
41,99,98.01980198019803,101,0,100,1,0,0.0,0.675891579966226,0.6662136000467234,0.06822634303742611,0.519281547184543,0.3179755001247081,1.0635366039172784,4.584158415841584,0.6743777192197741,0.22659134761693944,0.5868672941780251,0.008422382662834809,1.0,0.4131327058219749,0.009943786961920914,0,0,0,1,0,0.0,0.18811881188118812,0.08366715756058465,0.09723966480137251,0.93466044765862,0.34565436923356674,0.0,0.24784313725490192,0.0051304174269472674
42,100,99.00990099009901,101,1,99,0,1,0.009900990099009901,0.6794883210708829,0.6696199623879437,0.06960441437754072,0.5193942120771148,0.3142964317238386,1.0567790597652598,4.584158415841584,0.6743777192197741,0.22739690712099736,0.4534173503322414,0.007105033386096608,0.5,0.35340240450899985,0.0013501813836430954,0,2,0,0,0,0.0,0.1782178217821782,0.08398535877891704,0.09148938884615715,0.9423897317296523,0.34837375144571614,0.009900990099009901,0.24784313725490192,0.0051487810259369955
43,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.6792867481332914,0.6681149305220389,0.07000302305166724,0.5195033091535217,0.3150886739520032,1.0569913754917002,4.584158415841584,0.6743777192197741,0.22852774250461483,0.4796814549858927,0.009096315044479972,0.0,0.4796814549858927,0.007892005704865285,0,1,0,1,0,0.0,0.19801980198019803,0.08454699138998709,0.08339338608722348,0.9471536782429176,0.3477704258333503,0.009900990099009901,0.2282352941176471,0.0051481410244368425
44,99,98.01980198019803,101,0,100,1,0,0.0,0.6825069911089454,0.6708863862090656,0.07720205360547354,0.519619341233879,0.3090067861705704,1.0338616202229918,4.584158415841584,0.6743777192197741,0.2358141917992449,0.44926657359705713,0.007205233349391877,0.0,0.44926657359705713,0.012795955711821128,0,0,0,1,0,0.0,0.1782178217821782,0.09054131016542603,0.07015060272106789,0.9455298190404253,0.3607911118125795,0.0,0.267843137254902,0.005164633486563651
45,98,97.02970297029702,101,1,99,1,0,0.009900990099009901,0.6907913719000043,0.6775002736869588,0.08144435744509688,0.5197772416461142,0.3027313396314821,1.0002807311361526,4.584158415841584,0.6743777192197741,0.2409846337379713,0.49974051826000254,0.009021067868695158,0.5,0.46557073340329613,0.002891600730121152,0,1,0,1,0,0.0,0.1782178217821782,0.09445083235044552,0.09554403763801479,0.9166043684644677,0.36751313375818456,0.009900990099009901,0.36705882352941177,0.0052065878131182805
46,98,97.02970297029702,101,0,101,0,0,0.0,0.6887130177444498,0.6753068225927252,0.08078192033203725,0.5199152747372267,0.3067140276288514,1.0426385476277038,4.584158415841584,0.6743777192197741,0.24064554304655061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18811881188118812,0.09440517802155407,0.08537958252671832,0.9249576851380842,0.3663231375729286,0.0,0.36705882352941177,0.0051966614745463146
47,99,98.01980198019803,101,0,101,0,0,0.0,0.6860581863568658,0.6725479080042027,0.07754917191044926,0.5200374925597058,0.31120768030680684,1.0636295198005288,4.584158415841584,0.6743777192197741,0.23871600232215773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1782178217821782,0.09257545462632087,0.09593648440672753,0.9422932275648458,0.36075861504873,0.0,0.32745098039215687,0.005183799422490252
48,100,99.00990099009901,101,0,101,0,0,0.0,0.6948293172683608,0.6808786910403899,0.0825496150300523,0.5202038309281273,0.3099358707010589,1.0511911396285414,4.584158415841584,0.6743777192197741,0.2418624302116299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1782178217821782,0.09580792145500946,0.09979646107066231,0.9301958632072075,0.3631149204880297,0.0,0.36705882352941177,0.005228215951495301
49,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6955066177948525,0.6826359129758856,0.08494558006623294,0.5203710493594611,0.304612067134143,1.05019033000342,4.584158415841584,0.6743777192197741,0.2438424288007135,0.6624013046157067,0.01125396099727975,1.0,0.3375986953842933,0.010420236385775272,0,1,0,0,0,0.0,0.1782178217821782,0.09754248299417378,0.10884718495756854,0.9143591819883687,0.360754236314867,0.009900990099009901,0.42627450980392156,0.005232166296049431
50,99,98.01980198019803,101,1,95,2,3,0.009900990099009901,0.6968720113548053,0.6828447206523144,0.08755013834026934,0.5205505463142148,0.3058518851555579,1.0606343618161505,4.584158415841584,0.6743777192197741,0.24518574742797528,0.4272372250733514,0.006081215351309298,0.16666666666666666,0.41073157552577877,0.00038472948662139167,0,4,0,2,0,0.0,0.1782178217821782,0.0994713118767971,0.11102356225540116,0.9142200415719216,0.36243489823183633,0.009900990099009901,0.42627450980392156,0.005239598507583964
51,99,98.01980198019803,101,0,101,0,0,0.0,0.6985962488327542,0.6845326678742985,0.0825493940433254,0.5207331380469349,0.30864598653401326,1.0725776536321314,4.584158415841584,0.6743777192197741,0.24130464241097882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1485148514851485,0.09549820545093014,0.11458725521945834,0.9238545672099139,0.3568716760898669,0.0,0.38666666666666666,0.00524883537395501
52,99,98.01980198019803,101,0,100,1,0,0.0,0.7035212941694161,0.6890569035951122,0.08593838847955093,0.5209389067718253,0.305912647437053,1.06140774000525,4.584158415841584,0.6743777192197741,0.24287316507629964,0.18954528608075905,0.004847269216492489,0.0,0.18954528608075905,-0.0065471728983126365,0,0,0,1,0,0.0,0.15841584158415842,0.09703090253441708,0.11752294496465769,0.9197873518314964,0.3585330233659638,0.0,0.3866666666666667,0.005274154429855211
53,99,98.01980198019803,101,0,100,1,0,0.0,0.7112003851585595,0.6964445726444032,0.09443955068232834,0.5211831444735124,0.3014612497507638,1.0440582936383929,4.584158415841584,0.6743777192197741,0.24873695816408503,0.19399668393332847,0.004730477568151082,0.0,0.19399668393332847,-0.010352654062171146,0,0,0,1,0,0.0,0.13861386138613863,0.10238922860818307,0.11705680036069267,0.9074912229963594,0.3674118397557662,0.0,0.42627450980392156,0.005313373427121984
54,100,99.00990099009901,101,0,100,1,0,0.0,0.7113874182646739,0.6964936183552115,0.08958103734741965,0.5214259996932342,0.3040612674435941,1.0487481504387866,4.584158415841584,0.6743777192197741,0.2450791275105757,0.18442870335680295,0.005010537717069643,0.0,0.18442870335680295,-0.008998057011347427,0,0,0,1,0,0.0,0.15841584158415842,0.09852687143031603,0.12163819868561118,0.8929014501459537,0.3617196428700762,0.0,0.42627450980392156,0.005315127473398439
55,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.7044801313978185,0.6899973480980927,0.08516186073902121,0.5216309781058787,0.3099148050744812,1.0784737218982257,4.584158415841584,0.6743777192197741,0.24184282830596704,0.2256011263834975,0.005201780702831619,0.0,0.2256011263834975,-0.00906937919966705,0,1,0,1,0,0.0,0.13861386138613863,0.09607167426550238,0.1011322806584253,0.9056737046429769,0.35971433175503364,0.009900990099009901,0.4262745098039216,0.0052812822034362045
56,100,99.00990099009901,101,0,101,0,0,0.0,0.7050649598477702,0.6900688627039827,0.08608847779823217,0.5218361515388635,0.30557784792880394,1.071573346439616,4.584158415841584,0.6743777192197741,0.24450107467511217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1485148514851485,0.09723430114713714,0.1061827321310335,0.9196577179320615,0.36081485069551655,0.0,0.3866666666666666,0.005284898167644867
57,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.715997417724197,0.7023344001043121,0.09474176125082692,0.5220976958235641,0.3013128630984329,1.0553231137213421,4.584158415841584,0.6743777192197741,0.2481326665993282,0.5263020135100822,0.00743474765412595,1.0,0.4736979864899178,0.012957630266327985,0,1,0,0,0,0.0,0.1485148514851485,0.10143269454000818,0.10279925124990892,0.9147542547825368,0.3684257530798857,0.009900990099009901,0.36666666666666664,0.005340442355217958
58,98,97.02970297029702,101,1,95,5,0,0.009900990099009901,0.7148125045932321,0.7001370746705016,0.09024370104381271,0.5223606326968957,0.3033505886590518,1.069409187255682,4.584158415841584,0.6743777192197741,0.24716147999896276,0.44190610696190274,0.008127151702030617,0.5,0.38765866719452596,0.00246968174853907,0,1,0,5,0,0.0,0.1485148514851485,0.09928765494361434,0.09431765686598192,0.9156369250782918,0.3662124782699793,0.009900990099009901,0.38666666666666666,0.005335404383407814
