,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,102,100.0,102,0,94,8,0,0.0,0.6135497469942613,0.6115252754001338,0.05096191857576335,0.4849274216894599,0.30963780324147067,1.1070995854769015,2.627450980392157,8.300021290779114,0.21206856529546148,0.020965530334287164,0.002132978741236147,0.0,0.020965530334287164,-0.0022846658564077207,0,0,0,8,0,0.75,0.18627450980392157,0.07138906881834549,-0.013084357183207251,0.9811453795147609,0.3432328904247001,0.0,0.0980392156862745,0.023192288357497003
19,102,100.0,102,0,94,8,0,0.0,0.6151353840057753,0.6134489175923425,0.04987800727314104,0.48541145505898325,0.3133594866223858,1.1407813039214656,2.627450980392157,8.300021290779114,0.20781790065192207,0.020302188371197287,0.0018631102955552741,0.0,0.020302188371197287,-0.0009745358151231343,0,0,0,8,0,0.75,0.1568627450980392,0.06847114181649795,-0.019043845710063165,0.978185113531822,0.337448133459013,0.0,0.13725490196078433,0.023220303978917025
20,102,100.0,102,0,94,8,0,0.0,0.6118098188768224,0.6103205973649908,0.04862874863521337,0.48564759255985057,0.315033715492356,1.163602177076046,2.627450980392157,8.300021290779114,0.20628764670198563,0.025515468577223706,0.002052260237973202,0.0,0.025515468577223706,-0.0038344880407878076,0,0,0,8,0,0.75,0.16666666666666666,0.06747915477422695,-0.020139094678656162,0.9817273477346194,0.3367560229882555,0.0,0.05882352941176472,0.02321347588469601
21,102,100.0,102,0,96,6,0,0.0,0.6135948530719262,0.6119663720138583,0.047478965539510254,0.4859734103148738,0.31493547254529203,1.1410469777378842,2.627450980392157,8.300021290779114,0.20505356737966918,0.017837107794943605,0.002010686378153084,0.0,0.017837107794943605,0.0005440102043143547,0,0,0,6,0,0.8333333333333334,0.16666666666666666,0.06663713237485074,-0.007338535559243326,0.9833873069413352,0.3303384173174398,0.0,0.058823529411764705,0.023235922527189565
22,102,100.0,102,0,97,5,0,0.0,0.6125047145961514,0.6110532136253424,0.046491806344658,0.4862115512543286,0.31820849560500536,1.14314991431684,2.627450980392157,8.300021290779114,0.20337000389740134,0.019258817982674325,0.001950783841255898,0.0,0.019258817982674325,0.003691718393275867,0,0,0,5,0,0.8,0.20588235294117646,0.06556255534325335,-0.003180470004440968,0.9828312334588554,0.32814375862600453,0.0,0.05882352941176472,0.023240354709149095
23,102,100.0,102,0,97,5,0,0.0,0.6085093703257356,0.6072371632931762,0.04734832447783038,0.4861765400530773,0.3204083395304553,1.1814672414347511,2.627450980392157,8.300021290779114,0.20524944497409203,0.017787378852380676,0.0022481300742612483,0.0,0.017787378852380676,0.002194515530229957,0,0,0,5,0,0.8,0.21568627450980393,0.0670536137250826,0.0016013747179379474,0.97236448690622,0.3318942843076753,0.0,0.07843137254901963,0.023218925019218007
24,102,100.0,102,0,97,5,0,0.0,0.6111006333904351,0.6097800399218498,0.04849565127395624,0.48631328223024667,0.31737787354258556,1.148692391230731,2.627450980392157,8.300021290779114,0.2060984243718469,0.01673904954995349,0.0020543168245040523,0.0,0.01673904954995349,0.0015141149134232812,0,0,0,5,0,0.8,0.18627450980392157,0.06758928266209947,-0.0008815754476406524,0.9721563775144488,0.3333013321229492,0.0,0.07843137254901962,0.02323755614945077
25,102,100.0,102,0,97,5,0,0.0,0.6080305113282445,0.6067314659666851,0.04751574287773873,0.48623624894772227,0.32074973432197634,1.1519879428082764,2.627450980392157,8.300021290779114,0.20523599910625134,0.019055424651931233,0.0021373110419037793,0.0,0.019055424651931233,0.0035287364252736706,0,0,0,5,0,0.8,0.20588235294117646,0.0673299329632854,-0.01808164350789377,0.9765041682853364,0.3333460429525477,0.0,0.11764705882352941,0.023219008649714566
26,101,99.01960784313725,102,1,96,5,0,0.00980392156862745,0.6108840928561385,0.6082175915886757,0.04772438148387087,0.4863312659356087,0.3210318941165184,1.1474253967292107,2.627450980392157,8.300021290779114,0.20754246351403238,0.02809023383100599,0.0022201038990808004,0.0,0.02809023383100599,0.004632496027918977,0,1,0,5,0,0.6666666666666666,0.20588235294117646,0.06808276119030747,0.0027357018784084234,0.9731247058543638,0.3295590906118348,0.00980392156862745,0.07843137254901962,0.02323721977246625
27,101,99.01960784313725,102,0,94,8,0,0.0,0.6134766014633332,0.611006450897347,0.05001655885244981,0.4865365997292485,0.3130932264731569,1.1020369446417388,2.627450980392157,8.300021290779114,0.21101089421304153,0.024596960732920996,0.002088092142312972,0.0,0.024596960732920996,-3.186555871088903e-05,0,0,0,8,0,0.75,0.18627450980392157,0.07002817732878619,-0.013625452851177758,0.9739374537430063,0.33871098036211394,0.0,0.11764705882352941,0.023258703689796857
28,101,99.01960784313725,102,0,96,6,0,0.0,0.6131283041390972,0.6105661587776937,0.04938604961688635,0.48669565530256076,0.31252395605548144,1.1010373124200337,2.627450980392157,8.300021290779114,0.2086139190196179,0.022307292991995895,0.0020928161199940585,0.0,0.022307292991995895,0.000656668136654659,0,0,0,6,0,0.8333333333333334,0.16666666666666666,0.06888121018432113,-0.023350582964758306,0.9693549925083477,0.33742513061125406,0.0,0.01960784313725493,0.023263563026400223
29,100,98.03921568627452,102,1,95,6,0,0.00980392156862745,0.6145319878784161,0.610976122213911,0.05214732031163943,0.4869224602710975,0.3097449585999124,1.0917301069571863,2.627450980392157,8.300021290779114,0.21499119556953894,0.02152222425358242,0.001952051092129795,0.0,0.02152222425358242,0.0014117557233649936,0,1,0,6,0,0.7142857142857143,0.17647058823529413,0.0727732832256024,0.0036975362560934324,0.9632231968839089,0.342682470424846,0.00980392156862745,0.13725490196078433,0.023279993875435362
30,100,98.03921568627452,102,0,95,7,0,0.0,0.6171079680827504,0.6138742244730472,0.05667834364347696,0.48726914546290534,0.30930631325903857,1.1146369785161514,2.627450980392157,8.300021290779114,0.21745597283405882,0.018436938498886408,0.002060964873710982,0.0,0.018436938498886408,-0.0014238659462969538,0,0,0,7,0,0.8571428571428571,0.16666666666666666,0.07574562593344833,-0.008105766509023659,0.9775990482138098,0.35112979280147527,0.0,0.0980392156862745,0.023307261248823048
31,101,99.01960784313725,102,0,95,7,0,0.0,0.6155110718117384,0.6124991572633307,0.059633113525706966,0.487495751013046,0.3042122105293961,1.0773720011585024,2.627450980392157,8.300021290779114,0.22218807394981588,0.019824491973207396,0.0020568293639370593,0.0,0.019824491973207396,-0.002984420555992771,0,0,0,7,0,0.8571428571428571,0.18627450980392157,0.07906993809846377,-0.016753693316905693,0.9818055559912571,0.36274971988079036,0.0,0.1372549019607843,0.023308680921921867
32,101,99.01960784313725,102,0,94,8,0,0.0,0.6161908112274599,0.6130479215966929,0.0636684384444353,0.4877399862994831,0.30087309778456134,1.0547188794036948,2.627450980392157,8.300021290779114,0.2256186483355498,0.01967127343930762,0.002003844994229196,0.0,0.01967127343930762,-0.0026730856851591503,0,0,0,8,0,0.75,0.18627450980392157,0.08249151987053036,-0.022265600987061467,0.9885301508824699,0.3700310442577101,0.0,0.13725490196078433,0.023322215409387417
33,101,99.01960784313725,102,0,94,8,0,0.0,0.6197293849394809,0.6162011438680022,0.0671315570553751,0.4881733245010378,0.29479247874322234,1.0347693250425483,2.627450980392157,8.300021290779114,0.22955646136773522,0.01946174763698734,0.0020668046416840373,0.0,0.01946174763698734,-0.0029675889574226587,0,0,0,8,0,0.75,0.16666666666666666,0.0857286751228548,-0.02029106200985719,0.9882759685169542,0.3747447588835016,0.0,0.11764705882352941,0.02335789185944258
34,102,100.0,102,0,95,7,0,0.0,0.6191153981509749,0.6162399494495676,0.06803558816826077,0.4885732722368279,0.296624318133376,1.0246498391416134,2.627450980392157,8.300021290779114,0.22833145467901317,0.013988702605912789,0.002027019136110544,0.0,0.013988702605912789,-0.004807033598830858,0,0,0,7,0,0.8571428571428571,0.17647058823529413,0.08548376436079362,-0.03582474039567275,0.9870139876856173,0.3767288950479818,0.0,0.0980392156862745,0.02337141979911133
35,102,100.0,102,0,93,9,0,0.0,0.6242462451325853,0.6212346411568642,0.06810582663081048,0.48927167260548693,0.29403634172717386,0.9873115776544086,2.627450980392157,8.300021290779114,0.226267962592827,0.018494292026731012,0.0020150539474752685,0.0,0.018494292026731012,-0.0025729336719265018,0,0,0,9,0,0.8888888888888888,0.19607843137254902,0.08430837580730553,-0.03295613857593371,0.989163612286046,0.3725566998380446,0.0,0.09803921568627451,0.023426057723666176
36,102,100.0,102,0,93,9,0,0.0,0.6236207824540658,0.6205518785016895,0.0677450285323547,0.48986677003825646,0.2924837423472083,1.0095420720441226,2.627450980392157,8.300021290779114,0.22671223191098533,0.01746831283634205,0.0018834421651428455,0.0,0.01746831283634205,-0.002051866556191853,0,0,0,9,0,1.0,0.17647058823529413,0.08454029920752128,-0.042544311684114405,0.9904576001833556,0.3747618483257806,0.0,0.07843137254901962,0.02344762701708395
37,102,100.0,102,0,93,9,0,0.0,0.6237470898694982,0.6206636524248221,0.06838191034346304,0.49041989606493924,0.289789135760654,1.0110313756367022,2.627450980392157,8.300021290779114,0.22757917125674498,0.011611792821606627,0.0019127312973267624,0.0,0.011611792821606627,-0.002097070098322082,0,0,0,9,0,1.0,0.17647058823529413,0.08532959560477218,-0.0370854985967264,0.98083666843691,0.3760086523925642,0.0,0.07843137254901962,0.02347121334315087
38,102,100.0,102,0,91,11,0,0.0,0.6289979366918155,0.6257904024583965,0.07395209501933639,0.4912675295890918,0.2907531945031029,1.0238279682133378,2.627450980392157,8.300021290779114,0.23001059748707853,0.016730472807727468,0.002029600559435691,0.0,0.016730472807727468,-0.0020370369753386023,0,0,0,11,0,0.9090909090909091,0.17647058823529413,0.08903684192258149,-0.03676413869848476,0.980444303608451,0.38253226463592255,0.0,0.11764705882352941,0.02353264445874868
39,102,100.0,102,0,91,11,0,0.0,0.6292214886928973,0.6259870476223984,0.07735983197809389,0.49205786662265555,0.2864844868569007,0.9898791636270987,2.627450980392157,8.300021290779114,0.23402428414721999,0.018804088299514035,0.0018801419058050676,0.0,0.018804088299514035,-0.0033017971831148293,0,0,0,11,0,0.9090909090909091,0.1568627450980392,0.09243590628737265,-0.03175337196570758,0.9780434150574981,0.3920501119790754,0.0,0.07843137254901962,0.023566561289781438
40,102,100.0,102,0,90,12,0,0.0,0.6301845802298608,0.6269890768021004,0.07399868798520737,0.4928491404223687,0.2931046825568578,1.0163626167178712,2.627450980392157,8.300021290779114,0.22991936877746477,0.017205974761971905,0.0020232230141111734,0.0,0.017205974761971905,-0.002424850193758654,0,0,0,12,0,0.9166666666666666,0.16666666666666666,0.08907159594619689,-0.0336043553520495,0.9851207135628808,0.38525371574542466,0.0,0.09803921568627448,0.02360421469438853
41,102,100.0,102,0,91,11,0,0.0,0.6257004202198763,0.6223976161243868,0.07646367637159356,0.4932698645571908,0.29370305942122793,1.0239093308073,2.627450980392157,8.300021290779114,0.23157677128925203,0.018276683509890635,0.002228151527471366,0.0,0.018276683509890635,-0.004840744285189672,0,0,0,11,0,0.9090909090909091,0.19607843137254902,0.09185002519276768,-0.04101459057875418,0.9800490170193477,0.38879616789111243,0.0,0.0980392156862745,0.023599253990721446
42,99,97.05882352941177,102,3,93,6,0,0.029411764705882353,0.6286764124951921,0.6244220261387166,0.07672901494430617,0.49384800879560614,0.2961223456086999,1.0343217433176672,2.627450980392157,8.300021290779114,0.23189975607024338,0.022438342092073724,0.0019045831120263548,0.0,0.022438342092073724,-0.003590121046850439,0,3,0,6,0,0.8888888888888888,0.19607843137254902,0.09180864153267963,-0.07251831882850655,0.9741231523599815,0.3902083858924503,0.029411764705882353,0.13725490196078433,0.023638126999537972
43,99,97.05882352941177,102,0,94,8,0,0.0,0.6303289928282824,0.6262383730737211,0.0778271877710234,0.4944408535584002,0.2967346511718037,1.0308012622526275,2.627450980392157,8.300021290779114,0.23179485696412594,0.019283081385820702,0.002437573232485333,0.0,0.019283081385820702,-0.005729379030894259,0,0,0,8,0,0.875,0.18627450980392157,0.09168891603166339,-0.07834791393715108,0.9731670688735168,0.3921700668727328,0.0,0.1372549019607843,0.023670993021970007
44,99,97.05882352941177,102,0,94,8,0,0.0,0.6374702714773044,0.633163837335068,0.07714956521956125,0.4954443440862028,0.2978423859001801,1.030944877291929,2.627450980392157,8.300021290779114,0.23157977525037698,0.021476029311867782,0.002418635419052845,0.0,0.021476029311867782,-0.0043257402758206595,0,0,0,8,0,0.875,0.18627450980392157,0.09019562159894443,-0.05887426937289244,0.9831964600432962,0.38785974901646103,0.0,0.09803921568627451,0.023748344378944405
45,99,97.05882352941177,102,0,93,9,0,0.0,0.6356999734560895,0.6315183205156711,0.07871039764549692,0.4962552820894641,0.29499681295898955,1.0158643641316243,2.627450980392157,8.300021290779114,0.23349439289018226,0.01868187663849782,0.002262529078215493,0.0,0.01868187663849782,-0.003547331450837925,0,0,0,9,0,0.8888888888888888,0.18627450980392157,0.09176786465199555,-0.06090402066652081,0.9782378259146203,0.3933200697669197,0.0,0.13725490196078433,0.023773146902301184
46,99,97.05882352941177,102,0,93,9,0,0.0,0.6363491190883898,0.6321870656585836,0.08400280452627876,0.49704331685719394,0.2936210219801637,0.9905402514670887,2.627450980392157,8.300021290779114,0.23716925730377492,0.01858498065345559,0.002346250863267544,0.0,0.01858498065345559,-0.0050644369186244285,0,0,0,9,0,0.8888888888888888,0.17647058823529413,0.09588324338581793,-0.06606645213562341,0.9714399919492126,0.4017893631935899,0.0,0.13725490196078433,0.023809096157212842
47,102,100.0,102,0,94,8,0,0.0,0.6362235097989054,0.6319317515455319,0.08857956226022279,0.49774899167083014,0.2928996759637274,0.9874716759381291,2.627450980392157,8.300021290779114,0.23936926165671335,0.017940426702690762,0.002103270805054883,0.0,0.017940426702690762,-0.0029164580759871925,0,0,0,8,0,0.875,0.17647058823529413,0.09962027733567798,-0.060585101052484304,0.9750875432810256,0.40658209887242314,0.0,0.09803921568627451,0.023837753690653156
48,102,100.0,102,0,94,8,0,0.0,0.6381157979620178,0.6336267569212939,0.090121143203546,0.49850864397034544,0.2894667129831638,1.004053656087424,2.627450980392157,8.300021290779114,0.2405886326621809,0.015966704148984913,0.002382490329633797,0.0,0.015966704148984913,-0.00399968160246773,0,0,0,8,0,0.875,0.17647058823529413,0.1005437331708436,-0.05707093107317761,0.9871475008913387,0.4057062172590295,0.0,0.09803921568627451,0.02387874078276655
49,101,99.01960784313725,102,1,93,8,0,0.00980392156862745,0.6385085048709906,0.6330249257856334,0.08903028029103974,0.49922557751474206,0.2828495285488392,0.962683239011873,2.627450980392157,8.300021290779114,0.24483691484668513,0.01593627019346595,0.0019371992697572356,0.0,0.01593627019346595,4.6256955552875174e-05,0,1,0,8,0,0.8888888888888888,0.19607843137254902,0.10229455628998468,-0.016181035091141077,0.9610553469765624,0.4048621496616668,0.00980392156862745,0.19607843137254896,0.02391045713572424
50,101,99.01960784313725,102,0,93,9,0,0.0,0.6411509567015338,0.6354084360830238,0.09028826155824056,0.49998097667464153,0.279298242393019,0.9572097768791675,2.627450980392157,8.300021290779114,0.24569802318269507,0.01913821659922255,0.001997787655474446,0.0,0.01913821659922255,0.000984573950465189,0,0,0,9,0,0.8888888888888888,0.19607843137254902,0.1030568716998652,-0.009308563930384876,0.9599367173382971,0.4032525874849596,0.0,0.17647058823529407,0.02395501854042797
51,101,99.01960784313725,102,0,92,10,0,0.0,0.6411730083859354,0.6355891784919603,0.08773518133557114,0.5006856788701776,0.28137413479703455,0.9340165920226826,2.627450980392157,8.300021290779114,0.24477271107524268,0.018626618949074157,0.001994335107193635,0.0,0.018626618949074157,0.0006383341032491635,0,0,0,10,0,0.9,0.19607843137254902,0.10072304871139146,-0.023238838429808242,0.9685462915397673,0.40475373931601577,0.0,0.1372549019607843,0.023984374014983018
52,101,99.01960784313725,102,0,94,8,0,0.0,0.6495237875748406,0.6439467172694245,0.09211028389158926,0.5018868326317792,0.2779475814708266,0.9274908687610384,2.627450980392157,8.300021290779114,0.2478978178813689,0.011394579205076522,0.001854760361681594,0.0,0.011394579205076522,0.0014802201286666754,0,0,0,8,0,1.0,0.19607843137254902,0.1031509450689417,-0.027881637427377405,0.9710585614992185,0.409425187624569,0.0,0.0980392156862745,0.02407597591990151
53,101,99.01960784313725,102,0,94,8,0,0.0,0.6485337678451832,0.6430727913650631,0.08957640266643149,0.5029302615465308,0.2798052277999619,0.9644003582687537,2.627450980392157,8.300021290779114,0.24619436881883194,0.012701388544325015,0.0021899953050845567,0.0,0.012701388544325015,0.0003901047169080421,0,0,0,8,0,1.0,0.22549019607843138,0.10120675314147416,-0.033431466922616226,0.9692951898923883,0.4058789852626851,0.0,0.11764705882352938,0.02411432823229248
54,102,100.0,102,0,93,9,0,0.0,0.6524268654589214,0.6466818723912926,0.0949138123146844,0.5041267292340668,0.2772859245347265,0.9485753678901017,2.627450980392157,8.300021290779114,0.24803457643868843,0.010226508096101117,0.0017241284133111081,0.0,0.010226508096101117,0.003451928465019383,0,0,0,9,0,1.0,0.19607843137254902,0.10423458329082229,-0.04077860395256716,0.9711564581821804,0.41172573832435216,0.0,0.1568627450980392,0.024183447256762566
55,102,100.0,102,0,95,7,0,0.0,0.6557446921591238,0.6503220188603429,0.10078974705145538,0.5054655961943572,0.2718973028610586,0.9355339573946321,2.627450980392157,8.300021290779114,0.250957544749161,0.013250270804360987,0.0022626209333828882,0.0,0.013250270804360987,-0.0007857532087947197,0,0,0,7,0,1.0,0.19607843137254902,0.10785010229666432,-0.04741629633164888,0.9795794932792664,0.4211500809091784,0.0,0.11764705882352941,0.02425559951164323
56,102,100.0,102,0,95,7,0,0.0,0.6606839273209422,0.6548887379773325,0.0985552957483589,0.5069965678390885,0.2719708001673802,0.9319418261345328,2.627450980392157,8.300021290779114,0.24879953130936183,0.01564739218776811,0.00195018609230609,0.0,0.01564739218776811,0.001676578509195888,0,0,0,7,0,1.0,0.19607843137254902,0.10531990763209431,-0.03848582925199937,0.9805343935435482,0.41480846592517273,0.0,0.1568627450980392,0.024343831173686572
57,102,100.0,102,0,95,7,0,0.0,0.6586277499758003,0.652588673224813,0.10104805268503948,0.5082477438200229,0.27438889843387465,0.9233795771641045,2.627450980392157,8.300021290779114,0.2509178070236573,0.013659367466226254,0.0019271183501594897,0.0,0.013659367466226254,3.0131348564931587e-05,0,0,0,7,0,1.0,0.21568627450980393,0.10755289347136845,-0.03244128058577866,0.9765078733954113,0.4164445626027368,0.0,0.11764705882352938,0.024385474223362194
