,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5929700944170743,0.5917658236544854,0.06266482202651956,0.46692376755271336,0.23935812264852493,0.8019995496021064,8.924528301886792,2.7022017743438482,0.24453615610265955,0.019687705050214995,0.0003381317884992594,0.0,0.019687705050214995,-8.432084935865863e-05,0,1,0,7,0,0.875,0.24528301886792453,0.09291898976135436,-0.025307461276679637,0.9880711772225281,0.3937152851814114,0.009433962264150943,0.13207547169811318,0.009273461637906655
11,105,99.05660377358491,106,0,93,13,0,0.0,0.5970730837437899,0.5958113395208879,0.06419241008994134,0.46718656489169097,0.24009726693869932,0.75888205912079,8.924528301886792,2.7022017743438482,0.24535544215028726,0.022583353497055078,0.00034947954842846164,0.0,0.022583353497055078,-0.0010541771928365994,0,0,0,13,0,0.8461538461538461,0.2358490566037736,0.09368385691929267,-0.01473397795719677,0.9830491996465752,0.39361087934872596,0.0,0.13207547169811318,0.009297527241718624
12,105,99.05660377358491,106,0,96,10,0,0.0,0.5982189377623166,0.5970692308314764,0.06313731532078205,0.4674694535253632,0.2405692929952515,0.7533525200364939,8.924528301886792,2.7022017743438482,0.2430685346498651,0.019900397183775387,0.00035428752071298906,0.0,0.019900397183775387,-0.0027448816210243086,0,0,0,10,0,0.8,0.22641509433962265,0.0917349659341368,-0.020050657836661562,0.9848011356164151,0.39185541188399314,0.0,0.09433962264150943,0.009307078622650511
13,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.5953058795216759,0.5941603993071612,0.06052063642277616,0.4676815010940398,0.24623168982028643,0.7852609591184829,8.924528301886792,2.7022017743438482,0.23903369294733312,0.020218119006066966,0.0003500388984962336,0.0,0.020218119006066966,-0.0027341815650062024,0,1,0,9,0,0.8,0.20754716981132076,0.08878067623100279,-0.04500613429418637,0.983363189662926,0.387601080930133,0.009433962264150943,0.09433962264150943,0.009295378308028924
14,104,98.11320754716981,106,0,98,8,0,0.0,0.5915988358979729,0.5905195786088517,0.059262092806561535,0.4678094276980117,0.24963758483718895,0.8047191492749203,8.924528301886792,2.7022017743438482,0.23673283626152775,0.009709915179348862,0.0003607029059178979,0.0,0.009709915179348862,-0.0053012005694744214,0,0,0,8,0,1.0,0.22641509433962265,0.08779018796529918,-0.04945943831546002,0.983870885846543,0.3842667752423155,0.0,0.09433962264150943,0.009278571507391602
15,105,99.05660377358491,106,0,98,8,0,0.0,0.5905357209528833,0.5893131718374428,0.057868164601653824,0.4679078178308749,0.2502511127665874,0.8326398720286794,8.924528301886792,2.7022017743438482,0.23586510521666448,0.011310385414817594,0.0003210466155465461,0.0,0.011310385414817594,-0.001687016888149897,0,0,0,8,0,1.0,0.22641509433962265,0.08664871544261492,-0.029568158548224956,0.972090067745641,0.37988013217169836,0.0,0.13207547169811318,0.009274585282624159
16,105,99.05660377358491,106,0,97,9,0,0.0,0.5941007915980021,0.5928606901568814,0.05913084377208946,0.46808023814620053,0.24797859024958685,0.8243864437744738,8.924528301886792,2.7022017743438482,0.23650676941612714,0.019269582072565183,0.0003485956883078018,0.0,0.019269582072565183,-0.004642843250119165,0,0,0,9,0,0.8888888888888888,0.19811320754716982,0.08757639829453619,-0.02359781686414395,0.9787469328568487,0.3801234755695407,0.0,0.09433962264150943,0.00929474020825978
17,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5948544999701243,0.593581655942141,0.0598268307603019,0.4682647160686674,0.24688791270797658,0.8117342735473168,8.924528301886792,2.7022017743438482,0.23792590086839138,0.020330170623914397,0.0003678878050365119,0.0,0.020330170623914397,-0.0023397790199043513,0,1,0,8,0,0.7777777777777778,0.20754716981132076,0.08832772968476245,-0.01050535622634911,0.9749668522472141,0.37969724752872663,0.009433962264150943,0.07547169811320754,0.009301001232967478
18,105,99.05660377358491,106,0,101,5,0,0.0,0.5903397901313295,0.5890928504676706,0.06069508458063472,0.4683460405687298,0.24408438346935027,0.796312748454933,8.924528301886792,2.7022017743438482,0.24110253547528626,0.0049809680335078975,0.00034285841815476453,0.0,0.0049809680335078975,-0.0060499794695142994,0,0,0,5,0,1.0,0.24528301886792453,0.09050457264032617,-0.006088031845093708,0.9831436558530993,0.3851286623375242,0.0,0.09433962264150943,0.009279526459815337
19,105,99.05660377358491,106,0,100,6,0,0.0,0.5893866942581376,0.5879679063125048,0.06077140220505531,0.4684008489079716,0.2442982597512281,0.8126516751779855,8.924528301886792,2.7022017743438482,0.24148274775357104,0.012135694722232243,0.0003931286831503006,0.0,0.012135694722232243,-0.0026955015192038634,0,0,0,6,0,1.0,0.24528301886792453,0.09087107358493844,0.0005787389839488953,0.9865930843350357,0.38468840283082595,0.0,0.09433962264150943,0.009275501496407117
20,105,99.05660377358491,106,0,100,6,0,0.0,0.5905324574056562,0.5891323175466402,0.06293508451718516,0.46847934800812135,0.2430589458940998,0.7911525635474328,8.924528301886792,2.7022017743438482,0.24476805009773606,0.023981740279734737,0.0004010753628068533,0.0,0.023981740279734737,-0.0021250167845687277,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.09332375557450273,0.005356208161471566,0.9842454014686727,0.39001845757754855,0.0,0.09433962264150943,0.009282290914183254
21,105,99.05660377358491,106,0,101,5,0,0.0,0.5919570631770659,0.5906085346123924,0.06252808109116731,0.4685876381951893,0.24084392342622185,0.7811336476179658,8.924528301886792,2.7022017743438482,0.24380095107075062,0.011833725921448001,0.00035793631597525616,0.0,0.011833725921448001,0.0001406472388828628,0,0,0,5,0,1.0,0.2358490566037736,0.09274950615512749,0.003400156101802549,0.9828528228677791,0.3890198118821302,0.0,0.13207547169811318,0.0092908770527185
22,106,100.0,106,0,99,7,0,0.0,0.5890796712090958,0.58787866896191,0.06256118313785416,0.46863398898046515,0.2420200676489245,0.7972095368351475,8.924528301886792,2.7022017743438482,0.24544612429707424,0.010254269186218306,0.0003562590641924271,0.0,0.010254269186218306,-0.004088309194232654,0,0,0,7,0,1.0,0.2358490566037736,0.09350292607051558,0.0025272876369652223,0.9772028891229493,0.3946476147299346,0.0,0.13207547169811318,0.009277116338749721
23,106,100.0,106,0,98,8,0,0.0,0.5848280758104569,0.5837593199299703,0.05978813412893818,0.46859003677589284,0.2465546576365904,0.8008974464124478,8.924528301886792,2.7022017743438482,0.24156777188160072,0.010146656082907633,0.0003707369218327227,0.0,0.010146656082907633,-0.0027850984721139,0,0,0,8,0,0.875,0.24528301886792453,0.0904051231585448,-0.012197897832021241,0.9856123639838626,0.39075554649472427,0.0,0.09433962264150943,0.009255264523130618
24,106,100.0,106,0,101,5,0,0.0,0.5858198742794948,0.5847522396020787,0.05623017009764768,0.4685687368029703,0.2549878681397305,0.8449524704632528,8.924528301886792,2.7022017743438482,0.23410340389891227,0.002009812497570949,0.000399912812916867,0.0,0.002009812497570949,-0.004783099189210082,0,0,0,5,0,1.0,0.2169811320754717,0.08517188271366861,-0.014496309227739984,0.9809464480149812,0.3780301270808657,0.0,0.09433962264150943,0.009259935731352684
25,106,100.0,106,0,98,8,0,0.0,0.5885940317794276,0.5874531925642426,0.05537804507892435,0.46860640055738834,0.2560974984868723,0.8544456378294073,8.924528301886792,2.7022017743438482,0.23132337387231128,0.010094965767590895,0.00037685799314516634,0.0,0.010094965767590895,-0.0030765170920344226,0,0,0,8,0,0.875,0.2169811320754717,0.08304620294966927,-0.014136625403481875,0.9819038836423908,0.37362209245953215,0.0,0.09433962264150943,0.009274315394172433
26,106,100.0,106,0,98,8,0,0.0,0.5930501196039862,0.591923502429263,0.05811329143534591,0.4687396839951592,0.2517431125850662,0.8309429269688967,8.924528301886792,2.7022017743438482,0.23431505137609676,0.025244279672856838,0.00042834018405715193,0.0,0.025244279672856838,-0.0024916226495139727,0,0,0,8,0,0.875,0.22641509433962265,0.08545126501899343,-0.009718852380033739,0.9806084923802384,0.37807815962396235,0.0,0.05660377358490566,0.009298396627005401
27,106,100.0,106,0,100,6,0,0.0,0.5897006554197974,0.5886245255454654,0.05699935667270168,0.4687980498359984,0.256901144239205,0.8447952335431466,8.924528301886792,2.7022017743438482,0.2319200963742738,0.023605199437323112,0.0004318018409203055,0.0,0.023605199437323112,-0.0032222366844103234,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08407242069561853,0.005359091437123779,0.9831545898447858,0.3732766905851337,0.0,0.05660377358490566,0.00928243788747784
28,106,100.0,106,0,99,7,0,0.0,0.590749221898024,0.5895938638676033,0.05641629219814409,0.46887579329592294,0.2596595314626177,0.8469268164453906,8.924528301886792,2.7022017743438482,0.23052769121772188,0.02326139552906683,0.00046169316910036576,0.0,0.02326139552906683,-0.005677816090522187,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.08307101051662961,0.012161645372702097,0.9809304470593787,0.3692284719260427,0.0,0.037735849056603765,0.009288731112445731
29,106,100.0,106,0,99,7,0,0.0,0.5938130071835248,0.5927062128744748,0.06018366659843183,0.4690187175307639,0.2489742551797017,0.8119294659764583,8.924528301886792,2.7022017743438482,0.2349945550446053,0.004529771500593574,0.0003522137555525441,0.0,0.004529771500593574,-0.005111718922607609,0,0,0,7,0,1.0,0.2169811320754717,0.08665760289873428,-0.0018636201682570655,0.9682354384097367,0.37924809046029434,0.0,0.07547169811320754,0.009305981089478157
30,106,100.0,106,0,98,8,0,0.0,0.5920141659497303,0.5909258488202178,0.05918436224407697,0.4691192924411439,0.2466303632123395,0.8035962859282907,8.924528301886792,2.7022017743438482,0.23441917110375665,0.04707304486276857,0.000413094762369601,0.0,0.04707304486276857,-0.005550953984109409,0,0,0,8,0,0.625,0.22641509433962265,0.08632673356058641,-0.0015646810070087658,0.9780920492591963,0.37990297540750917,0.0,0.07547169811320753,0.0092983457518156
31,106,100.0,106,0,99,7,0,0.0,0.5945729662826051,0.5933039823098694,0.06231328451884989,0.46926855918679405,0.24203289361863525,0.7753332507267787,8.924528301886792,2.7022017743438482,0.23676204732949824,0.02270533534328296,0.0003844048777512673,0.0,0.02270533534328296,-0.004957341644128223,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.08915588783977507,-0.003077200688097411,0.9746285358177487,0.38323105370654176,0.0,0.07547169811320754,0.009313156497804707
32,106,100.0,106,0,97,9,0,0.0,0.5963885476946051,0.5951112315568994,0.06462588382490324,0.46945286086077076,0.24517393979624624,0.7991264996708914,8.924528301886792,2.7022017743438482,0.23556157274291012,0.018834753875096647,0.0003667200821990488,0.0,0.018834753875096647,-0.006105614144693217,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.08992592182156274,-0.0059279914321551845,0.9753427127508526,0.38075820799745624,0.0,0.07547169811320754,0.009324724506416878
33,106,100.0,106,0,101,5,0,0.0,0.5977233224863807,0.5965050481348897,0.06899179157648672,0.46966231332068437,0.23962028633586688,0.8224467747013374,8.924528301886792,2.7022017743438482,0.23820565461606824,0.0075647625386991366,0.0003019513001271981,0.0,0.0075647625386991366,-0.001851535636551932,0,0,0,5,0,1.0,0.24528301886792453,0.0933928250469193,-0.014689520572209916,0.9754467067362003,0.38528644924775307,0.0,0.07547169811320754,0.009334228294419853
34,106,100.0,106,0,98,8,0,0.0,0.5948202451995854,0.5935673375996348,0.0665186374406325,0.4698025996595428,0.23860285115726756,0.75781966369753,8.924528301886792,2.7022017743438482,0.24063101568016254,0.028991442627966386,0.0003867516807708465,0.0,0.028991442627966386,-0.001465958397529929,0,0,0,8,0,0.75,0.25471698113207547,0.09330635350712561,-0.013411637088253183,0.9814455732477572,0.387270169694602,0.0,0.07547169811320754,0.009321608317954774
35,104,98.11320754716981,106,2,97,7,0,0.018867924528301886,0.5951571198578263,0.5925850493647541,0.06629122669946944,0.46994547352472116,0.24047116674928834,0.8057014847546613,8.924528301886792,2.7022017743438482,0.2437576736850715,0.033305342883465455,0.0003833653052041264,0.0,0.033305342883465455,-0.002668482324366688,0,2,0,7,0,0.6666666666666666,0.25471698113207547,0.0945854004572054,0.0028175813313797596,0.9664282672556609,0.38493793273979876,0.018867924528301886,0.09433962264150941,0.00932522306130594
36,104,98.11320754716981,106,0,98,8,0,0.0,0.5913561209183205,0.5885989970354948,0.06692078409061218,0.46997070463401813,0.24324775199368712,0.7907217254066146,8.924528301886792,2.7022017743438482,0.24617990978106907,0.021201042148693266,0.00034581588840747743,0.0,0.021201042148693266,-0.0009763350089706906,0,0,0,8,0,0.875,0.25471698113207547,0.09662300124105005,0.009855179302343985,0.9524314610276362,0.38504485741280403,0.0,0.07547169811320753,0.009306558964349964
37,104,98.11320754716981,106,0,100,6,0,0.0,0.5901867328699602,0.5876054971163538,0.06678005627859658,0.46997377684987746,0.244051811359479,0.8028997711567598,8.924528301886792,2.7022017743438482,0.24437845092203747,0.023156673962993615,0.0003761354628432037,0.0,0.023156673962993615,-0.006126609415079846,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.09579212049663295,-0.0002987794814770971,0.9761934304246599,0.3841358776929127,0.0,0.09433962264150941,0.009300753532843894
38,104,98.11320754716981,106,0,102,4,0,0.0,0.5893559866679641,0.5867780460223232,0.06969040508119966,0.46995887852974955,0.23776689950530838,0.8111543472702563,8.924528301886792,2.7022017743438482,0.24885404001386968,0.03316002746883125,0.0003530100641288458,0.0,0.03316002746883125,-0.005894529014983087,0,0,0,4,0,0.75,0.25471698113207547,0.09938551333067937,-0.008004096655473107,0.9895040498230884,0.38983171056586263,0.0,0.05660377358490565,0.009296398510498492
39,104,98.11320754716981,106,0,102,4,0,0.0,0.5940835795427929,0.5916544375461799,0.07270542337571173,0.47004979874291786,0.22871160359235826,0.7986465587019497,8.924528301886792,2.7022017743438482,0.25310420607028683,0.03899045580792794,0.00027639027842227314,0.0,0.03899045580792794,0.0014928994475078908,0,0,0,4,0,0.75,0.24528301886792453,0.10232420307736848,-0.018785833319052713,0.9850032831837406,0.39825780746692846,0.0,0.07547169811320753,0.009321264898679371
40,106,100.0,106,0,101,5,0,0.0,0.6002469800570832,0.5977332228592579,0.07747069776803292,0.47026967094414346,0.2232633322564721,0.7712007714830444,8.924528301886792,2.7022017743438482,0.2561710021328172,0.006792150020805218,0.0002820149066192033,0.0,0.006792150020805218,-0.0013168582021151564,0,0,0,5,0,1.0,0.2358490566037736,0.10558094030220769,-0.019815182867438583,0.9887973789225771,0.40421158060132445,0.0,0.05660377358490565,0.009355052596512228
41,106,100.0,106,0,99,7,0,0.0,0.6041952761467688,0.60155704348309,0.08133225461900437,0.47056626363384224,0.2164609362054499,0.6907439028129737,8.924528301886792,2.7022017743438482,0.25948655177747004,0.023807148806030014,0.0002531604568164121,0.0,0.023807148806030014,-0.000938407341568379,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.10871484779367498,-0.01969984994416186,0.9719964512914878,0.40907715701822545,0.0,0.05660377358490565,0.009378801343422461
42,106,100.0,106,0,101,5,0,0.0,0.6031916838797008,0.6005335803366606,0.08279429296587615,0.47083271695917533,0.2184658461959404,0.7016325727841217,8.924528301886792,2.7022017743438482,0.2593039711167693,0.03003366968446054,0.0002687091643740438,0.0,0.03003366968446054,-0.0006740644303232124,0,0,0,5,0,0.8,0.25471698113207547,0.10974438501077792,-0.021123890322289465,0.9740733476684725,0.4111866140544854,0.0,0.05660377358490565,0.009377383435329597
43,106,100.0,106,0,100,6,0,0.0,0.6038985619271031,0.6015008330339576,0.08144832842263282,0.4711128798736624,0.22138229669067946,0.7220464401252101,8.924528301886792,2.7022017743438482,0.256749857178326,0.02749356501730447,0.00027358776038791837,0.0,0.02749356501730447,-0.0010058253684000346,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.10750824887526819,-0.015849379754515357,0.977074807532401,0.4067612323143307,0.0,0.07547169811320753,0.00938470310918977
44,106,100.0,106,0,99,7,0,0.0,0.6037420682426893,0.6014329804833082,0.07860550551774821,0.4713840054106412,0.21938592752474634,0.71135063865651,8.924528301886792,2.7022017743438482,0.2568209039780096,0.024017502701866783,0.0002736979051954702,0.0,0.024017502701866783,-0.0007829946591070637,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.10596932017026077,-0.016741823710668506,0.9808532973573698,0.40723636841791716,0.0,0.07547169811320753,0.00938758382030317
45,106,100.0,106,0,100,6,0,0.0,0.6052985174611165,0.6032122433999055,0.0813547856229765,0.471686268007831,0.21654562793053628,0.709532416417018,8.924528301886792,2.7022017743438482,0.25900485241833104,0.024232394049958236,0.00029138139608179915,0.0,0.024232394049958236,-0.0027846366698962613,0,0,0,6,0,0.8333333333333334,0.2830188679245283,0.10812077509939456,-0.014861667048513653,0.9755408292730414,0.41009055096492786,0.0,0.07547169811320753,0.009399449939027527
46,106,100.0,106,0,99,7,0,0.0,0.6117924021335165,0.6097286383657052,0.08594258826631626,0.47212123177206755,0.2104743124874812,0.6965692172038763,8.924528301886792,2.7022017743438482,0.26260961945584316,0.023376187292562946,0.0002569096907874687,0.0,0.023376187292562946,-0.00019649358829382235,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.11149549024931936,0.011030437282041604,0.9686392763072902,0.414815628991253,0.0,0.07547169811320753,0.009437796161667004
47,106,100.0,106,0,100,6,0,0.0,0.6109065071605714,0.6088222743667868,0.08634099315424099,0.47252484851050064,0.20804095774445305,0.6990403913026537,8.924528301886792,2.7022017743438482,0.2646504689826594,0.02885074801152611,0.000219263564182,0.0,0.02885074801152611,0.003295529225395555,0,0,0,6,0,0.8333333333333334,0.2641509433962264,0.11268028387916812,0.00921700784077494,0.9703838363058599,0.41900184856627776,0.0,0.07547169811320753,0.009438819956136022
48,106,100.0,106,0,100,6,0,0.0,0.6122679818946795,0.6105555206194203,0.0881287859763192,0.47295502735906014,0.1981985957045878,0.6835984961055509,8.924528301886792,2.7022017743438482,0.26673556232381745,0.030888967400292584,0.0002740276907815533,0.0,0.030888967400292584,-0.0013892366716386495,0,0,0,6,0,0.8333333333333334,0.27358490566037735,0.11401547471266493,-0.009854572956706059,0.9813446384706699,0.42806078779524054,0.0,0.07547169811320753,0.009451439480045875
49,106,100.0,106,0,101,5,0,0.0,0.6115010729341468,0.6098394958282328,0.08939558547658573,0.4733581031594513,0.19547769471093346,0.6810156256565335,8.924528301886792,2.7022017743438482,0.26778911767749936,0.033603248201242934,0.00022297693379833578,0.0,0.033603248201242934,0.0011610561482199883,0,0,0,5,0,0.8,0.2641509433962264,0.11532132148398265,-0.017000264635188788,0.9758636665560563,0.4293597882950196,0.0,0.09433962264150941,0.009453050895958274
50,106,100.0,106,0,101,5,0,0.0,0.613841194065778,0.6120864217117001,0.09393434001810563,0.4737988602152853,0.1941793192519225,0.673701077607106,8.924528301886792,2.7022017743438482,0.2698424196157023,0.028820744135406327,0.00024496917790026537,0.0,0.028820744135406327,-0.0031542405454655143,0,0,0,5,0,0.8,0.25471698113207547,0.1180644193743097,-0.007992729010405054,0.9773830696562663,0.43276377483030487,0.0,0.05660377358490565,0.009470706574108074
51,106,100.0,106,0,99,7,0,0.0,0.6144764638210886,0.6126939759965379,0.09561014007349575,0.4742408410002679,0.19404741574299392,0.618052670383278,8.924528301886792,2.7022017743438482,0.2718101541532887,0.02969967228976046,0.00024034465614615274,0.0,0.02969967228976046,-0.0032475491344876356,0,0,0,7,0,0.8571428571428571,0.2830188679245283,0.1196670317737467,-0.007637075115662531,0.9700247518687068,0.4369146159717356,0.0,0.05660377358490565,0.009479854529191657
52,106,100.0,106,0,100,6,0,0.0,0.6099775766331947,0.6082756109609421,0.09422774663422893,0.47457536406192546,0.20128825517447552,0.6441897515223872,8.924528301886792,2.7022017743438482,0.2685729127620975,0.036511357586685604,0.0002800184345175098,0.0,0.036511357586685604,-0.00258558624611864,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.11782286485098406,-0.017143410131050894,0.9840132485386804,0.433107606942417,0.0,0.05660377358490565,0.009461879837306036
53,106,100.0,106,0,100,6,0,0.0,0.6111125889809069,0.6090234416473451,0.09129416863464082,0.474917013950737,0.19957439084582815,0.6325603790792415,8.924528301886792,2.7022017743438482,0.2693755235525215,0.02254185563737407,0.0002397071330231989,0.0,0.02254185563737407,-0.0018821986299488655,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.11678916592884536,-0.014605705753843396,0.979059329928384,0.4324264831108447,0.0,0.07547169811320754,0.009472170933723352
54,106,100.0,106,0,99,7,0,0.0,0.6089764661068326,0.6070491778382345,0.09419382656098216,0.47520675289684694,0.2007182300714953,0.6686104820773862,8.924528301886792,2.7022017743438482,0.2680724825390153,0.025921114981732548,0.00028401769223327966,0.0,0.025921114981732548,-0.003406987406662321,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.11814524550993998,-0.0009491459866194232,0.968125650041187,0.4307734828899267,0.0,0.11320754716981131,0.009465404984824356
55,106,100.0,106,0,100,6,0,0.0,0.6085890114208963,0.6064483612430388,0.08882326031360475,0.47547567429065746,0.20443192947865718,0.6531853170835258,8.924528301886792,2.7022017743438482,0.26536701718029154,0.02795039767692918,0.00025192048493101737,0.0,0.02795039767692918,7.082935365961922e-05,0,0,0,6,0,0.8333333333333334,0.2641509433962264,0.1145471774705089,-0.00801587716958562,0.9714732424952848,0.4284642963507329,0.0,0.11320754716981131,0.009467101110732243
56,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6082459084467221,0.6058491713683026,0.0883767209033818,0.4757360040542937,0.2056688302280091,0.6810426010551206,8.924528301886792,2.7022017743438482,0.26541964677279584,0.022376232782176216,0.0002312077655404689,0.0,0.022376232782176216,0.001304181956021224,0,1,0,6,0,0.8571428571428571,0.2641509433962264,0.11457359746001468,0.0027861998866507256,0.9710551624519488,0.43037277066084684,0.009433962264150943,0.13207547169811318,0.009468902913607434
57,105,99.05660377358491,106,0,99,7,0,0.0,0.6120024374283425,0.6093933231074234,0.08962043106907754,0.47605428706333947,0.20365545916582062,0.66113736209549,8.924528301886792,2.7022017743438482,0.26416824217181656,0.00355387610672508,0.00025448042356010205,0.0,0.00355387610672508,-0.0007519633433644959,0,0,0,7,0,1.0,0.24528301886792453,0.11463329997532305,0.011607681647974979,0.9797276628718767,0.42684215641397905,0.0,0.13207547169811318,0.00949198588307447
