,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,106,100.0,106,0,106,0,0,0.0,0.6245203288818943,0.619300839843988,0.05288273733902796,0.5008794268840397,0.33110471943729364,1.113285737828023,4.471698113207547,7.661125312745572,0.2214339013011246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.07807037051130415,0.13113084998291194,0.9848137714564802,0.3448037636968147,0.0,0.07547169811320753,0.02230910192408353
14,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6252661640860147,0.6198882159895619,0.055193016648528055,0.5004898687664491,0.3297192836134909,1.1142310332716854,4.471698113207547,7.661125312745572,0.2265759823675706,0.4901654757841474,0.0009723720944104454,0.0,0.4901654757841474,-0.014493796446341023,0,1,0,0,0,0.0,0.19811320754716982,0.08132515083565277,0.12276706731148451,0.9790125614132275,0.35464833931734274,0.009433962264150943,0.09433962264150941,0.022297908832326838
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6269992191876186,0.6213477406788251,0.057400869238939355,0.5002284959757102,0.32580223464321384,1.0959207848913248,4.471698113207547,7.661125312745572,0.2300075471908407,0.5524851163820209,0.0009454507498787448,1.0,0.4475148836179791,-0.004148888301535036,0,0,0,1,0,0.0,0.1792452830188679,0.08334079002969455,0.12087703994247438,0.9779647298819975,0.3599989816310257,0.0,0.07547169811320753,0.02229656205931889
16,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6293042705129893,0.6232091317473999,0.05907868575786266,0.5001317506024288,0.32469553594717104,1.0969222618307504,4.471698113207547,7.661125312745572,0.23229782366719287,0.5592846158137337,0.0009294442488758303,1.0,0.4407153841862663,-0.004661465960588862,0,1,0,0,0,0.0,0.1792452830188679,0.08506236250997898,0.10475164991993616,0.9648287919095329,0.36316947105762504,0.009433962264150943,0.037735849056603765,0.022304381423805055
17,104,98.11320754716981,106,0,105,1,0,0.0,0.6284609163285019,0.6224179734994767,0.059814056130007655,0.4999634071950257,0.32013487893838705,1.0889268298595445,4.471698113207547,7.661125312745572,0.2342507404348415,0.49274602517566046,0.0009578730726479713,0.0,0.49274602517566046,-0.014664733578226286,0,0,0,1,0,0.0,0.16037735849056603,0.08610608953897533,0.11706861858100676,0.9791392566781089,0.3650759612194018,0.0,0.018867924528301883,0.022293716153184175
18,104,98.11320754716981,106,0,106,0,0,0.0,0.6311588922642108,0.6251181346090051,0.06312426629770443,0.4999734509680171,0.3187350509460596,1.0812637850082525,4.471698113207547,7.661125312745572,0.23980766550421917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0900327272327254,0.11618073859604164,0.9791691857387017,0.37458247201303035,0.0,0.018867924528301883,0.02230759076588022
19,105,99.05660377358491,106,0,106,0,0,0.0,0.6390461379074198,0.6330625247117391,0.06484296773685629,0.5004696290198566,0.3144376919770015,1.0808597803560676,4.471698113207547,7.661125312745572,0.23943768151250566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.08997729382798264,0.11021660929448354,0.987332917786755,0.37460452125351984,0.0,0.07547169811320753,0.022366033405259143
20,105,99.05660377358491,106,0,106,0,0,0.0,0.638202991160084,0.63209909909737,0.06571921914896257,0.5008687468544807,0.3169892875359255,1.0827200591264943,4.471698113207547,7.661125312745572,0.23980631228757066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.09068514587091554,0.10929140142730227,0.9770625794185684,0.3754480317445786,0.0,0.07547169811320753,0.0223771061302505
21,106,100.0,106,0,106,0,0,0.0,0.6355015048676366,0.6294075494207537,0.06306227915097334,0.5010723253767846,0.31834387410499654,1.0868829827965891,4.471698113207547,7.661125312745572,0.2375299301438656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08898885132065858,0.12684490285853786,0.9774704586710593,0.37026234050433043,0.0,0.05660377358490565,0.02237139690164003
22,106,100.0,106,0,106,0,0,0.0,0.6382227709403447,0.6319775740087968,0.06513877628968084,0.5014178217367916,0.31633630933709417,1.088128127308345,4.471698113207547,7.661125312745572,0.24000326958198803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09076484110148383,0.13438655672871197,0.9884825967778819,0.3715480435820795,0.0,0.09433962264150941,0.02239823768654913
23,106,100.0,106,0,106,0,0,0.0,0.6382499850057336,0.6321055162073304,0.0666273332350311,0.5017446906374334,0.30930367515317553,1.0815801951270958,4.471698113207547,7.661125312745572,0.24341570450611605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.09275045106558198,0.13154661938586906,0.9798986173140187,0.377624960663091,0.0,0.13207547169811318,0.022410894674919354
24,106,100.0,106,0,106,0,0,0.0,0.6434595342940705,0.6373658930747524,0.06857271791798966,0.5023689209529774,0.30916916300840724,1.0827788909458254,4.471698113207547,7.661125312745572,0.245205332845986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09419080177311272,0.13077042981510492,0.9827733953933895,0.3819057610694633,0.0,0.13207547169811318,0.022460853954718023
25,106,100.0,106,0,106,0,0,0.0,0.6440448916094864,0.6380110790133188,0.07063784592241919,0.5029848710044106,0.3089678289392475,1.0840939345577116,4.471698113207547,7.661125312745572,0.24723386850180584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09588622410744814,0.13383044914095932,0.9745647969621061,0.3870159805060939,0.0,0.13207547169811318,0.022487375093947215
26,106,100.0,106,0,106,0,0,0.0,0.6424460941361544,0.6361609656902246,0.07068006350364675,0.5034402407504514,0.3116788511779163,1.0952566397035757,4.471698113207547,7.661125312745572,0.2479149581112403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09649836101215976,0.12874255391567008,0.9708076955182453,0.38780198189187703,0.0,0.16981132075471694,0.022496824330020808
27,106,100.0,106,0,106,0,0,0.0,0.6453546403645943,0.6390923839019368,0.07137030379624669,0.5040403877477235,0.31299777058637757,1.091989160797434,4.471698113207547,7.661125312745572,0.2477429069382464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09641097775635961,0.1324000916789359,0.9721725995922602,0.38665777749460795,0.0,0.16981132075471694,0.02253435606792386
28,106,100.0,106,0,106,0,0,0.0,0.646661706952114,0.640553573007379,0.06902236392276652,0.5046841115542134,0.3129335170061552,1.0893546736730972,4.471698113207547,7.661125312745572,0.24415008755800582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09342786061865457,0.13776806976360942,0.969105761699145,0.3803365401557628,0.0,0.16981132075471697,0.022565549644603042
29,106,100.0,106,0,106,0,0,0.0,0.650313228349171,0.6439770886900663,0.07044343969805822,0.5054883427344617,0.31072275354272677,1.1007034892867054,4.471698113207547,7.661125312745572,0.24446904964521443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09400946418620942,0.16470556172189918,0.969105761699145,0.3763354152323317,0.0,0.16981132075471697,0.022614613830849825
30,106,100.0,106,0,105,1,0,0.0,0.6441940205355893,0.63809591629302,0.06927872565444565,0.5058705095664301,0.31179144190658736,1.075925607908593,4.471698113207547,7.661125312745572,0.2442060309119245,0.7864330458480522,0.0009387296976384183,1.0,0.21356695415194782,0.008022047858550707,0,0,0,1,0,0.0,0.18867924528301888,0.09364117468928174,0.16590162718607174,0.9751073313007798,0.37535142763418894,0.0,0.20754716981132074,0.02259865693173234
31,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6449622877915703,0.6391277835467744,0.0724225679451235,0.5062713571131177,0.3048968843294701,1.0894141094448841,4.471698113207547,7.661125312745572,0.24940381541521828,0.5814886987223179,0.0009717890305424021,0.5,0.4070038106542555,-0.006373238601634468,0,1,0,1,0,0.0,0.19811320754716982,0.09761088072679067,0.16382365158452805,0.9781785963268298,0.38412866880527957,0.009433962264150943,0.18867924528301885,0.022617852984444645
32,105,99.05660377358491,106,0,105,1,0,0.0,0.6543988945736007,0.6483912017576914,0.07554961046342114,0.507224524008923,0.3016261908968927,1.062389879113412,4.471698113207547,7.661125312745572,0.2500946188214095,0.6431614046546259,0.000981449011588205,1.0,0.3568385953453741,-0.0013613458575575388,0,0,0,1,0,0.0,0.20754716981132076,0.09861096106741098,0.16868825714940908,0.9603317168020002,0.384849689528502,0.0,0.18867924528301885,0.022701547673518424
33,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.656942939445783,0.6527304876288926,0.07642197628172691,0.5082688137222796,0.3029374417510497,1.0762455173801129,4.471698113207547,7.661125312745572,0.25138264784933595,0.8261212799944598,0.0009668551306508907,1.0,0.17387872000554017,0.0026336759694563505,0,1,0,0,0,0.0,0.20754716981132076,0.09930067800808778,0.17287399290241828,0.9637516989698642,0.3843805065843703,0.009433962264150943,0.16981132075471697,0.022754270069663515
34,103,97.16981132075472,106,1,95,2,8,0.009433962264150943,0.6613522373810687,0.6561873466297986,0.0798725284902008,0.5095978087450802,0.3069608360143347,1.0956067366371878,4.471698113207547,7.661125312745572,0.25384489166214963,0.7494155908078309,0.0007520293420366201,1.0,0.250584409192169,0.0040857539626639235,0,9,0,2,0,0.09090909090909091,0.19811320754716982,0.10179319925348493,0.1846913857974311,0.9624248257234428,0.3871862646516507,0.009433962264150943,0.16981132075471697,0.022827224546388396
35,103,97.16981132075472,106,0,105,1,0,0.0,0.6604296735518214,0.6553008205003932,0.08128485709948761,0.510719615653302,0.3102568058742414,1.1105696830798422,4.471698113207547,7.661125312745572,0.2547228607972314,0.5829412480115795,0.0007626440544450355,1.0,0.41705875198842046,-0.00707939124154916,0,0,0,1,0,0.0,0.2169811320754717,0.10285015600077198,0.16354642640970746,0.9723930672480604,0.3928255273272798,0.0,0.1320754716981132,0.022865583243745113
36,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6642708366873069,0.6585960485245955,0.08474345188934003,0.5119853025725067,0.3070119749153823,1.1114226624214116,4.471698113207547,7.661125312745572,0.25877676390361803,0.6164292194347979,0.0009022369935282517,1.0,0.3835707805652021,-0.0024477840774547455,0,1,0,1,0,0.0,0.2358490566037736,0.10602537803014249,0.15874299275909595,0.9652916238254803,0.40077566061940917,0.009433962264150943,0.1320754716981132,0.022933271989896194
37,103,97.16981132075472,106,0,105,1,0,0.0,0.6581446498164838,0.6523436292824256,0.08503660811108081,0.5127429572868186,0.30870050698316287,1.117533312882454,4.471698113207547,7.661125312745572,0.2594465472098859,0.6205213241635761,0.0007890537131154082,1.0,0.3794786758364239,-0.003431324923614809,0,0,0,1,0,0.0,0.22641509433962265,0.10703223235973554,0.16259663951379727,0.9785225949176168,0.40081314013664454,0.0,0.1320754716981132,0.022931663494092758
38,104,98.11320754716981,106,0,106,0,0,0.0,0.6581019353856385,0.6523903055837332,0.0847410949568991,0.5134454278679768,0.30462312724819046,1.0995924509607609,4.471698113207547,7.661125312745572,0.2591536586966243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10660726427734354,0.1573723553259228,0.97443374123949,0.401094139520823,0.0,0.16981132075471697,0.02295835849769238
39,103,97.16981132075472,106,2,104,0,0,0.018867924528301886,0.6570986024618407,0.6523883436057873,0.08677345415897478,0.5140212009075109,0.30531698897405923,1.1062498300968973,4.471698113207547,7.661125312745572,0.262309765793316,0.749171197238536,0.0008726815912302487,1.0,0.2508288027614641,0.001554709218389655,0,2,0,0,0,0.0,0.22641509433962265,0.10984427270009352,0.16417927357906204,0.980376463864685,0.4047752361054996,0.018867924528301886,0.1509433962264151,0.022975397180111247
40,102,96.22641509433963,106,1,100,1,4,0.009433962264150943,0.6620000773274143,0.657162058887541,0.08886248950562925,0.5149440681850715,0.3038574937468799,1.110485340079908,4.471698113207547,7.661125312745572,0.2630443126469513,0.6546731840076935,0.0009702812010605463,1.0,0.3453268159923064,-0.0023165076951824626,0,5,0,1,0,0.0,0.20754716981132076,0.11058452341849552,0.12428323037775163,0.9789061023890563,0.41146786135457925,0.009433962264150943,0.1320754716981132,0.023035255563741235
41,102,96.22641509433963,106,1,104,0,1,0.009433962264150943,0.6590983388222068,0.6538098216349361,0.08566298342573521,0.5155971184249342,0.30785754545560506,1.1100842742222385,4.471698113207547,7.661125312745572,0.26250947087953147,0.6044724512896618,0.001140846893653835,1.0,0.3955275487103383,-0.0020530684611868855,0,2,0,0,0,0.0,0.2169811320754717,0.10949061238553727,0.14490581241355624,0.9647351475874888,0.4070915722449784,0.009433962264150943,0.16981132075471694,0.02304576236983073
42,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6546710611608499,0.6487131115238927,0.08309088293510224,0.5159071236947806,0.3136938173763947,1.1212261717872767,4.471698113207547,7.661125312745572,0.2614530133359567,0.9198311545172468,0.0010426573167049936,1.0,0.08016884548275316,0.00769936330665133,0,1,0,0,0,0.0,0.22641509433962265,0.10826397982649734,0.14338396909223758,0.9684065964704045,0.40655614411811075,0.009433962264150943,0.16981132075471694,0.02303550092762347
43,102,96.22641509433963,106,0,106,0,0,0.0,0.6513644119661983,0.6452604537884217,0.0837242845491415,0.5159302020177996,0.31106548195637534,1.0955926690652937,4.471698113207547,7.661125312745572,0.2631759457168561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10956878058681599,0.1638510572031268,0.9509119953928056,0.4075812437890103,0.0,0.2075471698113207,0.023019851711273496
44,103,97.16981132075472,106,0,106,0,0,0.0,0.6481885670890501,0.6421464201756708,0.08516789600816004,0.5157606562676889,0.3112056122659087,1.084893743021175,4.471698113207547,7.661125312745572,0.26347567125761184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.11081679265742336,0.16305920100628585,0.9499230192397926,0.40940010138822974,0.0,0.20754716981132074,0.02299747793069855
45,104,98.11320754716981,106,0,106,0,0,0.0,0.6460547895511621,0.6399246648455582,0.09106632487624998,0.5154679304619706,0.30474430430078114,1.0677044003971121,4.471698113207547,7.661125312745572,0.2685135216882868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.1163982504612065,0.1583086973496413,0.9688944192531089,0.41959889854363575,0.0,0.16981132075471694,0.022975595997609694
46,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6484899337849808,0.6421737581139846,0.09360866271241235,0.5153608230054773,0.30134763483081967,1.0633289477104817,4.471698113207547,7.661125312745572,0.2696722720458855,0.5902042205380822,0.0007872536537881055,1.0,0.4097957794619178,3.615292192848951e-05,0,1,0,0,0,0.0,0.2169811320754717,0.11767642578592645,0.14552688713677076,0.9724965898538807,0.42182732154480496,0.009433962264150943,0.1509433962264151,0.022983668900548163
47,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6435479305226068,0.63912066907687,0.08949964791201155,0.5149604650144464,0.30872085485260753,1.0760997324212394,4.471698113207547,7.661125312745572,0.2656975344120025,0.7618390989858685,0.0009991570694703209,1.0,0.23816090101413145,0.004948784521092486,0,1,0,0,0,0.0,0.25471698113207547,0.11422159802589457,0.14681579841732287,0.9714900276864383,0.41338580893567856,0.009433962264150943,0.1509433962264151,0.02294362292054006
48,103,97.16981132075472,106,1,98,3,4,0.009433962264150943,0.6489834851534497,0.643501563009478,0.08959308729165724,0.5150096018620913,0.3109090509348466,1.0683091887347527,4.471698113207547,7.661125312745572,0.2627216348646426,0.7362919216347084,0.000913981035566987,1.0,0.26370807836529175,0.0005365143372552741,0,5,0,3,0,0.0,0.24528301886792453,0.11290264359473945,0.17897202983905605,0.9753664927271355,0.4051182912432031,0.009433962264150943,0.15094339622641506,0.022972682911430682
49,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6468617890760667,0.6408027746857086,0.08768148094707263,0.5148616122257096,0.31507629257651043,1.1010722789139413,4.471698113207547,7.661125312745572,0.2594211701487048,0.5987721290379389,0.001233960968791885,1.0,0.40122787096206114,-0.01859546710032267,0,1,0,0,0,0.0,0.22641509433962265,0.11133346622947166,0.2175201364598606,0.9739606269275403,0.39411232898838133,0.009433962264150943,0.16981132075471694,0.022956405595297227
50,102,96.22641509433963,106,0,106,0,0,0.0,0.6459672974579697,0.6396969199352895,0.08849513028395183,0.5146238050522888,0.3172748068971517,1.1064701391332363,4.471698113207547,7.661125312745572,0.2595406718893545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.11266775272342462,0.24267054531140586,0.9714235685279811,0.39096932704465487,0.0,0.16981132075471694,0.022942823784427507
51,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6534028467779525,0.6466552812899473,0.09254668511272608,0.5148527767946661,0.30502795814225425,1.063205281787086,4.471698113207547,7.661125312745572,0.26251276891579756,0.7360241536022087,0.0010004119449100275,1.0,0.2639758463977912,0.003520583438750724,0,1,0,1,0,0.0,0.2169811320754717,0.11511289019630361,0.2282635520089773,0.9587434041653425,0.39877630833599975,0.009433962264150943,0.16981132075471694,0.022988772437084578
52,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6534121220072365,0.6462301618436317,0.09191019042402114,0.5150369742281454,0.30930180995059514,1.0638174079994756,4.471698113207547,7.661125312745572,0.26164538479204524,0.6483715434378929,0.000916947446137789,1.0,0.351628456562107,-0.0045397666254602675,0,1,0,1,0,0.0,0.20754716981132076,0.11448830016893237,0.24368672913708633,0.9580671125456877,0.3955605820161538,0.009433962264150943,0.20754716981132074,0.022995874611331853
53,102,96.22641509433963,106,2,103,0,1,0.018867924528301886,0.6536237455679361,0.646903928311328,0.095617320208367,0.5151909572054746,0.30624312975357054,1.0574236062040607,4.471698113207547,7.661125312745572,0.2636836063941794,0.6555976422422056,0.0008698118900403964,1.0,0.3444023577577944,-0.0010707751581919462,0,3,0,0,0,0.0,0.2169811320754717,0.11746051257683233,0.24932141004112532,0.962489682493951,0.3982404638912295,0.018867924528301886,0.18867924528301883,0.02300283114356209
54,102,96.22641509433963,106,1,104,0,1,0.009433962264150943,0.6620964988545653,0.6548893422868384,0.09776717947918727,0.5158911300955817,0.30055717724122905,1.0525270598973961,4.471698113207547,7.661125312745572,0.26780175338755763,0.6765945404791469,0.0007050175630647104,1.0,0.32340545952085303,-0.002214456296892986,0,2,0,0,0,0.0,0.2358490566037736,0.11894760610941116,0.25750932015595557,0.9548095785652735,0.4004813388276836,0.009433962264150943,0.22641509433962265,0.02307201547125373
55,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6637750851516099,0.6564653316601955,0.09580343715446232,0.5166287809911247,0.30489513305368776,1.0801014608104433,4.471698113207547,7.661125312745572,0.2664587042152855,0.6513926108293326,0.0011047113580174251,1.0,0.34860738917066736,0.0038202088540742474,0,1,0,0,0,0.0,0.2169811320754717,0.11687654153002859,0.24188122589169606,0.9680552172052266,0.4015654919495645,0.009433962264150943,0.16981132075471694,0.023108664582478018
56,103,97.16981132075472,106,0,106,0,0,0.0,0.666214654855927,0.6589147026272789,0.09410063709680361,0.5174334275355894,0.30964079061558053,1.0857655880534962,4.471698113207547,7.661125312745572,0.26518835462828694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11534582109901231,0.2412438872906281,0.9638252005022437,0.40072974534207756,0.0,0.16981132075471694,0.02315168492104766
57,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6653628846731845,0.6587686013893629,0.09797771736307813,0.5181231134952603,0.3080903457432957,1.0751118775490787,4.471698113207547,7.661125312745572,0.2705291907797289,0.7115694632780659,0.0009437720779514696,1.0,0.2884305367219341,0.004646553040608625,0,1,0,0,0,0.0,0.22641509433962265,0.11964527712351007,0.24565404730424625,0.9528728258299152,0.4090682959893421,0.009433962264150943,0.18867924528301883,0.02317384492295135
58,103,97.16981132075472,106,0,105,1,0,0.0,0.6723271189346712,0.6657391095905959,0.09827056144388661,0.519231538449443,0.3109694506183831,1.0857294943416316,4.471698113207547,7.661125312745572,0.268083788880642,0.5562725202487437,0.0009460937396800354,1.0,0.44372747975125626,-0.009905520996250472,0,0,0,1,0,0.0,0.22641509433962265,0.11771595822105795,0.25019503642592045,0.9513972375252233,0.40386984890885497,0.0,0.18867924528301883,0.023251125006627626
59,104,98.11320754716981,106,0,104,2,0,0.0,0.6767322966910413,0.6701455346580661,0.09999523350312284,0.5205251109758732,0.3086414514869567,1.0780996991112501,4.471698113207547,7.661125312745572,0.26789573370171404,0.6400861746629342,0.0008798477034633768,1.0,0.35991382533706584,-0.00698349625886141,0,0,0,2,0,0.0,0.22641509433962265,0.11731827998292307,0.238123329929246,0.9612887470290744,0.40318386073815915,0.0,0.18867924528301883,0.023322702001540005
