,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,112,99.11504424778761,113,0,110,3,0,0.0,0.6349581267296175,0.6347454674251691,0.05999726602653321,0.4977468870233414,0.27371193606835864,0.9959653976090946,7.424778761061947,9.631895696744323,0.2227617330368885,0.00600978346938636,0.025476427439249997,0.0,0.00600978346938636,-0.00419840969867924,0,0,0,3,0,1.0,0.23008849557522124,0.07791873782584538,0.028428261894763877,0.9385357298778929,0.3626205120057239,0.0,0.1857769423558897,0.02714602112958811
13,112,99.11504424778761,113,0,106,7,0,0.0,0.6411680765478831,0.640905885270197,0.06100800548897202,0.49918953513827835,0.27027152759088857,0.9819365617320044,7.424778761061947,9.631895696744323,0.2217024702918351,0.01092416268268544,0.025815816980741986,0.0,0.01092416268268544,-0.008181031334484374,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.07770667853159281,0.013620835334438142,0.9579744379574184,0.3637425276414495,0.0,0.15037593984962405,0.027246548059530327
14,112,99.11504424778761,113,0,107,6,0,0.0,0.6462991872659207,0.6460683889397353,0.06547960416346447,0.5008910264665459,0.26442751068194714,0.9623832544706683,7.424778761061947,9.631895696744323,0.22675522449110908,0.006130516326360181,0.023229698143711706,0.0,0.006130516326360181,-0.006386117152610708,0,0,0,6,0,1.0,0.23008849557522124,0.08105242252647561,0.018255802303524336,0.9595824853074983,0.3728170766765743,0.0,0.1149749373433584,0.027354146548134457
15,112,99.11504424778761,113,0,107,6,0,0.0,0.6436607758997215,0.6434479229476832,0.0637880608236801,0.5022267114838871,0.26810124255978235,0.9894389210967116,7.424778761061947,9.631895696744323,0.22568837365604288,0.006132451294367996,0.024792918105021055,0.0,0.006132451294367996,-0.00622096393070809,0,0,0,6,0,1.0,0.23008849557522124,0.08013003227494354,0.027772335442073123,0.962746952010512,0.37009015237329773,0.0,0.07957393483709273,0.027405280385157132
16,113,100.0,113,0,106,7,0,0.0,0.6419303161662997,0.6417468407201554,0.06282801246481061,0.503302667540824,0.26711196258008035,0.9974301101450569,7.424778761061947,9.631895696744323,0.2253668732420051,0.0030844298624272573,0.023247189597710112,0.0,0.0030844298624272573,-0.00695880523322155,0,0,0,7,0,1.0,0.23893805309734514,0.07970242274987195,0.029811271475294804,0.9649967265963448,0.3684780025886851,0.0,0.04417293233082707,0.027448445569063507
17,113,100.0,113,0,108,5,0,0.0,0.6387748304221135,0.638531793915106,0.062337702508156935,0.5040272526687227,0.270109388010133,1.0041949151221543,7.424778761061947,9.631895696744323,0.22538733377581477,0.0041208203531501834,0.021631447255095852,0.0,0.0041208203531501834,-0.004814548891231579,0,0,0,5,0,1.0,0.23893805309734514,0.07958009413609099,0.022386822947414436,0.9662126420779705,0.3696484262987047,0.0,0.09273182957393482,0.027467563782219238
18,113,100.0,113,0,105,8,0,0.0,0.6400924541952256,0.6398663816515966,0.06477705760647917,0.5047848833918763,0.26390336421409316,0.9699767072941362,7.424778761061947,9.631895696744323,0.22932318721985823,0.004472095871744955,0.022974207638885295,0.0,0.004472095871744955,-0.0072621253378207795,0,0,0,8,0,1.0,0.23893805309734514,0.08241115874620365,0.027051653654963852,0.9674602245761115,0.3751095062285859,0.0,0.09273182957393482,0.02751063900159512
19,113,100.0,113,0,105,8,0,0.0,0.6468725106342247,0.6465418397227274,0.06613001185577899,0.5059839184409624,0.25784491056395203,0.9312584637183032,7.424778761061947,9.631895696744323,0.2295554888594078,0.011604266041679048,0.022373351395759782,0.0,0.011604266041679048,-0.007833610751936178,0,0,0,8,0,0.875,0.23008849557522124,0.08236678402336746,0.01823972277943727,0.9657189355205639,0.37595837451607034,0.0,0.07957393483709273,0.027602284186437804
20,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6532069258417149,0.6523220603264864,0.06932270418544621,0.5075487671184324,0.2517882325182421,0.9235786761142621,7.424778761061947,9.631895696744323,0.23250868778974887,0.013639199075686722,0.019899550584340477,0.0,0.013639199075686722,-0.004194379559129467,0,1,0,6,0,0.8571428571428571,0.23008849557522124,0.08462541331330346,0.022383860512017132,0.9482663223555663,0.3779096118010696,0.008849557522123894,0.11497493734335838,0.027709318558688155
21,112,99.11504424778761,113,0,107,6,0,0.0,0.6465924007123778,0.645624986713518,0.07064074111820175,0.5084109395093656,0.2509556182461367,0.8861496454718888,7.424778761061947,9.631895696744323,0.2356941299909101,0.025976275437844937,0.018931610540881025,0.0,0.025976275437844937,-0.0030484392354418696,0,0,1,5,0,0.8333333333333334,0.24778761061946902,0.08687179220142743,0.041012552737931064,0.9519208179900712,0.38141415741091517,0.0,0.07957393483709273,0.02771776770575187
22,112,99.11504424778761,113,0,109,4,0,0.0,0.6501907115728288,0.6490783754837521,0.07040946322786305,0.5094561697983596,0.25348574770637916,0.8759119729044554,7.424778761061947,9.631895696744323,0.2340645178137648,0.038752971103578074,0.019751912273733113,0.0,0.038752971103578074,0.0010215891900274277,0,0,0,4,0,0.75,0.23893805309734514,0.08572600027604244,0.04670843807894781,0.9590590675595794,0.3785934853022241,0.0,0.15037593984962405,0.027786097005667473
23,112,99.11504424778761,113,0,110,3,0,0.0,0.6484941335234623,0.6474653208285065,0.07104204308396203,0.5102764304025872,0.2550941344852429,0.885577949004953,7.424778761061947,9.631895696744323,0.2350071841965451,0.001336264521928969,0.015419171729892675,0.0,0.001336264521928969,-0.005015203261666222,0,0,0,3,0,1.0,0.23008849557522124,0.08670074397768461,0.047943254987274336,0.9653401550483657,0.37966969344419654,0.0,0.11497493734335838,0.02781711743834098
24,112,99.11504424778761,113,0,110,3,0,0.0,0.6484761007547879,0.6475159806411752,0.07104174384001553,0.5110215879612272,0.2596553335507737,0.9381669491080801,7.424778761061947,9.631895696744323,0.2343606970621952,0.0013064422542694283,0.01988734130820649,0.0,0.0013064422542694283,-0.009154097122259211,0,0,1,2,0,1.0,0.23008849557522124,0.08630546006511758,0.044058041783541585,0.9743828747091227,0.37918012261568634,0.0,0.07957393483709273,0.027852913673909914
25,113,100.0,113,0,108,5,0,0.0,0.6491060985331766,0.6480857363679078,0.06882469290841128,0.5117388753429025,0.2638718468192919,0.9544445030144031,7.424778761061947,9.631895696744323,0.23152639980995082,0.004311439618306151,0.018342416008055917,0.0,0.004311439618306151,-0.003074510760601462,0,0,0,5,0,1.0,0.22123893805309736,0.08402163132341747,0.03423244092374551,0.9388706828486401,0.37579801802529095,0.0,0.15037593984962405,0.027890607849026295
26,113,100.0,113,0,110,3,0,0.0,0.6469109405264629,0.6459127568306628,0.07112859353839186,0.512219635054098,0.26065989372855797,0.9398982579874534,7.424778761061947,9.631895696744323,0.23434635704752282,0.006349817920776143,0.021147876046353736,0.0,0.006349817920776143,-0.003927913744933509,0,0,0,3,0,1.0,0.23008849557522124,0.08627314889138012,0.02401216339568996,0.9595342377022286,0.38267807697281436,0.0,0.15037593984962405,0.027902785195959883
27,113,100.0,113,0,111,2,0,0.0,0.6481467837188254,0.6471090293138755,0.07093042869732365,0.5127462674656245,0.2614134813939423,0.9537195831988836,7.424778761061947,9.631895696744323,0.2328889407226269,0.0022185791628392924,0.02224671426290667,0.0,0.0022185791628392924,-0.0059459697245003995,0,0,0,2,0,1.0,0.22123893805309736,0.08528086536559701,0.01985362603674156,0.9586459660475758,0.3807377243269366,0.0,0.13815789473684212,0.027934326754213437
28,113,100.0,113,0,111,2,0,0.0,0.6491155347064622,0.6480595585369783,0.0715548654101002,0.5132954183792366,0.2600346320359442,0.9061449067709085,7.424778761061947,9.631895696744323,0.2346785453784801,0.001921276162856573,0.01937274424499253,0.0,0.001921276162856573,-0.006858669506860357,0,0,0,2,0,1.0,0.21238938053097345,0.08627698205790733,0.02699299668323009,0.9555563694686542,0.38140972582981825,0.0,0.10275689223057646,0.027965617330760043
29,113,100.0,113,0,111,2,0,0.0,0.6511741469437623,0.6500563523433258,0.07083602778446237,0.5139455389269971,0.26301112086950396,0.9037131452385304,7.424778761061947,9.631895696744323,0.23369870977040708,0.001879471279481196,0.017885056638389275,0.0,0.001879471279481196,-0.00855667457355419,0,0,0,2,0,1.0,0.24778761061946902,0.08528257329984981,0.024430870624095,0.9585092275403784,0.3793491417941864,0.0,0.1149749373433584,0.02800721985847824
30,113,100.0,113,0,110,3,0,0.0,0.6533186728636696,0.6522218579577779,0.073821057146076,0.5146999039353672,0.25537159979329727,0.8974563094947748,7.424778761061947,9.631895696744323,0.23829960628669467,0.002025028618257331,0.018959536269822583,0.0,0.002025028618257331,-0.005574037860577974,0,0,0,3,0,1.0,0.25663716814159293,0.08816675180336607,0.012077018562668159,0.9402335651203021,0.38742442926057413,0.0,0.1149749373433584,0.02805427231346725
31,113,100.0,113,0,111,2,0,0.0,0.6551388663741072,0.6540792068617791,0.07784912321770095,0.5155247276202847,0.25375906343998544,0.8670117461854979,7.424778761061947,9.631895696744323,0.24302795367927277,0.002358832499324828,0.015893834746327454,0.0,0.002358832499324828,-0.007482019713469665,0,0,0,2,0,1.0,0.24778761061946902,0.09202900702920867,0.019715060167779484,0.9396995890450444,0.393850347609729,0.0,0.07957393483709273,0.028103096359526084
32,113,100.0,113,0,111,2,0,0.0,0.6535200951344221,0.6523951199733191,0.0785734449740969,0.5161403375541577,0.25627964543572435,0.8737010324825121,7.424778761061947,9.631895696744323,0.2429625428713449,0.0021785834632737254,0.020770599989392367,0.0,0.0021785834632737254,-0.010514925793817673,0,0,0,2,0,1.0,0.26548672566371684,0.09246003462118227,0.04053054231378569,0.9528318969466225,0.3917545958942164,0.0,0.07957393483709273,0.02812464995669238
33,113,100.0,113,0,110,3,0,0.0,0.6550609062432976,0.6539270693511509,0.08243740768196701,0.5168146971942609,0.2536430841214227,0.8733009834268204,7.424778761061947,9.631895696744323,0.24558994965162695,0.0019558189054630823,0.016686303235876717,0.0,0.0019558189054630823,-0.0029994057861923162,0,0,0,3,0,1.0,0.25663716814159293,0.09514747543081417,0.04195978852421551,0.9517454246164154,0.394893399720429,0.0,0.1149749373433584,0.028164830820814595
34,113,100.0,113,0,110,3,0,0.0,0.6545703854297921,0.6533712788630983,0.07862926592883278,0.5173812766891271,0.2599336166752352,0.8742818201930458,7.424778761061947,9.631895696744323,0.24099906984826514,0.0016452008362170141,0.019717208876650988,0.0,0.0016452008362170141,-0.010090442157094703,0,0,0,3,0,1.0,0.24778761061946902,0.09173918530821136,0.047842048436601,0.961963127759075,0.3862366583442925,0.0,0.07957393483709273,0.028189664389739397
35,113,100.0,113,0,111,2,0,0.0,0.6516459649380689,0.6503580040693927,0.07680516155926122,0.51766109544986,0.2561491425056136,0.8746829441277695,7.424778761061947,9.631895696744323,0.24041887757043434,0.002392255059218605,0.021430936281638367,0.0,0.002392255059218605,-0.010332729978034236,0,0,0,2,0,1.0,0.24778761061946902,0.09103696637648222,0.04258981254818398,0.9490956804165505,0.38554860474248187,0.0,0.09868421052631579,0.028188518212867643
36,113,100.0,113,0,112,1,0,0.0,0.6522822648883638,0.6508161320522845,0.07990620973129677,0.5179492634869949,0.2543579025848632,0.8907970152532297,7.424778761061947,9.631895696744323,0.24409639398318994,0.004419382518361936,0.0200904080156872,0.0,0.004419382518361936,-0.004135682601108831,0,0,0,1,0,1.0,0.26548672566371684,0.09403749299767757,0.05996924758469523,0.94656039032333,0.38789504908845496,0.0,0.1463032581453634,0.028205577735003207
37,113,100.0,113,0,110,3,0,0.0,0.6530255144665619,0.6515796871910431,0.08010827450282593,0.5182685113470035,0.2572141310644825,0.8649709897687711,7.424778761061947,9.631895696744323,0.24326358603386278,0.0017737222917446726,0.020736104943386752,0.0,0.0017737222917446726,-0.008664520889038194,0,0,0,3,0,1.0,0.26548672566371684,0.09336773984539974,0.07179476996988922,0.9517993665503071,0.3855625012968025,0.0,0.15037593984962405,0.028224668793339257
38,113,100.0,113,0,112,1,0,0.0,0.6530345432727472,0.6515883029749223,0.07969458702054617,0.5185576734767753,0.26069319187001605,0.8668644948906706,7.424778761061947,9.631895696744323,0.24237122893014473,0.0044223016492004885,0.02119515238946025,0.0,0.0044223016492004885,-0.004950112363937831,0,0,0,1,0,1.0,0.25663716814159293,0.09285631891599129,0.08155655710311022,0.9636471631278352,0.3828310706312868,0.0,0.07957393483709273,0.028238639834737234
39,113,100.0,113,0,112,1,0,0.0,0.6563748315216319,0.6548498721823873,0.08158762252462544,0.5190703045671252,0.26130663726416126,0.8645257755765787,7.424778761061947,9.631895696744323,0.24476406494765834,0.004515358451501429,0.020420040942590527,0.0,0.004515358451501429,-0.004960121669847051,0,0,0,1,0,1.0,0.26548672566371684,0.09436536384438274,0.08362901770394962,0.9704743223556331,0.38680282401530797,0.0,0.06328320802005014,0.028280029321947453
40,113,100.0,113,0,112,1,0,0.0,0.6615957006351038,0.6598884084584109,0.08208873104190098,0.5199218048125428,0.2600625741814555,0.8655664247617777,7.424778761061947,9.631895696744323,0.24551639849808748,0.004214687983053217,0.024704297094873713,0.0,0.004214687983053217,-0.0059760325261231095,0,0,0,1,0,1.0,0.26548672566371684,0.09448699788159722,0.0879522864340687,0.9772895307139795,0.38748555656393535,0.0,0.07957393483709273,0.028347141475262884
41,113,100.0,113,0,112,1,0,0.0,0.6612412331459703,0.6595464797139339,0.08353797821039093,0.5206649420664441,0.2590893846092081,0.8641178948024376,7.424778761061947,9.631895696744323,0.24630396396405385,0.004588593949626914,0.016396920863913263,0.0,0.004588593949626914,-0.0012994371580968,0,0,0,1,0,1.0,0.26548672566371684,0.09549908240621735,0.08581061717328393,0.9615227966387326,0.3902641844067717,0.0,0.11497493734335838,0.02838115824040693
42,113,100.0,113,0,110,3,0,0.0,0.6634509493980926,0.6618294613125587,0.08545711717629395,0.5215124166402504,0.2565944585273089,0.8580429760984704,7.424778761061947,9.631895696744323,0.24806384546599292,0.001592547697004576,0.02022150784116312,0.0,0.001592547697004576,-0.009090599337347257,0,0,1,2,0,1.0,0.26548672566371684,0.09694559862620157,0.07989138645079931,0.9580266928796431,0.39346100950811624,0.0,0.1149749373433584,0.028433020755170263
43,113,100.0,113,0,110,3,0,0.0,0.659685177327578,0.6581696759987914,0.0867447947576427,0.5219962579837336,0.25706276655140914,0.8489075672378953,7.424778761061947,9.631895696744323,0.2504867669526958,0.001863225116952127,0.020450020359350115,0.0,0.001863225116952127,-0.009032262293844101,0,0,2,1,0,1.0,0.26548672566371684,0.09878806941878827,0.08017034873291846,0.9658620347028675,0.3969404611977015,0.0,0.10275689223057646,0.028437493441588708
44,113,100.0,113,0,110,3,0,0.0,0.6603558045916361,0.6589129632130897,0.08845399302285317,0.5224907703530417,0.25409837047342826,0.8396276244513786,7.424778761061947,9.631895696744323,0.2526630070937592,0.0015156570392726315,0.023658803183336175,0.0,0.0015156570392726315,-0.011181773446326565,0,0,0,3,0,1.0,0.26548672566371684,0.1003248128188382,0.07343330681926079,0.9872097776533677,0.40265110321334807,0.0,0.09868421052631579,0.028464662035718628
45,113,100.0,113,0,111,2,0,0.0,0.6631740517178772,0.6618001181947787,0.0863149756023964,0.5231601220118822,0.25650403730107935,0.8488152084205869,7.424778761061947,9.631895696744323,0.249064153606813,0.002699971943956848,0.02351086036743854,0.0,0.002699971943956848,-0.00635932662700342,0,0,0,2,0,1.0,0.24778761061946902,0.09720073726615601,0.06493353763278498,0.9774739460659448,0.39801556218455025,0.0,0.09868421052631579,0.028510988898161803
46,113,100.0,113,0,110,3,0,0.0,0.6634394895288618,0.6622290921622715,0.08597091267677985,0.5237980570771908,0.2614044193283073,0.8706717229975722,7.424778761061947,9.631895696744323,0.24753317632767668,0.0018446296814454315,0.022240102332606787,0.0,0.0018446296814454315,-0.007931583501222675,0,0,0,3,0,1.0,0.24778761061946902,0.09626128019219647,0.06170555076054034,0.9787625220046168,0.395526914033489,0.0,0.04417293233082707,0.02854303870726847
47,113,100.0,113,0,110,3,0,0.0,0.66296103669548,0.6618636601614991,0.08527036266628693,0.5243463884790704,0.2668803120558123,0.9003912123339278,7.424778761061947,9.631895696744323,0.24439897565014124,0.0014643506160929812,0.019714561818956183,0.0,0.0014643506160929812,-0.005094438180748275,0,0,0,3,0,1.0,0.23008849557522124,0.0944519927847524,0.060475247734163275,0.9781167739068166,0.39161337551094233,0.0,0.0673558897243108,0.02856705379745233
48,113,100.0,113,0,110,3,0,0.0,0.6634174514155611,0.6624805260880703,0.0860776357039912,0.5248894378783574,0.264062562685414,0.8940501965278508,7.424778761061947,9.631895696744323,0.24259297336297303,0.0014692345831621276,0.019938079343265556,0.0,0.0014692345831621276,-0.008031482126880068,0,0,0,3,0,1.0,0.24778761061946902,0.09414983965379409,0.060756363923291055,0.9901155915318535,0.39077170215174833,0.0,0.03195488721804514,0.028595488846913295
49,113,100.0,113,0,111,2,0,0.0,0.6599101625225718,0.6590201664368718,0.0823826522237511,0.5251135427400546,0.2651156565169232,0.8860446385302784,7.424778761061947,9.631895696744323,0.24036131103954017,0.0017590238769487137,0.025617271930354176,0.0,0.0017590238769487137,-0.008887100653002494,0,0,0,2,0,1.0,0.23893805309734514,0.09154575508798428,0.04407388285579363,0.9865070339622384,0.38791584680605506,0.0,0.0673558897243108,0.028588745175713352
50,113,100.0,113,0,111,2,0,0.0,0.6555398783034626,0.65457504466854,0.08167659873601386,0.5249735424613668,0.2640919351618355,0.8857400893678905,7.424778761061947,9.631895696744323,0.2407897192675308,0.002617081151731086,0.019398351201077586,0.0,0.002617081151731086,-0.0011597379523723694,0,0,0,2,0,1.0,0.23008849557522124,0.09173623622510868,0.05169971928269006,0.9836230029912894,0.386766993509551,0.0,0.0667293233082707,0.028560151414208628
51,113,100.0,113,0,111,2,0,0.0,0.657453107347271,0.6562657300390492,0.08418213149431217,0.5249773029046552,0.2659681053871425,0.9201060549469172,7.424778761061947,9.631895696744323,0.24171849173772042,0.0020652866895558846,0.026361920889890356,0.0,0.0020652866895558846,-0.005993418504331077,0,0,0,2,0,1.0,0.22123893805309736,0.09330876524573453,0.05110053779120442,0.9821263191402421,0.38697138971650374,0.0,0.0673558897243108,0.028569898660415302
52,113,100.0,113,0,111,2,0,0.0,0.6625370625298571,0.6614517593695668,0.08626299339794555,0.5253803114947029,0.25960871389347,0.9121484737171924,7.424778761061947,9.631895696744323,0.244206330500774,0.0023870829833012716,0.023518342252863422,0.0,0.0023870829833012716,-0.007653175621665398,0,0,0,2,0,1.0,0.23008849557522124,0.09457869243007626,0.04013638044838689,0.985172299534999,0.3920409912545787,0.0,0.04761904761904763,0.028614727119849387
53,113,100.0,113,0,110,3,0,0.0,0.6618684046331811,0.6607156849519059,0.08954909978094655,0.5256877843815806,0.25668329061859524,0.8960263146211516,7.424778761061947,9.631895696744323,0.24801353848101448,0.001657942783556064,0.022011834415849946,0.0,0.001657942783556064,-0.004961152033549095,0,0,0,3,0,1.0,0.23893805309734514,0.0980710286731681,0.051825466846920715,0.9718240318498664,0.39465746732818074,0.0,0.08302005012531329,0.028626191564245927
54,113,100.0,113,0,108,5,0,0.0,0.6657974996060068,0.6646730600650906,0.09066266101795731,0.5262705779952832,0.2579077762771794,0.8620575361833609,7.424778761061947,9.631895696744323,0.24869471935627385,0.0038358546389366463,0.022426415977115245,0.0,0.0038358546389366463,-0.007172085926348432,0,0,0,5,0,1.0,0.20353982300884957,0.09847577421263455,0.05561150460784598,0.9694641516062499,0.3959820447276092,0.0,0.11497493734335838,0.028673904075609612
55,113,100.0,113,0,110,3,0,0.0,0.667939005962773,0.6667400953613851,0.08986869565572292,0.5269565132829899,0.2620095217193192,0.8989957789724455,7.424778761061947,9.631895696744323,0.2471059360553558,0.005837089793317283,0.022985980135468525,0.0,0.005837089793317283,-0.006145707421853913,0,0,0,3,0,1.0,0.22123893805309736,0.09726872368139361,0.06736597524479118,0.9732302833821832,0.392434146041642,0.0,0.11497493734335841,0.02871764589312298
56,113,100.0,113,0,110,3,0,0.0,0.6692597830293744,0.6682274265651289,0.08737279634667594,0.5276909865514052,0.26369235695169657,0.8432993459451852,7.424778761061947,9.631895696744323,0.24447908526240325,0.0062089860461036145,0.022644819889504907,0.0,0.0062089860461036145,-0.0060045351666704605,0,0,0,3,0,1.0,0.22123893805309736,0.09467482976840261,0.0777442296351227,0.9743437051234352,0.388398821818321,0.0,0.11842105263157894,0.028759621628023105
57,113,100.0,113,0,109,4,0,0.0,0.6740801761635218,0.6728706458011918,0.09121683417238591,0.5287125001477173,0.26070209776534187,0.8314706232433517,7.424778761061947,9.631895696744323,0.24686654898030058,0.004942028910143442,0.02455525769322491,0.0,0.004942028910143442,-0.008742965006887489,0,0,0,4,0,1.0,0.23008849557522124,0.09685895591956328,0.08030863138650285,0.979491554486833,0.39273729686546405,0.0,0.07957393483709273,0.028832919155756264
58,113,100.0,113,0,110,3,0,0.0,0.6704367082784282,0.6694689989944348,0.08628200083191524,0.5293735081619858,0.26509655673318394,0.8860661456076825,7.424778761061947,9.631895696744323,0.2431681644446344,0.00684253272663132,0.022067452243442216,0.0,0.00684253272663132,-0.004474937836360354,0,0,0,3,0,1.0,0.24778761061946902,0.0932932167081882,0.08160282455492725,0.9791024538987174,0.3845988266761771,0.0,0.04761904761904763,0.028846535617571525
