,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,99.00990099009901,101,0,96,5,0,0.0,0.6009616295817628,0.5991467970939306,0.056998753031084176,0.4735000993819028,0.2750494084414181,0.880332794688309,8.178217821782178,8.415001388639212,0.22950989345461914,0.034588323751163,0.0028224043100659735,0.0,0.034588323751163,-0.002383425344841722,0,0,0,5,0,0.8,0.22772277227722773,0.08343865655664777,0.0017161815563822144,0.9659627708190175,0.37024924923382074,0.0,0.12862745098039213,0.0229273281170064
11,100,99.00990099009901,101,0,95,6,0,0.0,0.6024531002310074,0.6008995578056788,0.058405325568531556,0.47410762435064746,0.26839580448418665,0.876230679852831,8.178217821782178,8.415001388639212,0.23087836682371266,0.028667554719553765,0.0024841509338863026,0.0,0.028667554719553765,-0.004200891167280558,0,0,0,6,0,1.0,0.2376237623762376,0.08454929444218083,-0.01623744846720057,0.9737455371364692,0.3750705611541859,0.0,0.16823529411764704,0.022960347087530718
12,101,100.0,101,0,96,5,0,0.0,0.6068343944793688,0.6053772332035517,0.0604421321202661,0.4749654632423638,0.26733841940305725,0.8373748005103555,8.178217821782178,8.415001388639212,0.2330080808679571,0.022155622405120097,0.0021347082161133563,0.0,0.022155622405120097,-0.007507523422049789,0,0,0,5,0,0.8,0.24752475247524752,0.08622893668526599,-0.011899088114764134,0.9879846094525098,0.37896786362881885,0.0,0.09372549019607844,0.023018347136097635
13,101,100.0,101,0,96,5,0,0.0,0.6062609686399145,0.6047604217173804,0.06056986957443914,0.47570959122332845,0.268351239281869,0.8824744711466767,8.178217821782178,8.415001388639212,0.23308485254999822,0.021570532123615788,0.0026106590874720647,0.0,0.021570532123615788,-0.008535744690170405,0,0,0,5,0,0.8,0.24752475247524752,0.08614885382114668,-0.004248527262689904,0.9794558773890538,0.37638908008394856,0.0,0.12862745098039213,0.023046789196866077
14,101,100.0,101,0,96,5,0,0.0,0.6048407933523725,0.6038201633595939,0.06265717944723653,0.4763278026212702,0.26674097689160414,0.824849508961674,8.178217821782178,8.415001388639212,0.23523144741137725,0.023612690592443034,0.002472901567057919,0.0,0.023612690592443034,-0.00926935690189768,0,0,0,5,0,0.8,0.25742574257425743,0.0877030465287829,-0.02266079710470536,0.9818516435883162,0.3813589829748496,0.0,0.09372549019607841,0.023065699569289128
15,101,100.0,101,0,96,5,0,0.0,0.6032990099527022,0.602358764146766,0.06389841265805096,0.47679561011024796,0.2707163588440483,0.8800977158997817,8.178217821782178,8.415001388639212,0.23645711196422114,0.033298055361628276,0.0025740529972476467,0.0,0.033298055361628276,-0.006670100531552242,0,0,0,5,0,0.8,0.24752475247524752,0.08865443512825351,-0.03180300416472029,0.9820604637545394,0.3850517541604433,0.0,0.1333333333333333,0.023077673655637596
16,101,100.0,101,0,97,4,0,0.0,0.603529024517621,0.6026034200028538,0.06299113825454125,0.4772405218274818,0.26964514698476066,0.8166225223145165,8.178217821782178,8.415001388639212,0.23617703148918268,0.02774216127620656,0.0024692715385748816,0.0,0.02774216127620656,-0.011327852734874383,0,0,0,4,0,0.75,0.26732673267326734,0.0879034602081571,-0.0427835601089221,0.983715179948434,0.3855438034974513,0.0,0.12862745098039213,0.023097543392053912
17,101,100.0,101,0,97,4,0,0.0,0.6045954410972523,0.6036716483466524,0.06328857095826682,0.4777199073615038,0.273062922872692,0.8919617670176483,8.178217821782178,8.415001388639212,0.23585124749736153,0.022064536578744506,0.003086212232840546,0.0,0.022064536578744506,-0.0137877861134297,0,0,0,4,0,1.0,0.27722772277227725,0.08752739963742337,-0.03575379754455535,0.9845638915304729,0.38358346746538907,0.0,0.1333333333333333,0.023123045624624514
18,101,100.0,101,0,97,4,0,0.0,0.6070860582696062,0.605959149384811,0.06426048894406963,0.478312947191482,0.2700872491322371,0.8858293325114841,8.178217821782178,8.415001388639212,0.23596089037588674,0.03080808436048426,0.0020456746931112177,0.0,0.03080808436048426,-0.008483485991699145,0,0,0,4,0,1.0,0.25742574257425743,0.08787937167437745,-0.045126807991767125,0.9766963695479354,0.38495872475093756,0.0,0.16823529411764704,0.023160450865450207
19,101,100.0,101,0,97,4,0,0.0,0.6107328967421036,0.6096946965883533,0.0724835284078778,0.4791075597907732,0.2621338133734691,0.8299404591539798,8.178217821782178,8.415001388639212,0.24413157295239274,0.03572668743795723,0.0017727822415737385,0.0,0.03572668743795723,-0.008786832886915796,0,0,0,4,0,0.75,0.26732673267326734,0.09521130753432475,-0.05633418268878616,0.9766963695479354,0.4012594359676874,0.0,0.20784313725490194,0.02321211838844502
20,101,100.0,101,0,97,4,0,0.0,0.6149648543568002,0.6138452752532052,0.07563323633089596,0.48011472273062694,0.2578546860057261,0.7971403069451782,8.178217821782178,8.415001388639212,0.24622827453224994,0.03749235967534839,0.0014657492476464968,0.0,0.03749235967534839,-0.005336948302408103,0,0,0,4,0,0.75,0.24752475247524752,0.09728098491220458,-0.04900297635205273,0.9818028799195297,0.4012710982076154,0.0,0.16823529411764704,0.023275654564205783
21,101,100.0,101,0,97,4,0,0.0,0.6117180215560243,0.6105836943339837,0.07340461803131686,0.4808175632313908,0.2650077817976828,0.8592195566585668,8.178217821782178,8.415001388639212,0.2426296115520017,0.03394278819156838,0.0019431765582540914,0.0,0.03394278819156838,-0.003795844977837484,0,0,0,4,0,1.0,0.24752475247524752,0.09527583350563579,-0.05109150902344531,0.9659645304669493,0.39521924460857943,0.0,0.20784313725490197,0.0232889924191515
22,101,100.0,101,0,95,6,0,0.0,0.6078169736409812,0.6070572032454734,0.07235137859681547,0.48122385627500086,0.2687764102771819,0.8751561500588622,8.178217821782178,8.415001388639212,0.24240827623141348,0.04458588605906497,0.0025102220194106136,0.0,0.04458588605906497,-0.005439929380346373,0,0,0,6,0,0.8333333333333334,0.24752475247524752,0.09466931441307343,-0.05729219025711719,0.9719923620021556,0.3959357236967568,0.0,0.16823529411764704,0.023286581962207148
23,100,99.00990099009901,101,1,95,5,0,0.009900990099009901,0.6090468486904523,0.6085635662864572,0.07561070481353757,0.48167614012738097,0.2658203773715231,0.8758528165343911,8.178217821782178,8.415001388639212,0.24472941312267849,0.047322956377613336,0.0019075569758990336,0.0,0.047322956377613336,-0.00460417354127432,0,1,0,5,0,0.6666666666666666,0.25742574257425743,0.09698891706725245,-0.0635537762863055,0.9719620197351702,0.4005768466736048,0.009900990099009901,0.12392156862745098,0.023311761183683697
24,100,99.00990099009901,101,1,94,6,0,0.009900990099009901,0.6081940963427637,0.6074351839685606,0.07639862993860301,0.48205947533354976,0.27079886565332423,0.8306797798361841,8.178217821782178,8.415001388639212,0.24463371525630806,0.03778718036042362,0.0021032435780634433,0.0,0.03778718036042362,-0.0036423982739025008,0,1,0,6,0,0.7142857142857143,0.24752475247524752,0.09729793049235343,-0.0644848579209887,0.9703044774429521,0.4011678196476799,0.009900990099009901,0.18352941176470583,0.023323626253406376
25,100,99.00990099009901,101,0,95,6,0,0.0,0.6091234246699057,0.6083420588162982,0.08124799138840863,0.4824477579478189,0.27040933393941635,0.8353789769734649,8.178217821782178,8.415001388639212,0.24655538075365002,0.02376632024621661,0.0020282679225018647,0.0,0.02376632024621661,-0.0019772725606642164,0,0,0,6,0,1.0,0.26732673267326734,0.10047290384839411,-0.05687877848317168,0.9751188305247321,0.40396135647518766,0.0,0.18352941176470586,0.02334460988873338
26,99,98.01980198019803,101,1,96,4,0,0.009900990099009901,0.6108695252742835,0.6094722514142282,0.08274194024837642,0.48291757012589537,0.27044611230455745,0.8532269081623217,8.178217821782178,8.415001388639212,0.24645282991353645,0.031192583110661105,0.0016903635783776215,0.0,0.031192583110661105,0.0001636540605992526,0,1,0,4,0,0.8,0.25742574257425743,0.10136012710223839,-0.061048416632109095,0.9826799658808154,0.40264703274460273,0.009900990099009901,0.10431372549019606,0.023373107742409836
27,99,98.01980198019803,101,0,98,3,0,0.0,0.6081794132864917,0.6069103479651051,0.08615929666769974,0.4831372612610655,0.2669498701966443,0.8606850815519448,8.178217821782178,8.415001388639212,0.24914904960924344,0.0237004326097331,0.001813610056290207,0.0,0.0237004326097331,-0.007464567105224871,0,0,0,3,0,1.0,0.26732673267326734,0.10455399146727282,-0.06580444987216788,0.9730499094512479,0.40696932737151376,0.0,0.14941176470588236,0.023368900688508516
28,99,98.01980198019803,101,0,96,5,0,0.0,0.6068044497234564,0.6054673051024394,0.09004288759756411,0.48324131972261475,0.2598358273863317,0.8907001813599401,8.178217821782178,8.415001388639212,0.2516935379694827,0.01479923828184036,0.001820327435915418,0.0,0.01479923828184036,-0.005989331718537277,0,0,0,5,0,1.0,0.27722772277227725,0.1076403799494311,-0.06219794170689615,0.9783215908591368,0.4107692490048651,0.0,0.18352941176470589,0.023366404131185528
29,100,99.00990099009901,101,0,95,6,0,0.0,0.6035223566784352,0.6025748588611562,0.09605367617177368,0.48314190215008396,0.25718540658714306,0.9063509905500671,8.178217821782178,8.415001388639212,0.2514084415239486,0.020301718906133418,0.0009111058252880003,0.0,0.020301718906133418,0.0059404341489091754,0,0,0,6,0,1.0,0.27722772277227725,0.11066568643985164,-0.055959977582809406,0.9732922051513244,0.4108358231761702,0.0,0.2231372549019608,0.023345810670905912
30,100,99.00990099009901,101,0,96,5,0,0.0,0.6022660252958789,0.601097137502528,0.08787107168617934,0.48295137034938307,0.26141531073890784,0.9116644487228481,8.178217821782178,8.415001388639212,0.24950029508041371,0.019924301284529895,0.001791028892649061,0.0,0.019924301284529895,-0.0028111264775161097,0,0,0,5,0,1.0,0.26732673267326734,0.10661914880439016,-0.05771710629532219,0.9738703078063017,0.40897912996829966,0.0,0.18352941176470589,0.02333151238715574
31,100,99.00990099009901,101,1,96,4,0,0.009900990099009901,0.6053927391947055,0.6038726381332273,0.09502936654491083,0.4829799205800955,0.2574321316181094,0.9158338420690669,8.178217821782178,8.415001388639212,0.25227995975024986,0.018370246673778276,0.0012711352057486517,0.0,0.018370246673778276,-0.00012218131492263974,0,1,0,4,0,1.0,0.25742574257425743,0.11108353448289349,-0.04188755578491564,0.9750385775815219,0.4158980520490502,0.009900990099009901,0.1486274509803922,0.023348347207805327
32,100,99.00990099009901,101,0,95,6,0,0.0,0.6101880133121758,0.6087644337004763,0.09489393248984342,0.48331918199598123,0.25672556624334375,0.9073056077225949,8.178217821782178,8.415001388639212,0.2523084507120801,0.019169297543477914,0.0014503226176053596,0.0,0.019169297543477914,0.002670951989376738,0,0,0,6,0,1.0,0.24752475247524752,0.11016101780855193,-0.03664572827666558,0.9648956633105534,0.4155598186279153,0.0,0.22784313725490196,0.02338659800482163
33,98,97.02970297029702,101,2,95,4,0,0.019801980198019802,0.6076531177434932,0.6064606093428249,0.08943794457174727,0.48346643828036157,0.2698128088974619,0.9378820736393961,8.178217821782178,8.415001388639212,0.24740031443978627,0.029988569261192467,0.0016042354833247262,0.0,0.029988569261192467,0.0010854235837841827,0,2,0,4,0,0.8333333333333334,0.21782178217821782,0.1063861272739098,-0.037306639274569176,0.9454494467399763,0.40730721382600604,0.019801980198019802,0.24784313725490195,0.023380119336165947
34,98,97.02970297029702,101,0,96,5,0,0.0,0.603657250880141,0.6025953919862215,0.08800924142344155,0.48334945926827777,0.27675656043365165,0.9528552969227423,8.178217821782178,8.415001388639212,0.24413702425694006,0.04228964324007933,0.001433424527891113,0.0,0.04228964324007933,0.005579923772164352,0,0,0,5,0,0.8,0.21782178217821782,0.10539251192837704,-0.035461323580305515,0.9421597936755783,0.4051997997985723,0.0,0.24784313725490195,0.023355218109103553
35,98,97.02970297029702,101,0,95,6,0,0.0,0.6083173655117282,0.6075029050709484,0.0903458547676014,0.4835726978770672,0.27251688957785525,0.9430809697687232,8.178217821782178,8.415001388639212,0.24818354111228147,0.03729644921418047,0.0013672364288566906,0.0,0.03729644921418047,0.00509905671393968,0,0,0,6,0,0.8333333333333334,0.24752475247524752,0.10770656816875203,-0.033750724403409656,0.9605451299317185,0.41133187514486996,0.0,0.20823529411764707,0.023387911448276295
36,98,97.02970297029702,101,1,95,5,0,0.009900990099009901,0.610093538297743,0.6086728584519014,0.09211363306895066,0.48388762466775576,0.27098709205330934,0.8934908843156841,8.178217821782178,8.415001388639212,0.25175099720962346,0.03686547510659439,0.0017501111119744802,0.0,0.03686547510659439,0.002398175312850142,0,1,0,5,0,0.8333333333333334,0.2376237623762376,0.11016843748034878,-0.032485189945253345,0.9434847000134429,0.4172887810927261,0.009900990099009901,0.24784313725490198,0.023410042859111187
37,98,97.02970297029702,101,0,96,5,0,0.0,0.6107903329743719,0.6094776410755053,0.09285503735343105,0.4841985159004703,0.26827162228754625,0.8726369120270288,8.178217821782178,8.415001388639212,0.2533479243774348,0.013695641987354507,0.0014607175123466792,0.0,0.013695641987354507,0.00013465215294681255,0,0,0,5,0,1.0,0.25742574257425743,0.1105338905026954,-0.028841656485358122,0.9546051342085229,0.4159917358384556,0.0,0.20823529411764707,0.023426607583269376
38,100,99.00990099009901,101,0,97,4,0,0.0,0.606201641458627,0.604708206553654,0.08779045741636765,0.48416216724663946,0.273739794140711,0.896339205853524,8.178217821782178,8.415001388639212,0.247104296898921,0.01976941621662373,0.0017687400138647474,0.0,0.01976941621662373,0.00268802203625626,0,0,0,4,0,1.0,0.2376237623762376,0.10581286321038999,-0.02967176521152022,0.9595637703921231,0.4049712516968574,0.0,0.20823529411764707,0.023402134755828342
39,100,99.00990099009901,101,0,96,5,0,0.0,0.6147167815745888,0.613310896817322,0.09109162390716832,0.4847080105366517,0.27267786238876274,0.8726303482081644,8.178217821782178,8.415001388639212,0.2512264679791878,0.013924431128633858,0.0015089350393418608,0.0,0.013924431128633858,0.0016059581601271355,0,0,0,5,0,1.0,0.24752475247524752,0.1078863208848108,-0.02621876462579088,0.9668820882067453,0.41166653238919776,0.0,0.24784313725490192,0.023467676816625316
40,99,98.01980198019803,101,1,95,5,0,0.009900990099009901,0.6126519007325683,0.6110206249545397,0.08426411389879099,0.4850884297764603,0.27536261746400875,0.8788673142350824,8.178217821782178,8.415001388639212,0.24879166301420574,0.05735826422870221,0.00201623319465659,0.0,0.05735826422870221,0.00017289374041319175,0,1,0,5,0,0.8333333333333334,0.2376237623762376,0.10400470813765593,-0.01669702208748537,0.9650283821089217,0.4022056756850336,0.009900990099009901,0.24784313725490195,0.023473358554571482
41,100,99.00990099009901,101,0,97,4,0,0.0,0.6114730815637955,0.6097624272845127,0.0865399891393746,0.48531744505335656,0.2726742968146367,0.8706148610496081,8.178217821782178,8.415001388639212,0.2506260640147582,0.01841564271740578,0.0016291600749489964,0.0,0.01841564271740578,0.0026452907060601494,0,0,0,4,0,1.0,0.2376237623762376,0.10627955049359121,-0.02047657982642753,0.9537462065828393,0.4046504405908166,0.0,0.24784313725490195,0.023477100278093126
42,100,99.00990099009901,101,0,96,5,0,0.0,0.6092550232458688,0.6074411897906089,0.08406855924682825,0.4853709229576452,0.27143241444192007,0.8290030868766147,8.178217821782178,8.415001388639212,0.2505550874316935,0.017203661682660232,0.0020647123557145496,0.0,0.017203661682660232,-0.0023053051611177542,0,0,0,5,0,1.0,0.22772277227722773,0.10488313894941594,-0.02340495544690003,0.9551618315706774,0.405555255127694,0.0,0.24784313725490195,0.023468260069697745
43,100,99.00990099009901,101,0,96,5,0,0.0,0.6115877793906098,0.6099040681016045,0.0839954031204639,0.48558570169080206,0.27466728749967145,0.8423380326020625,8.178217821782178,8.415001388639212,0.24923439587169005,0.017782221588475512,0.00251155818965159,0.0,0.017782221588475512,-0.002311427231533325,0,0,0,5,0,1.0,0.24752475247524752,0.103821642046936,-0.04275199764607177,0.9470361430382854,0.40559299167129126,0.0,0.24784313725490195,0.023488960667110276
44,100,99.00990099009901,101,0,96,5,0,0.0,0.6103931120342055,0.6088908034983653,0.07821391476759294,0.48571419380623476,0.2748478471121587,0.8746554469094286,8.178217821782178,8.415001388639212,0.24784681332739988,0.021794775772228832,0.0017141124242840138,0.0,0.021794775772228832,0.0034633275939850274,0,0,0,5,0,1.0,0.24752475247524752,0.10065840070614891,-0.03580965466039175,0.9301078344030215,0.4005567816648915,0.0,0.24784313725490198,0.02348839363697723
45,101,100.0,101,0,96,5,0,0.0,0.6089207521952991,0.6071956552983606,0.08081060017610676,0.48571775591271354,0.2770020533867143,0.8803165343919974,8.178217821782178,8.415001388639212,0.24935962977704507,0.020130979501555513,0.0016652152445729637,0.0,0.020130979501555513,0.008467652625210664,0,0,0,5,0,1.0,0.2376237623762376,0.10294850729189792,-0.036009870979949656,0.9316576503804859,0.4016938768327359,0.0,0.2874509803921569,0.023481181713437528
46,101,100.0,101,0,94,7,0,0.0,0.6111430492441398,0.6094690900075961,0.08383659186798963,0.4858740659177643,0.2763850958714416,0.8527549247629442,8.178217821782178,8.415001388639212,0.25079270084929206,0.027042278117444505,0.0015582291073114626,0.0,0.027042278117444505,0.005873657726517894,0,0,0,7,0,0.8571428571428571,0.2376237623762376,0.10489752280832315,-0.04166673885928397,0.939352694014302,0.4023399934289973,0.0,0.24784313725490195,0.023498869943229535
47,101,100.0,101,0,94,7,0,0.0,0.6072270165357597,0.6055184639148484,0.0803650714889335,0.4857512662412677,0.27909852676274033,0.8321742619831731,8.178217821782178,8.415001388639212,0.24850744769127275,0.02537912946786554,0.0017560053678270728,0.0,0.02537912946786554,0.005598102041030359,0,0,0,7,0,0.8571428571428571,0.2376237623762376,0.10305689456962017,-0.05875897466474558,0.9460776384189027,0.4010810023409367,0.0,0.24784313725490195,0.023474122982446416
48,101,100.0,101,0,98,3,0,0.0,0.6013836033980912,0.5998062702755134,0.07699277927587615,0.48525425521999604,0.28550933696151737,0.9070357501324752,8.178217821782178,8.415001388639212,0.24327157567436508,0.014798847245516123,0.0018525327898465214,0.0,0.014798847245516123,0.0002197198087626658,0,0,0,3,0,1.0,0.2376237623762376,0.09981227616692508,-0.07508486216829327,0.9599543246897867,0.39498382587285275,0.0,0.24784313725490195,0.023423994174587223
49,101,100.0,101,0,97,4,0,0.0,0.6039551261523276,0.6024056731534785,0.07791480344566366,0.48497405951368777,0.2820318650188416,0.8599425246714578,8.178217821782178,8.415001388639212,0.2446795310923653,0.029810376904478207,0.0019525660096331038,0.0,0.029810376904478207,0.002405772763976785,0,0,0,4,0,0.75,0.21782178217821782,0.10037799899655246,-0.06861180631185752,0.9357433340620737,0.39679823814083903,0.0,0.2874509803921569,0.023425062552070032
50,100,99.00990099009901,101,1,95,5,0,0.009900990099009901,0.6085251914383552,0.6069128987978708,0.07936230944706324,0.48503184827975193,0.2760211445524201,0.8447603639588175,8.178217821782178,8.415001388639212,0.2492877823978128,0.048197272716705764,0.002256287909527626,0.0,0.048197272716705764,0.0008730632455961432,0,1,0,5,0,0.6666666666666666,0.22772277227722773,0.10275836922887499,-0.04728747567003695,0.9545868445082704,0.4004725057592922,0.009900990099009901,0.24784313725490195,0.023450344341233553
51,100,99.00990099009901,101,0,96,5,0,0.0,0.6102054903404545,0.608420131086634,0.0756656859980778,0.4851752614954289,0.27568292840618863,0.8446421905425039,8.178217821782178,8.415001388639212,0.2486503558156803,0.026894292412611674,0.004177983613480315,0.0,0.026894292412611674,-0.0018338542044915695,0,0,0,5,0,1.0,0.22772277227722773,0.10033995513631504,-0.030304002198861583,0.9553287804391344,0.39615988625553233,0.0,0.24784313725490195,0.023464779947789408
52,99,98.01980198019803,101,1,95,5,0,0.009900990099009901,0.6138614522517729,0.6117200807489749,0.0770220214944452,0.48554638834322383,0.28257377892060487,0.9589647079691704,8.178217821782178,8.415001388639212,0.24792921523717282,0.022639974909257846,0.003540146660527969,0.0,0.022639974909257846,-0.00406407798201007,0,1,0,5,0,1.0,0.22772277227722773,0.10082893533771237,-0.005296845628743807,0.9449456686115358,0.3900488070791642,0.009900990099009901,0.267843137254902,0.02349867492204378
53,99,98.01980198019803,101,0,95,6,0,0.0,0.6104524646059755,0.6082373027471377,0.07601939240444615,0.48563419499956867,0.28460801812995146,0.9603782725452108,8.178217821782178,8.415001388639212,0.24714235079113567,0.01946790190030898,0.0033410806240500527,0.0,0.01946790190030898,-0.0008369475951006353,0,0,0,6,0,1.0,0.2079207920792079,0.10002601039549003,-0.010406785140775763,0.943466919333557,0.3902121889584738,0.0,0.22823529411764706,0.02348532444949016
54,99,98.01980198019803,101,0,95,6,0,0.0,0.6124440617855396,0.6102664549615219,0.07336842335827812,0.4858512152741772,0.28332690433934227,0.9107489430310991,8.178217821782178,8.415001388639212,0.247312257320083,0.01695567550373954,0.003544588060718934,0.0,0.01695567550373954,-0.004846480380568785,0,0,0,6,0,1.0,0.2079207920792079,0.09813160426848493,-1.285478397464438e-05,0.9483597948820055,0.39039735198740394,0.0,0.267843137254902,0.023504413564948947
55,100,99.00990099009901,101,0,95,6,0,0.0,0.6105154823207141,0.6083054153768387,0.07673341326738195,0.4859179560830375,0.2810057392741214,0.9158624667444296,8.178217821782178,8.415001388639212,0.2497975060217621,0.024540440217143498,0.003718338349305124,0.0,0.024540440217143498,-0.0022962657838600333,0,0,1,5,0,1.0,0.19801980198019803,0.10105031450122103,-0.002015305128485313,0.9458936546572749,0.3946145072346489,0.0,0.22823529411764706,0.02349757878762101
56,100,99.00990099009901,101,0,96,5,0,0.0,0.60358531288331,0.6015336075045278,0.07272964215236635,0.4855232024707127,0.2830088308573449,0.9569057975877062,8.178217821782178,8.415001388639212,0.2482760404478761,0.01900475989073453,0.00364969475151133,0.0,0.01900475989073453,-0.0015654104075194907,0,0,0,5,0,1.0,0.2079207920792079,0.09891920507886638,-0.011039042438940723,0.9453473770005086,0.39292626010161735,0.0,0.22823529411764706,0.023446318679454573
57,101,100.0,101,0,95,6,0,0.0,0.6052488937983825,0.6032497673517911,0.07581087060547599,0.48527719928032953,0.27854575615303473,0.900231866116169,8.178217821782178,8.415001388639212,0.25007959991060114,0.023593512564919986,0.0038007468027770343,0.0,0.023593512564919986,-0.004991528690928444,0,0,0,6,0,1.0,0.21782178217821782,0.10164780355801285,-0.013845699692610576,0.946914762206194,0.3951758303815875,0.0,0.26784313725490194,0.023444285998086515
