,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.5853293501228076,0.5840473352478388,0.06503726362343812,0.46337128362295643,0.24558072503871547,0.9018779478455697,8.889908256880734,3.395142492093146,0.24981888189042145,0.0347971598753661,0.0006189318410762541,0.0,0.0347971598753661,-0.004951296918591998,0,1,0,5,0,0.8333333333333334,0.25688073394495414,0.09695794314840012,-0.08534880705803054,0.9620254383883333,0.40881098512223296,0.009174311926605505,0.13872053872053874,0.01079270442383426
16,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.587892528944873,0.5857313091562965,0.06511228448127647,0.46356877132611224,0.24893792904242829,0.8986184945316138,8.889908256880734,3.395142492093146,0.2498481852130845,0.044185042498126936,0.0005857097200315334,0.0,0.044185042498126936,-0.0023707802258084373,0,1,0,3,0,0.75,0.26605504587155965,0.09707610755155935,-0.07462820216650558,0.9688688000122769,0.4080423956115323,0.009174311926605505,0.12020202020202021,0.010808872812407838
17,106,97.24770642201835,109,0,107,2,0,0.0,0.5892617540688615,0.5872663507018548,0.06731748159613095,0.46378077452230015,0.24814426790669156,0.9035872559482565,8.889908256880734,3.395142492093146,0.2525092297076412,0.0923250726524785,0.0004910575376010171,0.0,0.0923250726524785,-0.0036152403105090825,0,0,0,2,0,0.5,0.26605504587155965,0.09918599736414882,-0.08631218348856495,0.976336160426341,0.4133281213277086,0.0,0.12020202020202021,0.010819317843326966
18,106,97.24770642201835,109,0,106,3,0,0.0,0.5895737471387854,0.5876272188645073,0.0700241478227423,0.463995381498554,0.24674707361054257,0.9089171910605782,8.889908256880734,3.395142492093146,0.25507662191551894,0.03184637658182673,0.0003923196897475738,0.0,0.03184637658182673,-0.00312729251351491,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.10165827022371983,-0.09670694197718734,0.9723058542333409,0.4207725678744817,0.0,0.12020202020202021,0.010824520914997481
19,107,98.1651376146789,109,0,109,0,0,0.0,0.58525976014812,0.5833427524207051,0.06531528581181835,0.46408633126953175,0.25630213824064274,0.942179534949978,8.889908256880734,3.395142492093146,0.24961611258195027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0972994697457052,-0.07849565996718767,0.9755236132787803,0.4074455937344525,0.0,0.11919191919191917,0.010804494917204617
20,108,99.08256880733946,109,0,108,1,0,0.0,0.5869999590277325,0.58501059779277,0.0692959553723547,0.46421949374773214,0.25727991226111563,0.9435618045309181,8.889908256880734,3.395142492093146,0.25346076506972937,0.009577783129076494,0.00033492422309699195,0.0,0.009577783129076494,-0.0019556204850437464,0,0,0,1,0,1.0,0.25688073394495414,0.1010480279961393,-0.07252525558688151,0.9790175438937646,0.4101221335818331,0.0,0.1558922558922559,0.010815456439543132
21,109,100.0,109,0,107,2,0,0.0,0.5855972549060158,0.5834819660222639,0.07119637652779,0.46430661578862115,0.2578746634800608,0.9352223321404864,8.889908256880734,3.395142492093146,0.2558108187449186,0.05004078343122696,0.0004113746831289051,0.0,0.05004078343122696,-0.004474829228363411,0,0,0,2,0,0.5,0.26605504587155965,0.1034924518994325,-0.06085088448238428,0.9831160960887986,0.4134485474851135,0.0,0.1558922558922559,0.010809921877649651
22,109,100.0,109,0,107,2,0,0.0,0.5866964866700627,0.5844550059619829,0.07358689021951387,0.4644172087860466,0.2562774153246629,0.9329049968975504,8.889908256880734,3.395142492093146,0.25923785108325936,0.0464945928328972,0.00044974714663803165,0.0,0.0464945928328972,-0.00462308409660199,0,0,0,2,0,0.5,0.26605504587155965,0.10613896401962278,-0.05462147776094715,0.9713013321969084,0.42078482048329946,0.0,0.20707070707070707,0.01081729543139432
23,109,100.0,109,0,108,1,0,0.0,0.5876475662764509,0.5854563023780199,0.07463398774194399,0.4645512433456974,0.2517292093203276,0.9245878765758649,8.889908256880734,3.395142492093146,0.2591771294215315,0.15325642720896904,0.0006061455037515707,0.0,0.15325642720896904,-0.0008884193125622553,0,0,0,1,0,0.0,0.25688073394495414,0.10633831443727582,-0.0715906514677168,0.9749205792492508,0.4238438401762194,0.0,0.17037037037037034,0.010824326161570658
24,109,100.0,109,0,107,2,0,0.0,0.5900378325774449,0.5878564266359124,0.07619321622009734,0.4647459173518935,0.25089550219245293,0.8945464406485794,8.889908256880734,3.395142492093146,0.26097388567103685,0.0923517651641149,0.0004991731908743341,0.0,0.0923517651641149,-0.0045699355147391235,0,0,0,2,0,0.5,0.24770642201834864,0.10767593980128574,-0.061035445585495514,0.9708106636445202,0.42603320945554224,0.0,0.19259259259259257,0.010839582223028341
25,109,100.0,109,0,108,1,0,0.0,0.5901553347618903,0.5878401619416511,0.07610530557327011,0.4649335401305474,0.256341419983646,0.9053151480742849,8.889908256880734,3.395142492093146,0.26105277017563244,0.00090049536739274,0.00043543614046857057,0.0,0.00090049536739274,-0.005022298551158516,0,0,0,1,0,1.0,0.23853211009174313,0.10799995556170991,-0.04035068521863032,0.9705743828765077,0.4245825771907807,0.0,0.20707070707070707,0.010843354764292028
26,109,100.0,109,0,108,1,0,0.0,0.5965993301919199,0.5942010435131861,0.08230060273022152,0.46528756164300394,0.25467920985048637,0.9050310002686675,8.889908256880734,3.395142492093146,0.26480652359017554,0.018592180532399055,0.0003919666457459296,0.0,0.018592180532399055,-0.0042909423195828245,0,0,0,1,0,1.0,0.23853211009174313,0.11234477420906998,-0.02498506588299433,0.9723268784763726,0.429547890204826,0.0,0.17037037037037034,0.010881584508842457
27,109,100.0,109,0,107,2,0,0.0,0.5947466542705179,0.5923367734577409,0.07905897622022402,0.46557892792080413,0.2609066057683047,0.9238247922270832,8.889908256880734,3.395142492093146,0.2608733648979382,0.012931145361398272,0.0004327766227687395,0.0,0.012931145361398272,-0.003481004191451517,0,0,0,2,0,1.0,0.23853211009174313,0.10893871164912727,-0.015187578160085003,0.9622414773497867,0.4204879714306606,0.0,0.17037037037037034,0.01087726727938806
28,109,100.0,109,0,107,2,0,0.0,0.5945237145842119,0.5921654229486353,0.07903465620547137,0.4658557478231428,0.2590674910040821,0.9157421776551777,8.889908256880734,3.395142492093146,0.26207250513691704,0.013052200051106865,0.0004221081037951825,0.0,0.013052200051106865,-0.004527582752300183,0,0,0,2,0,1.0,0.23853211009174313,0.10940444454716157,-0.013844397791412081,0.9688470932536712,0.42194521045816935,0.0,0.15690235690235693,0.010880851796021968
29,109,100.0,109,0,107,2,0,0.0,0.5955844173224294,0.5929961882833841,0.08038074881271343,0.46614573382886254,0.2597498606437567,0.9182835650381274,8.889908256880734,3.395142492093146,0.2643943347350688,0.01041369689829937,0.0005203665184031604,0.0,0.01041369689829937,-0.005357568620560443,0,0,0,2,0,1.0,0.24770642201834864,0.11133839076218827,0.0059807249859603236,0.9674703174863484,0.42299549686880544,0.0,0.1936026936026936,0.010891078028763712
30,109,100.0,109,0,106,3,0,0.0,0.5959464744693607,0.5932308161747928,0.08169834012155175,0.46643224715747256,0.26211422381835564,0.9315558342698401,8.889908256880734,3.395142492093146,0.26508471792694266,0.011877632737937202,0.00044358603050190346,0.0,0.011877632737937202,-0.004053553749698291,0,0,0,3,0,1.0,0.24770642201834864,0.11254487738046456,-0.009514223306734949,0.9597295042191467,0.42940394270158344,0.0,0.23030303030303026,0.010897752082380942
31,109,100.0,109,0,107,2,0,0.0,0.5995308771005969,0.5970251389747382,0.08097984876385103,0.4668120910828518,0.25965794682086213,0.9231826252323283,8.889908256880734,3.395142492093146,0.2638361279650072,0.010667070898270643,0.0009429171826363924,0.0,0.010667070898270643,-0.008341476113784718,0,0,0,2,0,1.0,0.23853211009174313,0.11071631379661083,-0.016135898921218153,0.9632704889678891,0.4286547282802391,0.0,0.267003367003367,0.010922122216794216
32,109,100.0,109,0,107,2,0,0.0,0.5958586471527502,0.5936014439518913,0.07725577842208382,0.4670860473061007,0.2652656846083954,0.9634702315695581,8.889908256880734,3.395142492093146,0.25837097200068704,0.014624869537503464,0.00044925415909583276,0.0,0.014624869537503464,-0.0007429000610360698,0,0,0,2,0,1.0,0.22935779816513763,0.10670449112051136,-0.02989375452891916,0.9594106151068182,0.42206001830254847,0.0,0.23030303030303034,0.01090841166912761
33,109,100.0,109,0,108,1,0,0.0,0.5943328117728588,0.5922817328755928,0.08022559041393958,0.4673148574679849,0.26438024276052985,0.9665287606696589,8.889908256880734,3.395142492093146,0.26002960092166805,0.0003319104699942291,0.0004643929897355724,0.0,0.0003319104699942291,-0.007184645646501037,0,0,0,1,0,1.0,0.22935779816513763,0.10887784059495667,-0.046782304268496305,0.971618352909168,0.42918569570967124,0.0,0.1936026936026936,0.010904666707744332
34,109,100.0,109,0,109,0,0,0.0,0.5951121824917432,0.5929326734927145,0.08491849232649443,0.4675535794880289,0.26005933109975304,0.9605143278400813,8.889908256880734,3.395142492093146,0.26496473569286016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11335459947013557,-0.0446865381559201,0.9621817934644189,0.4356474742486219,0.0,0.23030303030303034,0.010912616037709004
35,109,100.0,109,0,109,0,0,0.0,0.5880768659605773,0.5860782815633192,0.07942352958774958,0.4675980234569567,0.26662680272121925,0.9699116554184894,8.889908256880734,3.395142492093146,0.26116364113442603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10963554856914469,-0.04968648691722963,0.9770323270127252,0.4279466452446453,0.0,0.12020202020202021,0.010878193923090295
36,109,100.0,109,0,108,1,0,0.0,0.5930040739401531,0.5908433609814255,0.08341149648132418,0.46777038347869526,0.2664593069575489,0.9667330195890319,8.889908256880734,3.395142492093146,0.26394086808723705,0.005646433867592129,0.00042697120408879085,0.0,0.005646433867592129,-0.00552953736539652,0,0,0,1,0,1.0,0.22018348623853212,0.11273271815871998,-0.04801797229774615,0.9754452691369763,0.4338947765278634,0.0,0.15690235690235693,0.010905755897156887
37,109,100.0,109,0,109,0,0,0.0,0.5921810672380238,0.5900967009888173,0.08522537782762939,0.4679166114955519,0.2630267309886772,0.9612044273171766,8.889908256880734,3.395142492093146,0.2655024117289764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11444669472117988,-0.04992807555858392,0.964492004442103,0.4350933873950229,0.0,0.1936026936026936,0.010904123188414062
38,109,100.0,109,0,108,1,0,0.0,0.5907597965797032,0.5888827741521002,0.0835526842275738,0.468024903226188,0.2625316316566645,0.9663293706711451,8.889908256880734,3.395142492093146,0.26368839485005413,0.00603423515328467,0.00032339023863780196,0.0,0.00603423515328467,-0.0021958617515358686,0,0,0,1,0,1.0,0.23853211009174313,0.11296962397274231,-0.056298633898946036,0.9759082462700528,0.4332106926599364,0.0,0.1936026936026936,0.010898855164403585
39,109,100.0,109,0,108,1,0,0.0,0.587991080855592,0.58601326728603,0.0814777383576729,0.468051579220723,0.26127439271568853,0.9607650880193869,8.889908256880734,3.395142492093146,0.26330425340503383,0.0061146816442483945,0.0003579430336406236,0.0,0.0061146816442483945,-0.005096867998986898,0,0,0,1,0,1.0,0.24770642201834864,0.11198568725151557,-0.052644531410487465,0.9792447255576018,0.43161388203499323,0.0,0.1936026936026936,0.010885464429795853
40,109,100.0,109,0,108,1,0,0.0,0.5890569023436008,0.587190419283769,0.08131497002457005,0.4681093223173697,0.26019535382124453,0.9607990846285633,8.889908256880734,3.395142492093146,0.2646054855084261,0.005592876592822955,0.0003656082792943149,0.0,0.005592876592822955,-0.004668603872770155,0,0,0,1,0,1.0,0.23853211009174313,0.11218477926264149,-0.05466415956258575,0.9700112427565304,0.4368896020533702,0.0,0.1936026936026936,0.010891773767441146
41,109,100.0,109,0,109,0,0,0.0,0.5910280172847396,0.5890345692565712,0.08331248597914996,0.46821519416908153,0.25704630280301144,0.9506538558194361,8.889908256880734,3.395142492093146,0.26753648959631193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11472387046435928,-0.04617849390028871,0.9641346861609148,0.4426186579844206,0.0,0.19259259259259257,0.010903426592259157
42,109,100.0,109,0,107,2,0,0.0,0.5917306885746582,0.5897362938612187,0.0856969795366706,0.4683365311607527,0.25111725184877587,0.9348936941371384,8.889908256880734,3.395142492093146,0.27017838660338533,0.041757728708960086,0.000497081443920039,0.0,0.041757728708960086,-0.006530728613811494,0,0,0,2,0,0.5,0.26605504587155965,0.11706328674273453,-0.03813069513592945,0.9620897957116499,0.44554597452931227,0.0,0.1936026936026936,0.010908999730590178
43,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5948660088461184,0.5925398769137757,0.08929703537990626,0.4685343259887725,0.24480427331239737,0.9245157022364932,8.889908256880734,3.395142492093146,0.27532815794555776,0.0945189994580527,0.0003920070168740905,0.0,0.0945189994580527,-0.00120510064950817,0,1,0,0,0,0.0,0.26605504587155965,0.12135602078562474,-0.025149055662327266,0.9645293360283709,0.44774787489759177,0.009174311926605505,0.17912457912457913,0.01092803404007411
44,108,99.08256880733946,109,0,109,0,0,0.0,0.5953393260363828,0.5928251379369753,0.09030845623106447,0.46872872452661185,0.24496103940105657,0.924744042322893,8.889908256880734,3.395142492093146,0.2752072927444229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.12168728393022324,-0.0231106225240263,0.9651555789588293,0.4489003394527899,0.0,0.2111111111111111,0.010933700679706528
45,108,99.08256880733946,109,0,109,0,0,0.0,0.5949658563367602,0.5924242350047788,0.09395672531454397,0.46890563397644663,0.2468347301035665,0.9272407852342177,8.889908256880734,3.395142492093146,0.27734918614923276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.12490662628542401,-0.028599809000329702,0.9717878697030196,0.45330672911352377,0.0,0.17912457912457913,0.01093483649516035
46,108,99.08256880733946,109,0,109,0,0,0.0,0.5933420228724691,0.5907677755244108,0.09730402458746243,0.46903154577063166,0.24745746774593436,0.9274161840493993,8.889908256880734,3.395142492093146,0.2798899080648385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.12795665119433258,-0.03731084309851401,0.9611355476545471,0.461460448431041,0.0,0.17912457912457913,0.01092885477025236
47,108,99.08256880733946,109,0,109,0,0,0.0,0.5945349636040319,0.5920894538136368,0.0991418031099885,0.4691890809689549,0.24042292719622538,0.908457424419312,8.889908256880734,3.395142492093146,0.28254490069284244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1297288862205323,-0.044046939741233235,0.9707108287397189,0.4687951193555045,0.0,0.21111111111111108,0.010937493746139313
48,109,100.0,109,0,109,0,0,0.0,0.5981700871011487,0.5955502268905897,0.10183735491456695,0.46943526616465214,0.23797062178243578,0.8895624586174241,8.889908256880734,3.395142492093146,0.283105504809098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.13100211232895334,-0.0464973101064329,0.9665628860205538,0.471619816565944,0.0,0.17912457912457913,0.010959848532719077
49,109,100.0,109,0,109,0,0,0.0,0.5999441580477348,0.5973653437350387,0.10536782202055087,0.4697223936647748,0.2324998862011523,0.8572579850616049,8.889908256880734,3.395142492093146,0.2866012092899335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.13400870259452088,-0.050544647341181255,0.9737476788529132,0.47926960966394727,0.0,0.14242424242424245,0.01097359308133358
50,109,100.0,109,0,107,2,0,0.0,0.5998186246633295,0.5973639939091223,0.10245923199024129,0.4699997361143237,0.23793495617141405,0.871601259658555,8.889908256880734,3.395142492093146,0.28144410197954883,0.002394526369437993,0.0007321407367157864,0.0,0.002394526369437993,-0.00919420198329772,0,0,0,2,0,1.0,0.26605504587155965,0.13004676629584572,-0.04928134368724518,0.976968579171912,0.4711698530585882,0.0,0.1744107744107744,0.01097767350008818
51,109,100.0,109,0,107,2,0,0.0,0.6043105483928352,0.6016837727403856,0.10560844936783682,0.4703849925098511,0.23237853495129407,0.8604048180165397,8.889908256880734,3.395142492093146,0.2838407213374521,0.00037419469722483803,0.0009492570836372528,0.0,0.00037419469722483803,-0.008665058171654083,0,0,0,2,0,1.0,0.26605504587155965,0.13233146699433296,-0.04439469931990608,0.9821194245197613,0.4737342780451409,0.0,0.1744107744107744,0.011006673120529735
52,109,100.0,109,0,108,1,0,0.0,0.6034235529093587,0.6006774777309526,0.10785138538507386,0.47072983678222147,0.23038368766594383,0.8497769613175058,8.889908256880734,3.395142492093146,0.2870440210491112,0.0008294430934618871,0.0011534040513047354,0.0,0.0008294430934618871,-0.009680425513438617,0,0,0,1,0,1.0,0.26605504587155965,0.13542036212916628,-0.03733222534523015,0.9717988910755899,0.47859922240366276,0.0,0.1744107744107744,0.011008092120323752
53,109,100.0,109,0,108,1,0,0.0,0.6091147540976637,0.6061454420874,0.11326313479777188,0.47121148924522366,0.22962662108167395,0.8523637662284357,8.889908256880734,3.395142492093146,0.28686217709372386,0.0009032597536206975,0.00043832202958463975,0.0,0.0009032597536206975,-0.005501868904014662,0,0,0,1,0,1.0,0.27522935779816515,0.1370256210430099,-0.041549569227548905,0.9537020525652962,0.47793774261721916,0.0,0.24781144781144782,0.011044724519983076
54,109,100.0,109,0,107,2,0,0.0,0.60825245628717,0.6050208323057761,0.1122953783211401,0.47164624323713744,0.23260549841288194,0.8490828877372608,8.889908256880734,3.395142492093146,0.28656858759864345,0.0027552752890801597,0.0004955812753409876,0.0,0.0027552752890801597,-0.006671937245565127,0,0,0,2,0,1.0,0.27522935779816515,0.13654937710828863,-0.03501507463250033,0.9296772398807682,0.4772168044684248,0.0,0.2484848484848485,0.011047793289688376
55,109,100.0,109,0,107,2,0,0.0,0.6058490507297486,0.6026275554221678,0.11109633381400645,0.47200123258319243,0.2342180420248351,0.8481909554815554,8.889908256880734,3.395142492093146,0.28820810571160127,0.002800253821102026,0.0005508005609137596,0.0,0.002800253821102026,-0.006439884427217053,0,0,0,2,0,1.0,0.27522935779816515,0.13726437928991356,-0.03455212177720498,0.9431473104806777,0.48078585899964343,0.0,0.21582491582491586,0.011041802458966425
56,109,100.0,109,0,104,5,0,0.0,0.5983906543646371,0.5952597566201414,0.10595655126323686,0.4721440517208297,0.23667420370938488,0.848629575744464,8.889908256880734,3.395142492093146,0.28429544913555693,0.008057433825919308,0.0007775352269989245,0.0,0.008057433825919308,-0.0085414866794156,0,0,0,5,0,1.0,0.24770642201834864,0.13414342748020444,-0.040620500957897404,0.9381729592055112,0.47296248455250406,0.0,0.21582491582491586,0.011006934933755251
57,109,100.0,109,0,105,4,0,0.0,0.5994743018627238,0.5962586000879209,0.10575055986192969,0.4723091516724413,0.24018816320978836,0.8673008352871366,8.889908256880734,3.395142492093146,0.28224155089850655,0.0025890576784701183,0.000806697362273449,0.0,0.0025890576784701183,-0.006550720982068842,0,0,0,4,0,1.0,0.25688073394495414,0.13294715729597567,-0.03822672503880934,0.9591668265301585,0.467445972271901,0.0,0.17508417508417506,0.011015155860551481
58,109,100.0,109,0,105,4,0,0.0,0.595600546960241,0.5923260749214371,0.10139116796539802,0.4723618343790898,0.24054738519621488,0.8808166219558196,8.889908256880734,3.395142492093146,0.28174064025279866,0.0027237364381627297,0.0011182921361093745,0.0,0.0027237364381627297,-0.007563523212092166,0,0,0,4,0,1.0,0.25688073394495414,0.13112749098957485,-0.03781270204977552,0.9418504620188326,0.4633122600232449,0.0,0.21582491582491586,0.01099668141251877
