,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,102,9,0,0.0,0.6052553581022878,0.6051802081092763,0.05432711688981769,0.4804715311953464,0.28473820383239534,0.9130968621972787,2.4144144144144146,2.3202599732205273,0.2200085248350936,0.009144724961082422,0.01935098114431583,0.0,0.009144724961082422,-0.00951568607294151,0,0,0,9,0,1.0,0.21621621621621623,0.07620433832971925,-0.023462424581956926,0.9572017837677941,0.3550892134377169,0.0,0.16655844155844157,0.00860037110103414
11,111,100.0,111,0,107,4,0,0.0,0.6034875682635885,0.6033980051281075,0.05519456828746449,0.4805236644880599,0.28450353436194553,0.927256616634378,2.4144144144144146,2.3202599732205273,0.22044126678592924,0.012642104506292757,0.0188836907648801,0.0,0.012642104506292757,-0.00627006675414947,0,0,0,4,0,1.0,0.2072072072072072,0.0772994462497712,-0.021588920548103414,0.9595061942528079,0.35657981833285196,0.0,0.16655844155844157,0.008592136965802421
12,111,100.0,111,0,106,5,0,0.0,0.6061874476005641,0.6062028583608988,0.056761373786576655,0.4806266520623443,0.28210355640257107,0.9181307985314554,2.4144144144144146,2.3202599732205273,0.2202307922893223,0.011066630923341146,0.01818461264263394,0.0,0.011066630923341146,-0.0038125023867674026,0,0,0,5,0,0.8,0.2072072072072072,0.07797531630095772,-0.02679511302477289,0.9665231438179908,0.3573896066880419,0.0,0.17012987012987013,0.008606831152219054
13,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6120872935805844,0.6117411131870121,0.05947871510738438,0.48083588011137807,0.2770629261479068,0.8969178804398068,2.4144144144144146,2.3202599732205273,0.22386810930841183,0.011803701115294664,0.017403652086320283,0.0,0.011803701115294664,-0.0043464071900220225,0,1,0,5,0,0.8333333333333334,0.21621621621621623,0.07985060191162498,-0.02830112383251861,0.9627785169711536,0.363442406693308,0.009009009009009009,0.15227272727272728,0.008638757699456396
14,110,99.09909909909909,111,0,107,4,0,0.0,0.6119549906033649,0.6117241031483933,0.05879667793410426,0.4810341092577866,0.28319378369135306,0.9335306095525209,2.4144144144144146,2.3202599732205273,0.22123969287518275,0.0037173752082175896,0.019654892185841353,0.0,0.0037173752082175896,-0.009157745213464324,0,0,0,4,0,1.0,0.1891891891891892,0.07844314164103199,-0.027476929507962832,0.9630935434538107,0.35897928764153403,0.0,0.18896103896103894,0.008640395900339985
15,110,99.09909909909909,111,0,108,3,0,0.0,0.6086343449450028,0.6083288856647953,0.05447130139175959,0.4811647166748353,0.28675621922498096,0.9490758266509934,2.4144144144144146,2.3202599732205273,0.21538409626566013,0.0043197776161454675,0.01968623670105363,0.0,0.0043197776161454675,-0.008444404816694043,0,0,0,3,0,1.0,0.21621621621621623,0.07453230965397997,-0.025987087291345835,0.9473668758701643,0.3491256888566851,0.0,0.19253246753246753,0.008625307887858093
16,110,99.09909909909909,111,0,106,5,0,0.0,0.6119011916272427,0.6118771310332345,0.05430909247461513,0.4813581564738926,0.28605312662512666,0.8927798911100565,2.4144144144144146,2.3202599732205273,0.21505191254271083,0.001559823367793044,0.01978426756026545,0.0,0.001559823367793044,-0.01077551131425063,0,0,0,5,0,1.0,0.2072072072072072,0.07405317186260107,-0.024298785677822066,0.9852604894971163,0.34934207058856476,0.0,0.12045454545454547,0.008643886274384196
17,110,99.09909909909909,111,0,107,4,0,0.0,0.6111649667222194,0.611233265012632,0.055347125671267816,0.48153515647427425,0.2875793172646106,0.9611248796693271,2.4144144144144146,2.3202599732205273,0.2140824389604914,0.004984269972817016,0.02012616423631036,0.0,0.004984269972817016,-0.00965855209334529,0,0,0,4,0,1.0,0.17117117117117117,0.07428347596464824,-0.030658148240663048,0.9792142511375768,0.35127350034012567,0.0,0.12045454545454547,0.008642258579939808
18,111,100.0,111,0,107,4,0,0.0,0.6039464934497052,0.604240511512362,0.0561590246220432,0.4815782495661003,0.2887540431006771,0.9655216942159808,2.4144144144144146,2.3202599732205273,0.21942010159810232,0.0047335581916350955,0.020167120403364266,0.0,0.0047335581916350955,-0.008867885714769416,0,0,0,4,0,1.0,0.21621621621621623,0.0772888572085053,-0.02580406012392694,0.9831827131447823,0.3580559339508694,0.0,0.18831168831168832,0.008606666149457667
19,111,100.0,111,0,106,5,0,0.0,0.6036374068623765,0.6039238497611685,0.056226418594967846,0.4816144648854747,0.2880816975179657,0.9495272219360689,2.4144144144144146,2.3202599732205273,0.21841886129139687,0.003250220811714271,0.01829614581759747,0.0,0.003250220811714271,-0.008010741842502745,0,0,0,5,0,1.0,0.1981981981981982,0.07707922776331357,-0.030695133366227288,0.984989033625519,0.3574501769790189,0.0,0.15227272727272728,0.008605540861300835
20,111,100.0,111,0,106,5,0,0.0,0.6023704435872574,0.6026652341085015,0.056449858568263164,0.4816264773911251,0.2865171817948634,0.959872157760116,2.4144144144144146,2.3202599732205273,0.21902893890364084,0.005174611966426853,0.018539665147081507,0.0,0.005174611966426853,-0.005428040862378058,0,0,0,5,0,1.0,0.1981981981981982,0.07733994006081638,-0.031385625238877335,0.9784667369789509,0.36036871195408277,0.0,0.15649350649350646,0.00859934540560543
21,111,100.0,111,0,106,5,0,0.0,0.6028164195406363,0.6032010195297728,0.057370696098575404,0.48164815646715275,0.28536126752935764,0.9480554857130543,2.4144144144144146,2.3202599732205273,0.22046465531074122,0.006791395896572241,0.018295799275758622,0.0,0.006791395896572241,-0.006237992814022697,0,0,0,5,0,1.0,0.2072072072072072,0.07816729966414156,-0.018575733259712412,0.9774115043347972,0.363018171980556,0.0,0.15649350649350646,0.008601826790834143
22,111,100.0,111,0,107,4,0,0.0,0.600032651208346,0.600388368316384,0.05786981724409928,0.48161712387602434,0.28476397756036037,0.9317159314631075,2.4144144144144146,2.3202599732205273,0.22142387755139237,0.0069941680415140225,0.019149154146099544,0.0,0.0069941680415140225,-0.007337126699846916,0,0,0,4,0,1.0,0.1981981981981982,0.07917582796072714,-0.005911692886500667,0.9743523164539772,0.3618081213614556,0.0,0.12045454545454547,0.008587547930777388
23,111,100.0,111,0,109,2,0,0.0,0.6007569989399022,0.6010908151246336,0.05952226528425048,0.4815998501953865,0.2826526015437087,0.949462607751062,2.4144144144144146,2.3202599732205273,0.22147662648895916,0.007431204019063692,0.018830500823228867,0.0,0.007431204019063692,-0.0054376089282622,0,0,0,2,0,1.0,0.18018018018018017,0.07982883649938756,-0.0075366750220205265,0.9722818808305032,0.3623336252651699,0.0,0.15649350649350646,0.008590969272286298
24,111,100.0,111,0,109,2,0,0.0,0.5969461666656164,0.5974238048147413,0.05880907162544434,0.48151490997109897,0.2863062652728411,0.9623006245457851,2.4144144144144146,2.3202599732205273,0.2203337233345004,0.007297505195192987,0.017727547140548514,0.0,0.007297505195192987,-0.005541300960057199,0,0,0,2,0,1.0,0.1981981981981982,0.07947277796388125,-0.005914415464043192,0.9689344141584999,0.3588374110614105,0.0,0.1925324675324675,0.008570929693902215
25,111,100.0,111,0,110,1,0,0.0,0.5960134097859532,0.5964877606500821,0.05997317245698992,0.4814145656543695,0.2870791082826446,0.9590493017166675,2.4144144144144146,2.3202599732205273,0.22117260862634436,3.356162450267209e-05,0.020113051179365377,0.0,3.356162450267209e-05,-0.015069474819702,0,0,0,1,0,1.0,0.21621621621621623,0.0807627992894313,0.0014349813544148355,0.9789357917914758,0.35883665387108143,0.0,0.15649350649350646,0.00856510178499566
26,111,100.0,111,0,109,2,0,0.0,0.589942029513787,0.5903313831482075,0.057962140635362196,0.48120227441627517,0.290087652014367,0.9705724814427761,2.4144144144144146,2.3202599732205273,0.2196380530042079,0.007658215136734793,0.016210615453301623,0.0,0.007658215136734793,-0.0044034163277555105,0,0,0,2,0,1.0,0.23423423423423423,0.07928023438086247,-0.005899098224734442,0.9580095339317316,0.35667791808419635,0.0,0.15649350649350646,0.008532282029322753
27,111,100.0,111,0,107,4,0,0.0,0.5902707425731045,0.5907394269256985,0.05681894397283656,0.48100248302795906,0.28850512734147793,0.9653885242244505,2.4144144144144146,2.3202599732205273,0.22176088813429873,0.004134301150399682,0.019078185562611292,0.0,0.004134301150399682,-0.009237775320320482,0,0,0,4,0,1.0,0.22522522522522523,0.07913730982835393,-0.00853343732861981,0.9664063792778003,0.3614337324944256,0.0,0.1529220779220779,0.00853160775481282
28,111,100.0,111,0,107,4,0,0.0,0.5894412821688116,0.5897832820614128,0.06049179286495851,0.4807895792819983,0.2833457674287777,0.9553833839530286,2.4144144144144146,2.3202599732205273,0.2267065540204014,0.00418680632566654,0.017361129014315364,0.0,0.00418680632566654,-0.005808947829446173,0,0,0,4,0,1.0,0.22522522522522523,0.08318123087168126,-0.016226921453522003,0.9722824378369802,0.3714748326027001,0.0,0.1564935064935065,0.008524990492591849
29,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5887890475894536,0.5887352814905379,0.06275043412142642,0.48057202309769315,0.2853926111432414,0.9381592872216993,2.4144144144144146,2.3202599732205273,0.23076434790597866,0.004026650974588411,0.017986069707012303,0.0,0.004026650974588411,-0.007306997284608457,0,1,0,3,0,1.0,0.23423423423423423,0.08627045613486806,0.011556910507835265,0.9635322204820526,0.37451362463247634,0.009009009009009009,0.22857142857142854,0.008519205385163209
30,110,99.09909909909909,111,0,108,3,0,0.0,0.5936892983220056,0.5935444987484634,0.060993491048548745,0.4804389231454317,0.282820985991724,0.9202338927863808,2.4144144144144146,2.3202599732205273,0.22852435613097954,0.0001464218363552374,0.01969170572408673,0.0,0.0001464218363552374,-0.011867683150144526,0,0,1,2,0,1.0,0.1891891891891892,0.08361218879957098,0.013145058078333034,0.9680520367057999,0.37103929096777905,0.0,0.19253246753246755,0.008542162506367619
31,110,99.09909909909909,111,0,109,2,0,0.0,0.5948348215825616,0.5947187318365099,0.06028249912336942,0.4803307076663543,0.28499049935570486,0.9230686871852564,2.4144144144144146,2.3202599732205273,0.22789464723264885,0.00021801436559355997,0.020393038564113022,0.0,0.00021801436559355997,-0.013816388932012563,0,0,0,2,0,1.0,0.2072072072072072,0.08260158657787432,0.021084495997183744,0.9768725893644359,0.3700834067470041,0.0,0.1668831168831169,0.00854663468244747
32,110,99.09909909909909,111,0,110,1,0,0.0,0.591206163707043,0.5912026058909582,0.06283930720092827,0.4801597364573847,0.2857770345317752,0.9286343474876204,2.4144144144144146,2.3202599732205273,0.2308457538052755,5.230417887543551e-05,0.019126810697132575,0.0,5.230417887543551e-05,-0.009406118144575537,0,0,0,1,0,1.0,0.21621621621621623,0.08551701639521504,0.009974560778464198,0.9785779165143813,0.3790293719234978,0.0,0.13441558441558443,0.00852650790480615
33,110,99.09909909909909,111,0,108,3,0,0.0,0.590856911625868,0.5906609431491514,0.0618410802152957,0.4799826778379121,0.2855009564876489,0.9248255546535475,2.4144144144144146,2.3202599732205273,0.22843476139205476,0.000457661413557742,0.020392815804207372,0.0,0.000457661413557742,-0.013531595445217204,0,0,0,3,0,1.0,0.1981981981981982,0.0839640573073953,0.017597500129348007,0.9682650033316125,0.3746550777288315,0.0,0.19253246753246753,0.008522707534261894
34,111,100.0,111,0,107,4,0,0.0,0.5914654707230159,0.5913810902309176,0.05807111590485948,0.47982309486630553,0.2893672301788427,0.9203099452490248,2.4144144144144146,2.3202599732205273,0.22548091509500923,0.0003435346209065226,0.01955803829510274,0.0,0.0003435346209065226,-0.013279348574745664,0,0,0,4,0,1.0,0.1981981981981982,0.08037060475238436,0.02094920859916481,0.9627526669570287,0.370337798088677,0.0,0.20292207792207792,0.008523898959840502
35,111,100.0,111,0,109,2,0,0.0,0.590078646409524,0.5898426975271404,0.05668458995732951,0.4796386588664039,0.29242326633164334,0.9303187975690012,2.4144144144144146,2.3202599732205273,0.2219771324249582,0.0005658169607249719,0.021535474700729206,0.0,0.0005658169607249719,-0.014294366772116818,0,0,0,2,0,1.0,0.2072072072072072,0.07843331487627045,0.030176539725023505,0.9653555220716045,0.3634206664108314,0.0,0.22499999999999998,0.00851482514093208
36,111,100.0,111,0,109,2,0,0.0,0.5904511188787186,0.5900771175433029,0.05999008375189683,0.47946285358422747,0.2865384374790617,0.9057261705925477,2.4144144144144146,2.3202599732205273,0.22499246246442572,0.00044097848189866276,0.017474636455984238,0.0,0.00044097848189866276,-0.011332959663869296,0,0,1,1,0,1.0,0.2072072072072072,0.08157993636531341,0.023947935011988514,0.9749344179999946,0.37052726930113705,0.0,0.17045454545454547,0.00851464793348148
37,111,100.0,111,0,108,3,0,0.0,0.5879054053949455,0.5874509376655958,0.05614356046953999,0.47924238008122255,0.29552166542168284,0.9113804193562786,2.4144144144144146,2.3202599732205273,0.22081617980306611,0.00038895787859119594,0.021165862062943255,0.0,0.00038895787859119594,-0.012595398315657333,0,0,0,3,0,1.0,0.2072072072072072,0.0782470181572668,0.028894513830453904,0.9722977535852952,0.3638380280049005,0.0,0.19253246753246753,0.008499361586841723
38,111,100.0,111,0,107,4,0,0.0,0.5887909608071362,0.5883848648724214,0.053230036540498626,0.4790443577679865,0.2960999073932729,0.850801963306136,2.4144144144144146,2.3202599732205273,0.21826835557871815,0.0002839076322573551,0.020251385255866127,0.0,0.0002839076322573551,-0.01123445057237997,0,0,0,4,0,1.0,0.1891891891891892,0.07570683886553306,0.03992017691691296,0.9645486100997128,0.3563686875835214,0.0,0.17045454545454547,0.008501492047666646
39,111,100.0,111,0,108,3,0,0.0,0.5925054609140906,0.5921663471516582,0.05636722244112717,0.4789211222629982,0.29499269116892113,0.9156512582462758,2.4144144144144146,2.3202599732205273,0.22087381349278212,0.00029702498252927794,0.02072469523273951,0.0,0.00029702498252927794,-0.011025263939766883,0,0,1,2,0,1.0,0.18018018018018017,0.07826870815149667,0.03526349741069867,0.9683438120052777,0.36132740111721784,0.0,0.2064935064935065,0.008518634856153898
40,111,100.0,111,0,109,2,0,0.0,0.5892952899055796,0.5889413468670371,0.053155368778511805,0.47874088342951265,0.300274658003975,0.9101867733901455,2.4144144144144146,2.3202599732205273,0.21735293674197753,0.0003509593812055743,0.0170720520667422,0.0,0.0003509593812055743,-0.01096525620380373,0,0,0,2,0,1.0,0.1891891891891892,0.07510150563673224,0.038296846979087036,0.9790451481913583,0.3559110163190511,0.0,0.13441558441558443,0.008500492996356562
41,111,100.0,111,0,110,1,0,0.0,0.5896772798373331,0.5892448833756613,0.05211142801741013,0.4785704608744277,0.3008774209576507,0.9616807677562312,2.4144144144144146,2.3202599732205273,0.2167996710572333,4.783521527051937e-05,0.01845020077552847,0.0,4.783521527051937e-05,-0.008312401151787718,0,0,0,1,0,1.0,0.18018018018018017,0.07421546871693273,0.046139936430904874,0.9688133266825166,0.35421867860689277,0.0,0.1564935064935065,0.008500425822849841
42,111,100.0,111,0,107,4,0,0.0,0.5905346199004295,0.5899132337629911,0.0515927801474587,0.4784163985388881,0.2987472758224381,0.9126620969370209,2.4144144144144146,2.3202599732205273,0.21914458249523472,0.00017130784989326925,0.01995590722799246,0.0,0.00017130784989326925,-0.010623463262497343,0,0,0,4,0,1.0,0.1891891891891892,0.07492365430478579,0.07268959604671478,0.9686836917323772,0.3556162232288333,0.0,0.1564935064935065,0.008502925199812656
43,111,100.0,111,0,107,4,0,0.0,0.5858283749119427,0.5852962608603648,0.050184432455750626,0.4781802102306667,0.3040963474666793,0.8926804185567268,2.4144144144144146,2.3202599732205273,0.21830583662372538,0.0002489843336991166,0.019536865107828916,0.0,0.0002489843336991166,-0.01236199747136002,0,0,0,4,0,1.0,0.1981981981981982,0.07395420232042346,0.07199360029183088,0.9579368892357124,0.35404479829345326,0.0,0.15649350649350652,0.008476653883481677
44,111,100.0,111,0,108,3,0,0.0,0.595064573250187,0.5947378934144874,0.052538949010493545,0.47812475844199986,0.30388868743795894,0.8892523076102798,2.4144144144144146,2.3202599732205273,0.21947174663597613,0.0003423450374431469,0.01988805727285906,0.0,0.0003423450374431469,-0.011896680416701869,0,0,1,2,0,1.0,0.18018018018018017,0.07464684492457432,0.07202328209708535,0.9686437498581267,0.355115134398385,0.0,0.19253246753246753,0.008522191562344463
45,111,100.0,111,0,109,2,0,0.0,0.5998663744387462,0.599417370247954,0.05488350975773234,0.47815745410132826,0.2965615075090697,0.8848146654567833,2.4144144144144146,2.3202599732205273,0.2215742413541728,0.0004236249312370028,0.016137971476609933,0.0,0.0004236249312370028,-0.009631858333599835,0,0,0,2,0,1.0,0.17117117117117117,0.07624731095961478,0.05095613731805816,0.9792259697892125,0.36101058348062126,0.0,0.1564935064935065,0.008546579880435449
46,111,100.0,111,0,107,4,0,0.0,0.603084227182045,0.6025673579066311,0.057775319080220225,0.4782478614586049,0.2952752039359053,0.9138803907495134,2.4144144144144146,2.3202599732205273,0.2235594782633754,0.0003098414787198982,0.02026238923702966,0.0,0.0003098414787198982,-0.010999516362848044,0,0,0,4,0,1.0,0.17117117117117117,0.07848417449391054,0.07016242576644922,0.9812870532698916,0.3604088612415151,0.0,0.13441558441558443,0.00856371798701381
47,111,100.0,111,0,108,3,0,0.0,0.598544732992922,0.5981165469662959,0.05860404084338609,0.47825355482237186,0.29473727739472605,0.9451801077698468,2.4144144144144146,2.3202599732205273,0.22541195479044673,0.00038592345579641665,0.020334450446568987,0.0,0.00038592345579641665,-0.011192076351234018,0,0,0,3,0,1.0,0.1891891891891892,0.08017459931370194,0.06542289993976529,0.9877741379364358,0.36471290744477847,0.0,0.13441558441558443,0.008541086566488502
48,111,100.0,111,0,108,3,0,0.0,0.593134925010585,0.59283390133139,0.05717384157910092,0.4781610591955433,0.29569442076184616,0.9630085674497934,2.4144144144144146,2.3202599732205273,0.22442158154554193,0.00022901891078563365,0.020028424848724826,0.0,0.00022901891078563365,-0.012018106435225032,0,0,0,3,0,1.0,0.1891891891891892,0.07942026773150711,0.03698245845982381,0.9807980198788558,0.36647333230419854,0.0,0.17045454545454547,0.008512964457073675
49,111,100.0,111,0,108,3,0,0.0,0.5928663083708728,0.5927103878240043,0.05671108897520704,0.4780684170401422,0.2987204336446626,0.962041410714564,2.4144144144144146,2.3202599732205273,0.22455116239323725,0.0003453355151618073,0.019140451573772477,0.0,0.0003453355151618073,-0.010899930651431836,0,0,0,3,0,1.0,0.1981981981981982,0.0790598586769082,0.04401790388230585,0.9707684187503037,0.3649569115407437,0.0,0.17045454545454547,0.008510546604450065
50,111,100.0,111,0,110,1,0,0.0,0.5963250755740948,0.5961769439071457,0.05965831514013877,0.47804227091418827,0.2954298428805004,0.9664042026503946,2.4144144144144146,2.3202599732205273,0.22638880323055943,0.0003036908150858338,0.021866689079742214,0.0,0.0003036908150858338,-0.01061938275615526,0,0,0,1,0,1.0,0.1891891891891892,0.08112282812819227,0.05692464536641175,0.979276343889415,0.36997565281033673,0.0,0.1344155844155844,0.008527537111418647
51,111,100.0,111,0,109,2,0,0.0,0.5977917469291462,0.597675967908647,0.062013960724889405,0.4780445564494461,0.2936250895142366,0.9985271646630968,2.4144144144144146,2.3202599732205273,0.22960823747619408,0.00016945838955503581,0.021005897617280632,0.0,0.00016945838955503581,-0.009769298210465405,0,0,0,2,0,1.0,0.17117117117117117,0.08372214939886585,0.05006794119625901,0.9785434730475424,0.37569424574821225,0.0,0.13441558441558443,0.008534896983373784
52,111,100.0,111,0,109,2,0,0.0,0.5966766434741438,0.5963095276890976,0.06187391000131552,0.4780214249819664,0.2901246427516624,0.9390880712348525,2.4144144144144146,2.3202599732205273,0.22913404356855271,0.00016969349548940624,0.019561740306534934,0.0,0.00016969349548940624,-0.008649196264793407,0,0,0,2,0,1.0,0.1891891891891892,0.08395396150115085,0.059583470093279994,0.9845877045483172,0.3741649601565303,0.0,0.13441558441558443,0.008529053111008197
53,111,100.0,111,0,110,1,0,0.0,0.5941218497710061,0.593702350086311,0.059267629054581945,0.47795043558598926,0.29240407687445535,0.9907449707071807,2.4144144144144146,2.3202599732205273,0.22710616519258608,3.6106638255473656e-05,0.021321891272062736,0.0,3.6106638255473656e-05,-0.009934818518207156,0,0,0,1,0,1.0,0.1891891891891892,0.08191310187466537,0.06274393242898646,0.9867075203569453,0.3697239948052371,0.0,0.13441558441558443,0.008515455573222464
54,111,100.0,111,0,111,0,0,0.0,0.5925527500057453,0.5920550510418814,0.060004763707623254,0.4778505160322585,0.2890282568672756,0.9583333995258096,2.4144144144144146,2.3202599732205273,0.22812673680522866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08303846605852032,0.05459041090961398,0.9810310601907795,0.37298958021994655,0.0,0.17045454545454547,0.008506450877690842
55,111,100.0,111,0,109,2,0,0.0,0.5929993563852187,0.5924051130085894,0.060746289240934025,0.4777594127500943,0.2881376585293874,0.943522341883875,2.4144144144144146,2.3202599732205273,0.22863137403716305,0.005106660242456845,0.017776148071040932,0.0,0.005106660242456845,-0.003554562818030127,0,0,0,2,0,1.0,0.21621621621621623,0.08357116751900485,0.05938054224642735,0.9812770419600096,0.37614985642749227,0.0,0.17045454545454547,0.008507626993093037
56,111,100.0,111,0,110,1,0,0.0,0.5983272047606776,0.5977228226146336,0.06445169214679339,0.4777691310509055,0.2870220319681512,0.9392965182411176,2.4144144144144146,2.3202599732205273,0.23147648028825074,1.326117809613701e-05,0.018866834946584476,0.0,1.326117809613701e-05,-0.006831144487903951,0,0,0,1,0,1.0,0.1891891891891892,0.08648826578009815,0.07870251005764749,0.970815109739907,0.3782359434671234,0.0,0.13441558441558443,0.008534378979892232
57,111,100.0,111,0,110,1,0,0.0,0.598989756126967,0.5982645189666382,0.06212708195324386,0.47778867887277837,0.2918364594601768,0.9146188394744134,2.4144144144144146,2.3202599732205273,0.22843164179789643,2.4345094121917503e-05,0.020331102231884154,0.0,2.4345094121917503e-05,-0.010900778731130711,0,0,0,1,0,1.0,0.18018018018018017,0.08377840567731572,0.07268267387377919,0.9667174090264776,0.37421942135786607,0.0,0.13441558441558443,0.008537918516866954
