,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,106,100.0,106,0,103,3,0,0.0,0.6183786559585899,0.6161764746211003,0.057593978679173305,0.48479121118887314,0.2815699068773716,1.0619991574978025,8.330188679245284,6.540159982908518,0.22889614623064847,0.053727271456971676,0.0002750605417942091,0.0,0.053727271456971676,-0.008179168631216815,0,0,0,3,0,0.3333333333333333,0.22641509433962265,0.08141157426562284,0.08202098148619145,0.9536915767185625,0.3547791687475841,0.0,0.15094339622641506,0.018944953677209053
14,106,100.0,106,0,106,0,0,0.0,0.6263322416622564,0.6239970550119269,0.0620076874728629,0.48573341494317507,0.2768185073063978,1.0575636457676882,8.330188679245284,6.540159982908518,0.23385637862669828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08483078649034033,0.10624321040026183,0.9583525883515317,0.3586591598325516,0.0,0.15094339622641506,0.019015532422175543
15,106,100.0,106,0,105,1,0,0.0,0.6293576024637222,0.6270739235829158,0.06303678402039677,0.4867749827661859,0.276335283608202,1.0223256468344912,8.330188679245284,6.540159982908518,0.23425295269082702,0.056862567129349055,0.0003804160613360857,0.0,0.056862567129349055,-0.011273659932279079,0,0,0,1,0,0.0,0.2358490566037736,0.08528904204582444,0.10342747672755664,0.9597540535714045,0.3618228668616383,0.0,0.15094339622641506,0.019064719327160577
16,106,100.0,106,0,102,4,0,0.0,0.6307352719349522,0.628359686152327,0.06594502983167089,0.48781570313047323,0.2725866576176099,1.0140719990713798,8.330188679245284,6.540159982908518,0.239643845954298,0.031418683144367174,0.00018502808855873343,0.0,0.031418683144367174,-0.005254388283838014,0,0,0,4,0,0.5,0.2169811320754717,0.08900756981018862,0.1060533419172496,0.9828944215628452,0.36919360087154296,0.0,0.1132075471698113,0.019105640062916273
17,106,100.0,106,0,104,2,0,0.0,0.6216574498672509,0.619246367022305,0.06211436472951485,0.48831153819727624,0.27700026397503835,1.0389160190698905,8.330188679245284,6.540159982908518,0.23610741278565728,0.03477953449430038,0.00027279876326186505,0.0,0.03477953449430038,-0.009708948976004092,0,0,0,2,0,0.5,0.22641509433962265,0.08626354570839749,0.11296203073731444,0.9672646794228619,0.3620110114665329,0.0,0.1132075471698113,0.019076465155887908
18,106,100.0,106,0,105,1,0,0.0,0.6209436184287125,0.618593359663393,0.062322744506917854,0.48874077867668064,0.28062788963744323,1.0777559440764188,8.330188679245284,6.540159982908518,0.23715294275831167,0.0063985495909007,0.00018267606187899493,0.0,0.0063985495909007,-0.010006333637671339,0,0,0,1,0,1.0,0.2358490566037736,0.08699731124498379,0.11553862130840437,0.9634225854960713,0.36462708463819865,0.0,0.1132075471698113,0.01908693250572744
19,106,100.0,106,0,105,1,0,0.0,0.6265577923728889,0.6240764564356652,0.06442604379855238,0.48942882878276006,0.27688298275308,1.0719165708713463,8.330188679245284,6.540159982908518,0.23898956182761033,0.00647333929590067,0.0001611720977336594,0.0,0.00647333929590067,-0.0006118218483811,0,0,0,1,0,1.0,0.24528301886792453,0.08820142892681304,0.10577546639481301,0.9676451889131439,0.3675628511916785,0.0,0.1132075471698113,0.019137503164298405
20,106,100.0,106,0,102,4,0,0.0,0.6281672720302879,0.6258710045246197,0.06457738566649192,0.49016577236392944,0.2762049549628446,1.0613214486776412,8.330188679245284,6.540159982908518,0.2394587354123634,0.016604680782237483,0.00024361805613823563,0.0,0.016604680782237483,-0.005406938869871876,0,0,0,4,0,1.0,0.2358490566037736,0.08851479486443505,0.1077599315091262,0.971210306805429,0.3679514443518892,0.0,0.07547169811320753,0.019169649207181526
21,106,100.0,106,0,102,4,0,0.0,0.6281760784925315,0.6258841185205047,0.06684263441598806,0.49085520479695555,0.27235016190754274,1.0360847773321498,8.330188679245284,6.540159982908518,0.24255778874724232,0.031918156910913424,0.0002717039117402652,0.0,0.031918156910913424,-0.006032859636169688,0,0,0,4,0,0.75,0.20754716981132076,0.09095149438330002,0.10496512037350161,0.9850137809335479,0.37560817657735385,0.0,0.07547169811320753,0.01919223823153973
22,106,100.0,106,0,105,1,0,0.0,0.6289459847313881,0.6263923490888345,0.06811300366557463,0.49152613851968824,0.27634156830538,1.0676936327090274,8.330188679245284,6.540159982908518,0.24407095747085128,0.007524073083187282,0.00015234420012934978,0.0,0.007524073083187282,0.00015964177847793692,0,0,0,1,0,1.0,0.24528301886792453,0.09213169429835746,0.12472750816527951,0.9885144903663503,0.3740282223988502,0.0,0.07547169811320753,0.019218027832157012
23,106,100.0,106,0,104,2,0,0.0,0.6326277574332577,0.6299666932642191,0.07236721750846696,0.4923402063655029,0.2750444700160055,1.067308398299041,8.330188679245284,6.540159982908518,0.24957153066468307,0.03648323395293753,0.00020344350756242447,0.0,0.03648323395293753,-0.0009218670072342477,0,0,0,2,0,0.5,0.24528301886792453,0.09651060047128007,0.13710049605656366,0.9803453495249133,0.3808701612019309,0.0,0.07547169811320753,0.01926305736540921
24,106,100.0,106,0,103,3,0,0.0,0.6340644601820542,0.6314087414265658,0.07475395913379064,0.4931764826773103,0.27617173907617765,1.0659278128420622,8.330188679245284,6.540159982908518,0.2504557310477411,0.040475734885041505,0.00025472091903103465,0.0,0.040475734885041505,-0.007450559121353682,0,0,0,3,0,0.3333333333333333,0.24528301886792453,0.09766768858215856,0.13899912374724482,0.9758240965223421,0.3824051483019763,0.0,0.1132075471698113,0.019297587783498875
25,106,100.0,106,0,104,2,0,0.0,0.6386081926255163,0.6358927087211732,0.07658794054987007,0.49419267208814527,0.27541580364451984,1.0809554341706193,8.330188679245284,6.540159982908518,0.2515237031720452,0.07514844070082126,0.0002888087127171187,0.0,0.07514844070082126,-0.007086789884098929,0,0,0,2,0,0.0,0.24528301886792453,0.09838585046772866,0.1479663788307848,0.9745658938130392,0.38236801327151004,0.0,0.1132075471698113,0.01935353665231518
26,106,100.0,106,0,104,2,0,0.0,0.6370048659551498,0.6342671293332732,0.07565689744005823,0.495057348691688,0.2775853740428032,1.0758837382324555,8.330188679245284,6.540159982908518,0.24994333548779224,0.0745188119108451,0.000362254997364392,0.0,0.0745188119108451,-0.011994402840825202,0,0,0,2,0,0.0,0.24528301886792453,0.09750034386761415,0.14346605243331773,0.9617644333307573,0.3817093993587056,0.0,0.1132075471698113,0.01937379563556658
27,106,100.0,106,0,104,2,0,0.0,0.6379336475487357,0.6352013128787695,0.07763962221993227,0.49591435174075177,0.27940161864084173,1.0883700818830326,8.330188679245284,6.540159982908518,0.2526816321513392,0.0636214090714342,0.0003109075790259533,0.0,0.0636214090714342,-0.009494736712252039,0,0,0,2,0,0.0,0.24528301886792453,0.09955080023857359,0.12310452959526842,0.9618153907633276,0.38717484337905567,0.0,0.1132075471698113,0.019406464228768096
28,106,100.0,106,0,104,2,0,0.0,0.6387547811241211,0.6361520485299209,0.08240706377585266,0.49676504912542824,0.2742102891125779,1.0698175484340895,8.330188679245284,6.540159982908518,0.2574680942430707,0.07251700600691999,0.00024139486648727345,0.0,0.07251700600691999,-0.007600135829908719,0,0,0,2,0,0.0,0.24528301886792453,0.104054187538558,0.13402790574615106,0.9413800139333985,0.39353148317808995,0.0,0.15094339622641506,0.019438388381609155
29,106,100.0,106,0,104,2,0,0.0,0.637679223229588,0.6348768392235619,0.0863323157847126,0.4974933889571742,0.2698992877620419,1.0663898846003739,8.330188679245284,6.540159982908518,0.26261906310963545,0.09409062801971299,0.00019944325741767997,0.0,0.09409062801971299,-0.00128914924547735,0,0,0,2,0,0.0,0.24528301886792453,0.10876851461597621,0.137863298248553,0.9504436238832252,0.4003270722916654,0.0,0.15094339622641506,0.019456827887244208
30,106,100.0,106,0,104,2,0,0.0,0.6423766760879476,0.6397031944056689,0.09163664966955345,0.4984266152789073,0.26760955918355406,1.064743547237126,8.330188679245284,6.540159982908518,0.2656209910598559,0.06150190611924078,0.00024640786050047304,0.0,0.06150190611924078,-0.007728699929681879,0,0,0,2,0,0.5,0.25471698113207547,0.11216256496512508,0.13366791831594757,0.940350741377435,0.40589638035939213,0.0,0.18867924528301883,0.01951083239875798
31,106,100.0,106,0,103,3,0,0.0,0.6444480177957764,0.6415875609612286,0.09214029711237713,0.49939739957611495,0.27310246617335737,1.0907242455641608,8.330188679245284,6.540159982908518,0.2668338367556238,0.0412382314548516,0.00028358267791701034,0.0,0.0412382314548516,-0.007030497187534697,0,0,0,3,0,0.3333333333333333,0.2358490566037736,0.11305228035097155,0.128455764073392,0.9437623144610475,0.408571098149609,0.0,0.18867924528301883,0.01955293453036029
32,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6468727996504254,0.6433432660030706,0.09096692394290665,0.5004181678038291,0.2776391373690332,1.1228061937633387,8.330188679245284,6.540159982908518,0.2659193607287782,0.058013772432239166,0.0003277265518343987,0.0,0.058013772432239166,-0.008411823502099125,0,1,0,0,0,0.0,0.22641509433962265,0.11211253346184119,0.1579069435663873,0.9676048382548433,0.40333731171371234,0.009433962264150943,0.15094339622641506,0.01959843837720714
33,105,99.05660377358491,106,0,103,3,0,0.0,0.6522766287603453,0.6487159764314695,0.0928432948036966,0.5016316692005633,0.272493689526573,1.0803965367894353,8.330188679245284,6.540159982908518,0.26616877743862966,0.042121535099373185,0.00016521288763755165,0.0,0.042121535099373185,0.0033991679489422943,0,0,0,3,0,0.3333333333333333,0.24528301886792453,0.11233282733281309,0.14577719358616448,0.9481695128759234,0.40615855267790923,0.0,0.15094339622641506,0.019665139989127365
34,105,99.05660377358491,106,0,103,3,0,0.0,0.6519168307626866,0.6485250395223039,0.09441338528501733,0.5027558156010956,0.2704474924239162,1.0854780945993352,8.330188679245284,6.540159982908518,0.2674311121932118,0.022732232028204197,0.00022581135399841546,0.0,0.022732232028204197,0.0016951405777622386,0,0,0,3,0,0.6666666666666666,0.25471698113207547,0.11348393493208704,0.12955503301900625,0.9711245643773235,0.40920308506879527,0.0,0.1132075471698113,0.019700101485657533
35,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.653837511988953,0.6495169952774709,0.0985051843204184,0.5039142441815915,0.26875032098734086,1.0908257421527632,8.330188679245284,6.540159982908518,0.2709030253840745,0.05071367187156672,0.00030667946653788815,0.0,0.05071367187156672,-0.005331925782951719,0,1,0,2,0,0.3333333333333333,0.2358490566037736,0.11689207301968756,0.12956865172363996,0.9711274437643491,0.41311489212511526,0.009433962264150943,0.13207547169811318,0.019747586433014944
36,104,98.11320754716981,106,0,104,2,0,0.0,0.649894573153989,0.6457653372235723,0.09762479639272213,0.5047447153703234,0.26792169192010623,1.0789581629081137,8.330188679245284,6.540159982908518,0.2715449989551286,0.0035910432823301336,0.00017992937876870296,0.0,0.0035910432823301336,0.007493616248868934,0,0,0,2,0,1.0,0.27358490566037735,0.11711057884290003,0.1259139994766082,0.9621167486211205,0.4157214472493018,0.0,0.13207547169811318,0.01975502881101764
37,105,99.05660377358491,106,0,103,3,0,0.0,0.6500628632057746,0.6459165846184411,0.09812562049852781,0.5055287858719758,0.26496257902606113,1.0675971957668882,8.330188679245284,6.540159982908518,0.2720481264488497,0.005135143323009987,0.00010763220702065374,0.0,0.005135143323009987,0.007051692413863525,0,0,0,3,0,1.0,0.2641509433962264,0.1176297271538062,0.12867246465686663,0.9551534343968302,0.4170466546341529,0.0,0.16981132075471697,0.01978150999387
38,105,99.05660377358491,106,0,102,4,0,0.0,0.6530593924478904,0.6485804324171625,0.09976283178414087,0.5064009528346314,0.257838438433171,0.9948265261619199,8.330188679245284,6.540159982908518,0.27628520159834524,0.021091441323125536,0.0001515226864838087,0.0,0.021091441323125536,0.008399590971495736,0,0,0,4,0,0.75,0.2830188679245283,0.12023075433537647,0.1293255175212756,0.9642434046614792,0.4237363024268435,0.0,0.16981132075471694,0.019825013197418452
39,105,99.05660377358491,106,0,103,3,0,0.0,0.6564217691016433,0.6517288626761355,0.10234006712847636,0.5073808085833209,0.24896727550985753,1.0184398571455706,8.330188679245284,6.540159982908518,0.27837202863552846,0.009435722543561667,0.0001460012663605788,0.0,0.009435722543561667,0.012496706818498377,0,0,0,3,0,1.0,0.27358490566037735,0.12186520120905903,0.12590260815657917,0.9547723076457877,0.42714711296758173,0.0,0.16981132075471694,0.019873867147470227
40,106,100.0,106,0,104,2,0,0.0,0.6568950115484037,0.651969940224259,0.1018004257854821,0.5083091936843085,0.2551451910478121,0.9981211817801777,8.330188679245284,6.540159982908518,0.2765390998263417,0.03690832991780326,0.00020031276807812277,0.0,0.03690832991780326,-0.004778557944089129,0,0,0,2,0,0.5,0.2641509433962264,0.12071402700040001,0.13052277804030749,0.9700297901382933,0.42370541031167225,0.0,0.13207547169811318,0.019906592295135066
41,106,100.0,106,0,104,2,0,0.0,0.653557563561058,0.6489866413996898,0.09928019783590357,0.509020770901718,0.2611916847412611,1.0388008238199258,8.330188679245284,6.540159982908518,0.2750302992940743,0.03917007563132173,0.00018286131578448627,0.0,0.03917007563132173,-0.0030318214157048357,0,0,0,2,0,0.5,0.2830188679245283,0.11906442305475044,0.12225834417440092,0.9700297901382933,0.4223320465877332,0.0,0.13207547169811318,0.019913174199408596
42,106,100.0,106,0,104,2,0,0.0,0.6483301159782169,0.6438888546223973,0.09700250602848316,0.5094190871020491,0.2666564926868289,1.0563278669036296,8.330188679245284,6.540159982908518,0.2724940572152501,0.007256161662596542,0.00021305058113093656,0.0,0.007256161662596542,0.007900932246341946,0,0,0,2,0,1.0,0.27358490566037735,0.11727772596894837,0.11755393501994515,0.970921700968786,0.41862590888916784,0.0,0.13207547169811318,0.019900062219864137
43,106,100.0,106,0,102,4,0,0.0,0.651628553775868,0.6473151953495409,0.10448558703992165,0.5099706233177324,0.25730863505231105,1.0315417847733372,8.330188679245284,6.540159982908518,0.2780101182657222,0.022861729757791816,0.00017513009749653836,0.0,0.022861729757791816,0.005644054199501938,0,0,0,4,0,0.75,0.2830188679245283,0.1228942588808045,0.10206440496581205,0.9793275365285917,0.43139905906927717,0.0,0.16981132075471694,0.019934590084287076
44,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.658557429158656,0.654395809758857,0.11318638160647349,0.5108522801365324,0.25331480110872323,1.012686603350836,8.330188679245284,6.540159982908518,0.28316585217212364,0.02679789287682911,0.00016614564442073428,0.0,0.02679789287682911,0.002633865252672646,0,1,0,4,0,0.6,0.2641509433962264,0.12860451622297334,0.09773981141272386,0.9730204522505296,0.4429188351404017,0.009433962264150943,0.1132075471698113,0.019998065344425883
45,105,99.05660377358491,106,0,102,4,0,0.0,0.6588638618037856,0.654567077075346,0.11183194708975794,0.5116895109682078,0.25731869603373575,1.0552728528945012,8.330188679245284,6.540159982908518,0.28098935436025063,0.018304272948942858,0.00015961562200738364,0.0,0.018304272948942858,0.004884912059941189,0,0,0,4,0,0.75,0.27358490566037735,0.12701598550572782,0.10922359717890782,0.9746179061618879,0.43697517457371204,0.0,0.13207547169811318,0.02002697562556044
46,105,99.05660377358491,106,0,103,3,0,0.0,0.6612409152101625,0.6569000385322564,0.11394587853839919,0.5125940490933625,0.25331719083995313,1.050440247146471,8.330188679245284,6.540159982908518,0.28288567278556687,0.0038841698220970313,0.00017979875474742526,0.0,0.0038841698220970313,-0.0007520892324123692,0,0,0,3,0,1.0,0.2641509433962264,0.12833583542117202,0.11471111827014831,0.9730204522505296,0.4402468785101235,0.0,0.1132075471698113,0.020068440012838078
47,105,99.05660377358491,106,0,101,5,0,0.0,0.6678248021496356,0.6634787020580007,0.11693187134930651,0.5137836330734825,0.24917368696097295,1.0276063601528873,8.330188679245284,6.540159982908518,0.28312750204409287,0.04569573467959771,0.00014269999458993372,0.0,0.04569573467959771,0.007160411407886588,0,0,0,5,0,0.8,0.2641509433962264,0.12897959936943137,0.11652273009099116,0.9666361300097815,0.4399161232051673,0.0,0.09433962264150941,0.020140259795250897
48,105,99.05660377358491,106,0,103,3,0,0.0,0.6746075774435009,0.6699859248576329,0.1239550054251396,0.5152358825834039,0.24046846639368435,1.0044688678301634,8.330188679245284,6.540159982908518,0.2890030674409978,0.0018812477005852382,0.00010345727151338225,0.0,0.0018812477005852382,0.000672431519841421,0,0,0,3,0,1.0,0.22641509433962265,0.13426550281039176,0.1216532991926684,0.9647034532179426,0.44582326499456254,0.0,0.05660377358490565,0.020221663392370155
49,106,100.0,106,0,102,4,0,0.0,0.6756154894391736,0.670937188308972,0.12613511365078997,0.5166429239732865,0.2373188460421012,1.018830526807185,8.330188679245284,6.540159982908518,0.29186006506546036,0.0026148415342861055,0.0001247710189698561,0.0,0.0026148415342861055,9.884246050305759e-05,0,0,0,4,0,1.0,0.24528301886792453,0.13672244681798823,0.1304186088239177,0.9645858752853674,0.4477638355112013,0.0,0.1132075471698113,0.02027271433131055
50,106,100.0,106,0,102,4,0,0.0,0.6746606917420953,0.6699968013154566,0.12044615632165317,0.5179087403541777,0.2441178415085057,1.0163526304307438,8.330188679245284,6.540159982908518,0.28785138821821343,0.005838419147029137,0.0001271820708746485,0.0,0.005838419147029137,0.002218673730291911,0,0,0,4,0,1.0,0.22641509433962265,0.13254459684259431,0.12785046037768366,0.9429321047698255,0.44171740635727613,0.0,0.1132075471698113,0.02030933355102523
51,106,100.0,106,0,102,4,0,0.0,0.6792119647766649,0.674219106009736,0.12908471284055067,0.519312686704246,0.2366052638651816,0.9797860779384855,8.330188679245284,6.540159982908518,0.29505922210841073,0.00386159402958803,0.00016467754833165535,0.0,0.00386159402958803,-0.0017988917085985275,0,0,0,4,0,1.0,0.24528301886792453,0.13974976390911678,0.12783507644151954,0.9586952669720786,0.45177769652893696,0.0,0.1132075471698113,0.020378000084882417
52,106,100.0,106,0,102,4,0,0.0,0.6811255883159205,0.6762171982664678,0.12527507807693536,0.5207293554611028,0.23960255614506276,0.9807078031786057,8.330188679245284,6.540159982908518,0.2919392172628641,0.006034322872339621,0.00010399923613207512,0.0,0.006034322872339621,0.007270550907362592,0,0,0,4,0,1.0,0.22641509433962265,0.13632700437806017,0.14810823739457285,0.9633747225401078,0.44297983401566043,0.0,0.1132075471698113,0.020433894404141853
53,106,100.0,106,0,99,7,0,0.0,0.6822215608749814,0.6775377503060103,0.12900057674976198,0.5221224647876682,0.23424291845949502,0.9326564090938751,8.330188679245284,6.540159982908518,0.2938759997937348,0.026725181488690748,0.00012716626012182434,0.0,0.026725181488690748,0.005239262211828839,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.13837296937604862,0.13298729729736553,0.9504627456396715,0.4492342390916735,0.0,0.1132075471698113,0.020484930056284253
54,106,100.0,106,0,99,7,0,0.0,0.6891955421352605,0.6845058095260617,0.12831179087498748,0.5237890403120954,0.23726105182153112,0.967397622167976,8.330188679245284,6.540159982908518,0.2910048054786054,0.011970278923096838,0.00011347253307360625,0.0,0.011970278923096838,-0.0007872154586601969,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.13549982048222547,0.1314854646888512,0.9598103303249904,0.4454155272730431,0.0,0.13207547169811318,0.020574298315352416
55,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6862156023727666,0.6827610185977274,0.12260401085303933,0.5251967252798289,0.24517612298054112,0.9944954977027033,8.330188679245284,6.540159982908518,0.28540356839311243,0.004954190730031946,0.00013018074349918188,0.0,0.004954190730031946,-0.0030752323640046114,0,1,0,6,0,1.0,0.22641509433962265,0.13019133078767675,0.1513861017325421,0.9566210593872317,0.4319159181542177,0.009433962264150943,0.16981132075471694,0.02060543104101251
56,105,99.05660377358491,106,0,101,5,0,0.0,0.6829259285987812,0.6792994604341346,0.11771140513669805,0.526389836401873,0.25486007914347114,1.020002650778856,8.330188679245284,6.540159982908518,0.28191851761354747,0.005502232139593488,0.00018378199757286288,0.0,0.005502232139593488,0.0007324655167247285,0,0,0,5,0,1.0,0.22641509433962265,0.1272711804279642,0.1429096280036983,0.9570986885758233,0.431112609876938,0.0,0.13207547169811318,0.020627998360220362
57,105,99.05660377358491,106,0,101,5,0,0.0,0.6859303642953922,0.6823211382210824,0.11690916761163063,0.527663014196909,0.2516179130568057,1.010266452102997,8.330188679245284,6.540159982908518,0.281246610466249,0.005690840902281063,0.00019665075374812108,0.0,0.005690840902281063,0.002072700306022851,0,0,0,5,0,1.0,0.22641509433962265,0.1261456397777458,0.14365809835286464,0.9506962535073865,0.43004239661588944,0.0,0.1132075471698113,0.020684654471034528
58,105,99.05660377358491,106,0,101,5,0,0.0,0.6844511495697998,0.6808773935553815,0.12107573539576953,0.5287773855585776,0.251226617051859,1.0196756131950389,8.330188679245284,6.540159982908518,0.2846283648318926,0.007922083428663242,0.00022914384663665953,0.0,0.007922083428663242,0.0040885085504692165,0,0,0,5,0,1.0,0.20754716981132076,0.13000592248594137,0.14675594260432953,0.9703534935821374,0.43411082662636397,0.0,0.07547169811320753,0.020713699232334987
