,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,104,7,0,0.0,0.5747961258106141,0.5739697494931112,0.04984149001713167,0.45751759773099543,0.26351046467809497,0.9193910660254773,3.5585585585585586,4.304191137105227,0.22744958065059495,0.046080600201141304,0.0005524873787213096,0.0,0.046080600201141304,-0.00800191523889286,0,0,0,7,0,0.7142857142857143,0.26126126126126126,0.0805153124717216,-0.04655574661707447,0.9926784271811041,0.3705731271592876,0.0,0.06785714285714285,0.012720196575170196
11,111,100.0,111,0,104,7,0,0.0,0.570888169873602,0.570068202582094,0.0495392656853867,0.4574546258795561,0.26769616206528646,0.9247594147142818,3.5585585585585586,4.304191137105227,0.2265951025266013,0.008344256700355457,0.0005543774981442183,0.0,0.008344256700355457,-0.010485318509089922,0,0,0,7,0,1.0,0.24324324324324326,0.08021201182368037,-0.030062773883652548,0.9866153265616809,0.36896084416396124,0.0,0.10389610389610389,0.012699301581060873
12,111,100.0,111,0,104,7,0,0.0,0.5712156590329734,0.5703086747270569,0.049148690297894315,0.4574026447615658,0.2676604559849894,0.9280226791296038,3.5585585585585586,4.304191137105227,0.226507865696558,0.012726164476690702,0.000569265613833151,0.0,0.012726164476690702,-0.010333485797881856,0,0,0,7,0,1.0,0.22522522522522523,0.07981408561971229,-0.029716118509790924,0.9865858248429726,0.3682251763275602,0.0,0.10389610389610389,0.012699820343520976
13,111,100.0,111,0,102,9,0,0.0,0.5702126278132627,0.569312242162871,0.051484511088613134,0.457318590320557,0.26063688829276893,0.9082920998626572,3.5585585585585586,4.304191137105227,0.23091642928345646,0.027218504032351633,0.0005376969597754723,0.0,0.027218504032351633,-0.008839793524883448,0,0,0,9,0,0.8888888888888888,0.24324324324324326,0.0827207482456872,-0.03789592303737318,0.9817300316016625,0.3762236949238959,0.0,0.10389610389610389,0.012692996255522301
14,111,100.0,111,0,101,10,0,0.0,0.5696233058265857,0.5686781180240292,0.052396632852165136,0.45721631861136264,0.26193474602989614,0.9381773154634956,3.5585585585585586,4.304191137105227,0.23201005361600546,0.04148172935959171,0.0005971982091552153,0.0,0.04148172935959171,-0.007850562652619849,0,0,0,10,0,0.8,0.24324324324324326,0.08363139268303349,-0.028929753228689466,0.9845624915438429,0.37656282918191664,0.0,0.10389610389610388,0.012687848660667463
15,111,100.0,111,0,102,9,0,0.0,0.5682116865363535,0.5671996849403613,0.05162738515744663,0.45706754120340704,0.262731953452791,0.9539822411057319,3.5585585585585586,4.304191137105227,0.23106744187309136,0.044722088124692326,0.0005920348831612303,0.0,0.044722088124692326,-0.00827840870257002,0,0,0,9,0,0.7777777777777778,0.21621621621621623,0.0828145705715169,-0.020833883506442108,0.9848412129656959,0.3733266763011248,0.0,0.09837662337662337,0.012677588732212681
16,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.5669965360977025,0.5657619637103588,0.049908049622316986,0.4568807037490562,0.2717626518712491,0.9651497313046957,3.5585585585585586,4.304191137105227,0.2278832419679313,0.04297465266562825,0.0005948580100742536,0.0,0.04297465266562825,-0.00808138942425998,0,1,0,8,0,0.7777777777777778,0.21621621621621623,0.08078028221349212,0.013869671634584147,0.9816656556533221,0.36316891287700503,0.009009009009009009,0.10389610389610388,0.012667492059443945
17,110,99.09909909909909,111,0,105,6,0,0.0,0.5704814764098799,0.5691424569442973,0.053133919475815375,0.45681326834258484,0.26520844399311927,0.9516870127880848,3.5585585585585586,4.304191137105227,0.23449736538545696,0.04395765619335745,0.0006764545696515907,0.0,0.04395765619335745,-0.011576612308350373,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08509040645026134,0.020505592893761304,0.9866115916824026,0.37115510923738537,0.0,0.06233766233766236,0.012683465486610528
18,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.5690517535103192,0.5677541673330727,0.05208157775501832,0.45669837075401654,0.26984722122213345,1.0117102382562004,3.5585585585585586,4.304191137105227,0.23212266347243293,0.03991188939590653,0.0006511179005444668,0.0,0.03991188939590653,-0.009803660871082889,0,1,1,5,0,0.8571428571428571,0.2072072072072072,0.08347613398180158,0.029049554789782543,0.9904403737679643,0.3677731130582901,0.009009009009009009,0.0805194805194805,0.01267384416620077
19,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5685293309593289,0.5667818312437934,0.05509429275280377,0.456571742455982,0.26252862472195887,0.9225586967002531,3.5585585585585586,4.304191137105227,0.23777986550458974,0.043033832892922314,0.0006636471892589,0.0,0.043033832892922314,-0.010226714735838064,0,1,0,5,0,0.8333333333333334,0.2072072072072072,0.08778074613359202,0.03969069237327026,0.9840610150711727,0.3768542351064204,0.009009009009009009,0.11655844155844153,0.012668506891455284
20,109,98.1981981981982,111,0,106,5,0,0.0,0.5709695455588252,0.5690633552898812,0.05578223710477838,0.4565148815849852,0.26483047753192046,0.9300336572606243,3.5585585585585586,4.304191137105227,0.23872954163182292,0.016871989107313516,0.0004970353395253241,0.0,0.016871989107313516,-0.008925783209399435,0,0,0,5,0,1.0,0.1981981981981982,0.0885384136076419,0.0361697018577363,0.9729626198673423,0.37876734703687737,0.0,0.18863636363636363,0.012679484264167803
21,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5670100142619529,0.5646608363866513,0.05857301770373433,0.4563212420119609,0.262533935325548,0.9778783559664327,3.5585585585585586,4.304191137105227,0.2451139607900239,0.013744245148147087,0.0005106449909217796,0.0,0.013744245148147087,-0.009228382786344603,0,1,0,5,0,1.0,0.2072072072072072,0.09365362411382555,0.03880958546598661,0.9773854414920217,0.3874051176371969,0.009009009009009009,0.11655844155844154,0.01265551929901342
22,109,98.1981981981982,111,0,103,8,0,0.0,0.564867424088749,0.5627233536362878,0.05762851015635237,0.4560568545274612,0.26416408907915123,0.9761511467760365,3.5585585585585586,4.304191137105227,0.2434340761270266,0.03579451848654706,0.0005983504404808101,0.0,0.03579451848654706,-0.007963885807071438,0,0,0,8,0,0.875,0.2072072072072072,0.09228106195118778,0.027825076314288724,0.9769149880450606,0.38651737747522613,0.0,0.1525974025974026,0.012639116476809676
23,109,98.1981981981982,111,0,106,5,0,0.0,0.5642045870739935,0.5620476785987668,0.05681912543544575,0.4557805809095723,0.2642758454352773,0.9833909540724132,3.5585585585585586,4.304191137105227,0.24268506097763476,0.017751118658784582,0.0005522051212604723,0.0,0.017751118658784582,-0.00840929230533401,0,0,0,5,0,1.0,0.2072072072072072,0.09185035023127645,0.031612555983812636,0.9845716432390651,0.3850301377688634,0.0,0.11655844155844153,0.01262985661944823
24,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5634879486955829,0.5604991539730353,0.06038215654078203,0.4554874180085991,0.2613096980942353,0.9382574225288116,3.5585585585585586,4.304191137105227,0.24897315559426736,0.016439187407436193,0.000507797065753904,0.0,0.016439187407436193,-0.007402029866229477,0,1,0,5,0,1.0,0.2072072072072072,0.09749801788644083,0.05089073316621336,0.9700913845722362,0.3899071119032949,0.009009009009009009,0.12207792207792206,0.012619964281755694
25,109,98.1981981981982,111,0,106,5,0,0.0,0.5671231387353985,0.5642764406418364,0.060804390145230286,0.4553123981695466,0.25894686965020813,0.9309992732571507,3.5585585585585586,4.304191137105227,0.24791697938071877,0.010621357059705442,0.00044129801974765356,0.0,0.010621357059705442,-0.009513025104915052,0,0,0,5,0,1.0,0.18018018018018017,0.09677559144621478,0.03818253222083961,0.9559736658865716,0.3902917907079564,0.0,0.18863636363636363,0.012634373637754435
26,110,99.09909909909909,111,0,106,5,0,0.0,0.5639341363946182,0.5612067932968348,0.05724084584526248,0.4550392127277235,0.2668700072362371,0.9503044931048903,3.5585585585585586,4.304191137105227,0.24313308529228772,0.011824619215240173,0.0004314343414378529,0.0,0.011824619215240173,-0.008654786690283533,0,0,0,5,0,1.0,0.1891891891891892,0.09297792352233757,0.054538859798056685,0.9553270596645658,0.3823300946916157,0.0,0.18863636363636363,0.012612549414263128
27,110,99.09909909909909,111,0,106,5,0,0.0,0.5634919327967668,0.5608084424765681,0.06161758223826077,0.45476406908491485,0.26268283653441504,0.9362260012591507,3.5585585585585586,4.304191137105227,0.25016894747465646,0.01158598515832154,0.000475052286171967,0.0,0.01158598515832154,-0.009928519603755005,0,0,0,5,0,1.0,0.1981981981981982,0.09881745899782597,0.04184087010417714,0.9520184829050407,0.39730535552823104,0.0,0.22467532467532467,0.012604417042129832
28,110,99.09909909909909,111,0,106,5,0,0.0,0.5589296926065618,0.5563203223967024,0.059845697794956236,0.4543462263370342,0.2621132465243916,0.9712179515321178,3.5585585585585586,4.304191137105227,0.24775558929923225,0.011366256503678302,0.00046802913812019455,0.0,0.011366256503678302,-0.008083808177438822,0,0,0,5,0,1.0,0.1981981981981982,0.09758907806486815,0.04456236911545834,0.9496434716646702,0.39382303111368316,0.0,0.16623376623376623,0.012572613465918148
29,111,100.0,111,0,106,5,0,0.0,0.5557566987143899,0.5533036124033754,0.05865170168802052,0.4538424923683429,0.2636694369928635,0.9766267784612103,3.5585585585585586,4.304191137105227,0.24745316844792864,0.011074510111228985,0.00045394501083593044,0.0,0.011074510111228985,-0.007569528831363392,0,0,0,5,0,1.0,0.21621621621621623,0.09673540485863145,0.04064654986034669,0.9633412183089739,0.39235863489680656,0.0,0.1525974025974026,0.012545907660039789
30,111,100.0,111,0,107,4,0,0.0,0.5539506762240394,0.5514870635829754,0.05775301609593099,0.4532978898858235,0.2651485529420508,0.9710127881568278,3.5585585585585586,4.304191137105227,0.24651679550527317,0.006228366337231854,0.00047764550220552116,0.0,0.006228366337231854,-0.009775306431855132,0,0,0,4,0,1.0,0.2072072072072072,0.09589821974121986,0.04867316790559449,0.9703333339362987,0.3889708436925633,0.0,0.1525974025974026,0.012525157181695508
31,111,100.0,111,0,107,4,0,0.0,0.557731431043182,0.5551910977975688,0.057030686532171006,0.452904271104993,0.2630942658855126,0.9687306343622271,3.5585585585585586,4.304191137105227,0.24460789100976732,0.0060208957711210655,0.0004843464800231523,0.0,0.0060208957711210655,-0.010663708666288102,0,0,0,4,0,1.0,0.22522522522522523,0.09396875509045928,0.0585556421708445,0.95656040966294,0.3858529197057536,0.0,0.1525974025974026,0.012535589903451978
32,111,100.0,111,0,106,5,0,0.0,0.5599342739685311,0.5572676590698568,0.058385852259385085,0.45259909776183166,0.2636524946460562,0.9830946597706409,3.5585585585585586,4.304191137105227,0.24650533297566124,0.005338520130131061,0.00048216309392025154,0.0,0.005338520130131061,-0.0060119220145567805,0,0,0,5,0,1.0,0.25225225225225223,0.09548589956134171,0.06151857671307266,0.9735038275577772,0.38895688803644934,0.0,0.1525974025974026,0.012540036496084147
33,111,100.0,111,0,107,4,0,0.0,0.5642680211779157,0.5617181257611408,0.06102981640307273,0.45246030493696837,0.258993873523906,0.9762378445789873,3.5585585585585586,4.304191137105227,0.2488186647822641,0.005624091901106535,0.0004854209045630376,0.0,0.005624091901106535,-0.00747064477483695,0,0,0,4,0,1.0,0.2072072072072072,0.09762486483757422,0.04587411751907724,0.9844747890358412,0.39591230559154966,0.0,0.11655844155844154,0.012558718277897717
34,111,100.0,111,0,106,5,0,0.0,0.564852861135701,0.5622191447282189,0.0596680133638664,0.45234473787175267,0.2626899026606622,0.9805931677459343,3.5585585585585586,4.304191137105227,0.24790063725864764,0.005626778190438808,0.0004944149581001137,0.0,0.005626778190438808,-0.006457901181538134,0,0,0,5,0,1.0,0.22522522522522523,0.0965431275225307,0.07095154105422675,0.9771271555653742,0.39146228253738524,0.0,0.11655844155844154,0.012559155363997428
35,111,100.0,111,0,106,5,0,0.0,0.5673521288790669,0.5646857881587052,0.061463860918954845,0.4523190802722507,0.257494600221117,0.9691850999744567,3.5585585585585586,4.304191137105227,0.2502812876365228,0.0019733010988956285,0.0004736875077840182,0.0,0.0019733010988956285,-0.005549615541790625,0,0,0,5,0,1.0,0.21621621621621623,0.09850249069835064,0.06699879987930478,0.9762104636271438,0.39766463788916734,0.0,0.11655844155844154,0.01257109952665238
36,111,100.0,111,0,105,6,0,0.0,0.5672969156147787,0.5647747970724398,0.06067828428749757,0.45229759191589336,0.2560982481031841,0.9690102902381104,3.5585585585585586,4.304191137105227,0.2473490262517697,0.004514279022666718,0.000497164519874156,0.0,0.004514279022666718,-0.004052163252532395,0,0,0,6,0,1.0,0.1981981981981982,0.09650081724755061,0.062007494671287876,0.9700131783828447,0.39458297827245103,0.0,0.15259740259740256,0.01257036101036602
37,111,100.0,111,0,105,6,0,0.0,0.564550052039543,0.5618701286426838,0.06141241662287336,0.4521770104745733,0.2573546777562868,0.9718125828487026,3.5585585585585586,4.304191137105227,0.24966795861685442,0.00194967466585966,0.0005010706960066452,0.0,0.00194967466585966,-0.004243391862894075,0,0,0,6,0,1.0,0.21621621621621623,0.09867122619551214,0.06594278168713001,0.9690592636480556,0.39878759336053987,0.0,0.18863636363636363,0.012554031664634693
38,111,100.0,111,0,104,7,0,0.0,0.5705676494133244,0.5677437390975161,0.06794321141894924,0.45226386822546333,0.25459037384090005,0.9757676919264775,3.5585585585585586,4.304191137105227,0.25576826300531086,0.008788490408018951,0.000538898647953284,0.0,0.008788490408018951,-0.003823175717394426,0,0,0,7,0,1.0,0.21621621621621623,0.10479079045055724,0.059759133132563855,0.9731605959547098,0.41199787991636033,0.0,0.1525974025974026,0.01258598891331145
39,111,100.0,111,0,107,4,0,0.0,0.5709061238802486,0.5680149359449315,0.07101866521506804,0.4523563257172743,0.252762493478436,0.9688247028883491,3.5585585585585586,4.304191137105227,0.2606265687756313,0.00036230319916755573,0.00047982684050667753,0.0,0.00036230319916755573,-0.004571973049931795,0,0,0,4,0,1.0,0.2072072072072072,0.10915400141989627,0.0588701354027833,0.9808473956492295,0.4183219838325384,0.0,0.1525974025974026,0.01258967105923013
40,111,100.0,111,0,105,6,0,0.0,0.567564576851482,0.5645405702688007,0.07072699461980628,0.45232516899031494,0.2595190585248617,0.9930405176482164,3.5585585585585586,4.304191137105227,0.2597297116188879,0.05462759394142855,0.0006989415216905973,0.0,0.05462759394142855,-0.0066541425612924076,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.10948851168287946,0.05697033068320834,0.9594713425388545,0.4169146765452208,0.0,0.22467532467532464,0.012572292801546097
41,111,100.0,111,0,104,7,0,0.0,0.5663546358836757,0.5633159879746903,0.06996058789104441,0.4522531866183802,0.2574766531487568,0.9961242335969346,3.5585585585585586,4.304191137105227,0.25952952927474016,0.047669499172590654,0.0006413124068812875,0.0,0.047669499172590654,-0.006864415678407993,0,0,0,7,0,0.8571428571428571,0.24324324324324326,0.10905936872714596,0.05772219451479673,0.9630721671913327,0.4154254658550789,0.0,0.1886363636363636,0.01256469396727052
42,111,100.0,111,0,104,7,0,0.0,0.5672425197084745,0.5640034641267025,0.07187335744937542,0.45220797473540236,0.2526588738934961,1.000652472021934,3.5585585585585586,4.304191137105227,0.25989373539338056,0.04712532909250544,0.0006281084958867393,0.0,0.04712532909250544,-0.008725394955109671,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.11040238476858767,0.06484870671070667,0.9578790040619105,0.4186021898950034,0.0,0.1886363636363636,0.01256816038346449
43,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.5655208035065097,0.5618283004139785,0.0704883306900619,0.4521129753203035,0.25032261599883315,0.9761635154041973,3.5585585585585586,4.304191137105227,0.25985187864463133,0.04783115573102642,0.0006600119996229977,0.0,0.04783115573102642,-0.009311946460487164,0,1,0,6,0,0.8571428571428571,0.22522522522522523,0.10938701342499539,0.06898133811692318,0.9485028116342895,0.41617384923913037,0.009009009009009009,0.2068181818181818,0.01255750732425217
44,110,99.09909909909909,111,0,107,4,0,0.0,0.5702042552582961,0.5664038817592127,0.0740619785660158,0.4521564532499843,0.2458848824852864,0.9588207338336648,3.5585585585585586,4.304191137105227,0.2647730774840076,0.006957539823755134,0.0005136899130004334,0.0,0.006957539823755134,-0.009977723779345339,0,0,0,4,0,1.0,0.21621621621621623,0.11324977939153211,0.07178293580324217,0.9458430473873463,0.42326841550519306,0.0,0.24285714285714285,0.012581860269609061
45,110,99.09909909909909,111,0,105,6,0,0.0,0.5684858338370941,0.564597220867777,0.07359896876649637,0.45213585009609575,0.24432791597575193,0.9560154240555,3.5585585585585586,4.304191137105227,0.2658248047853482,0.00577427544440022,0.0005065223786483857,0.0,0.00577427544440022,-0.008218285600212446,0,0,0,6,0,1.0,0.23423423423423423,0.11391586874100168,0.0859736586229073,0.9428024717417873,0.42204565560522656,0.0,0.24285714285714283,0.012572824762941234
46,110,99.09909909909909,111,0,106,5,0,0.0,0.5685302499599555,0.564729232271455,0.07008063755538513,0.45212067935984046,0.25554579712528747,0.9758571592183226,3.5585585585585586,4.304191137105227,0.2599981382701133,0.006609351013050291,0.0005720081903316314,0.0,0.006609351013050291,-0.008538783192718225,0,0,0,5,0,1.0,0.21621621621621623,0.10910749613362006,0.09839791503673177,0.9388933373809788,0.4101494808196824,0.0,0.2068181818181818,0.012572720354812874
47,110,99.09909909909909,111,0,105,6,0,0.0,0.5754440602492529,0.5713400506790082,0.07494684759388323,0.45233379540906105,0.2502601227764144,0.9852775502511424,3.5585585585585586,4.304191137105227,0.2621582861699461,0.005795596609032669,0.0005209844183547146,0.0,0.005795596609032669,-0.00707651530470009,0,0,0,6,0,1.0,0.1981981981981982,0.1122141760148405,0.10459626591315518,0.9440802708648094,0.41316374690071916,0.0,0.24285714285714283,0.012611875867310511
48,111,100.0,111,0,105,6,0,0.0,0.5711935451362306,0.567166771786334,0.07297412674769024,0.45239403781599913,0.25563224515487887,0.9939248904182434,3.5585585585585586,4.304191137105227,0.2611712778256101,0.005912707101845151,0.0005091335433349155,0.0,0.005912707101845151,-0.005144322768282038,0,0,0,6,0,1.0,0.1981981981981982,0.11120419374286959,0.11414790067121665,0.9317468174533179,0.41001307494008343,0.0,0.27889610389610386,0.012591919765915505
49,111,100.0,111,0,105,6,0,0.0,0.5658948138441413,0.5618502831535186,0.06941299109501571,0.45226862180856586,0.25967608100388856,1.0072086173958452,3.5585585585585586,4.304191137105227,0.2597825233599602,0.005743516664771155,0.0005401057883297291,0.0,0.005743516664771155,-0.006753961344423627,0,0,0,6,0,1.0,0.21621621621621623,0.10938969072364153,0.13012397776336865,0.9611731825237783,0.4061590114118172,0.0,0.24285714285714283,0.01256272703711683
50,111,100.0,111,0,106,5,0,0.0,0.5613619148134054,0.5574779490870855,0.06741293049866307,0.45199804905351143,0.2549886087965037,0.9870174814926657,3.5585585585585586,4.304191137105227,0.2589595333450505,0.005029069628684211,0.0004933983491531718,0.0,0.005029069628684211,-0.008081318156787743,0,0,0,5,0,1.0,0.2072072072072072,0.10801499294258537,0.12513382787040986,0.9439196486942512,0.4050091065327008,0.0,0.27889610389610386,0.012534239557691914
51,111,100.0,111,0,106,5,0,0.0,0.5666054192202409,0.5630275614588501,0.0702815512841804,0.4519302150060789,0.24750749453227305,0.9830593925024717,3.5585585585585586,4.304191137105227,0.2608976367568874,0.0009992569419326823,0.0004923734451449914,0.0,0.0009992569419326823,-0.005520132574269148,0,0,0,5,0,1.0,0.21621621621621623,0.1096658048456002,0.1107111220130416,0.9510841940506527,0.4124864643391765,0.0,0.24285714285714283,0.012558997226197327
52,111,100.0,111,0,106,5,0,0.0,0.5684529466563586,0.5648414224230865,0.07136589371046623,0.45192775829999354,0.2416480827653542,0.9788142110965894,3.5585585585585586,4.304191137105227,0.2623732049352985,0.0009923757197162573,0.0004959296703495945,0.0,0.0009923757197162573,-0.006480369670451752,0,0,0,5,0,1.0,0.2072072072072072,0.11037764689584716,0.10913408670143603,0.9772737470869838,0.412819070086492,0.0,0.17077922077922078,0.01256818199271512
53,111,100.0,111,0,106,5,0,0.0,0.5700826025670163,0.5664198959749248,0.07507733087533551,0.45197975975020954,0.23902910302708238,0.9722580275775029,3.5585585585585586,4.304191137105227,0.26503180465863774,0.0009549982171406185,0.00046482524180424984,0.0,0.0009549982171406185,-0.005290635474096384,0,0,0,5,0,1.0,0.1891891891891892,0.11380516687436812,0.10314160245420481,0.9747041077694191,0.4176482728476596,0.0,0.17077922077922078,0.01257744939317409
54,111,100.0,111,0,107,4,0,0.0,0.5750267926462715,0.5712845596397212,0.07966377423863111,0.4521970304964623,0.23336325055433912,0.9587445285184808,3.5585585585585586,4.304191137105227,0.26919202015336685,0.0012482745925839886,0.0004680546204312518,0.0,0.0012482745925839886,-0.001202905522834613,0,0,0,4,0,1.0,0.1981981981981982,0.11795057994144761,0.1038602191758616,0.9746105284918468,0.42306500416878995,0.0,0.13474025974025974,0.012606846217672232
55,111,100.0,111,0,105,6,0,0.0,0.5727873256476459,0.5690075595764388,0.07872106502484594,0.45232654434657893,0.23501979337730924,0.9633192442761334,3.5585585585585586,4.304191137105227,0.26941768851004433,0.002599435742049376,0.00040889104502496573,0.0,0.002599435742049376,-0.00164636392489285,0,0,0,6,0,1.0,0.18018018018018017,0.11782139909067611,0.1013604201311712,0.9765718862484475,0.4236172251475123,0.0,0.13474025974025974,0.012598436144508127
56,111,100.0,111,0,106,5,0,0.0,0.5738553497876809,0.570124414986994,0.07880534177198328,0.4524889409463137,0.23679482801620638,0.974961404319132,3.5585585585585586,4.304191137105227,0.2691462793146324,0.0020273947471195564,0.00041874442842656904,0.0,0.0020273947471195564,-0.003019240635253323,0,0,0,5,0,1.0,0.1981981981981982,0.11730681530513623,0.08987834644301163,0.9773130355487818,0.42556580400405586,0.0,0.1042207792207792,0.012607271195234674
57,111,100.0,111,0,107,4,0,0.0,0.5788934480882784,0.5751617436205549,0.08475433989116489,0.45281780068806976,0.22557633338352417,0.9421752100047105,3.5585585585585586,4.304191137105227,0.2753244341188439,0.0023877479249077927,0.00033222961387026025,0.0,0.0023877479249077927,-0.0027891934824183437,0,0,0,4,0,1.0,0.25225225225225223,0.12237801108910319,0.08008681714305442,0.9742095641693035,0.4389629255513735,0.0,0.13474025974025972,0.012639539062666747
