,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,105,98.13084112149532,107,0,81,26,0,0.0,0.6243891327431492,0.6232794979345487,0.07443840020723713,0.4878106764636681,0.2894410683314462,0.8642646611686442,8.14018691588785,7.646090133953839,0.24987329189002883,0.004726836731232997,0.0002590429292356846,0.0,0.004726836731232997,-0.0028740896488506297,0,0,0,26,0,1.0,0.2523364485981308,0.0964618956999276,-0.06378091624573881,0.9749404722174257,0.4137058377025444,0.0,0.08350803633822503,0.021771167666446753
28,106,99.06542056074767,107,0,85,22,0,0.0,0.6234585640439539,0.6224133989766519,0.0715756091917344,0.48858446405145445,0.2909857642532754,0.8838645595650421,8.14018691588785,7.646090133953839,0.2464417517796742,0.005396642061836843,0.00024357096029180005,0.0,0.005396642061836843,-0.0030068133103937455,0,0,0,22,0,1.0,0.24299065420560748,0.09364094102946359,-0.0507337854336036,0.9758942846175049,0.40674049930777884,0.0,0.08350803633822503,0.021796097071154524
29,106,99.06542056074767,107,0,85,22,0,0.0,0.6221792062407795,0.6210079060445958,0.07297438549310063,0.4892131149377043,0.28874674778251613,0.8579000072428663,8.14018691588785,7.646090133953839,0.2495063861047384,0.005363245955526397,0.0002329278554557423,0.0,0.005363245955526397,-0.0033576721495821985,0,0,0,22,0,1.0,0.24299065420560748,0.09609609732617731,-0.0434408959927028,0.9725734442641636,0.4087317238172294,0.0,0.08350803633822503,0.021813733888833932
30,106,99.06542056074767,107,0,83,24,0,0.0,0.6211003311359625,0.6198732333370545,0.07264002475827933,0.48972429213220847,0.2944030378256309,0.8689196912755208,8.14018691588785,7.646090133953839,0.2486464439246754,0.004951389472575572,0.00025989891272972394,0.0,0.004951389472575572,-0.002980843439427682,0,0,0,24,0,1.0,0.205607476635514,0.09569257680887691,-0.048842406088394616,0.9537392184368912,0.4071398779520166,0.0,0.1069182389937107,0.02182788204782785
31,107,100.0,107,0,83,24,0,0.0,0.6222831219322168,0.6208456476664047,0.07283927386906752,0.4902558655985546,0.29383978484837003,0.8415579193567324,8.14018691588785,7.646090133953839,0.24840212602318523,0.004882800356782406,0.00024171396459349913,0.0,0.004882800356782406,-0.0025518120443752297,0,0,0,24,0,1.0,0.24299065420560748,0.09536415927201179,-0.04049321100457848,0.9552089404485696,0.40581003470425153,0.0,0.1069182389937107,0.021854118294991624
32,107,100.0,107,0,84,23,0,0.0,0.6214122623940503,0.620097518348161,0.07164409193585043,0.4907010323649426,0.3000003100361221,0.894306018620686,8.14018691588785,7.646090133953839,0.24437903404305072,0.0048396276121565555,0.00025703781059060343,0.0,0.0048396276121565555,-0.002923544678228925,0,0,0,23,0,1.0,0.19626168224299065,0.09291675585547512,-0.036755390764696756,0.9519801379929986,0.4001941741091627,0.0,0.1582809224318658,0.02186678292340301
33,107,100.0,107,0,84,23,0,0.0,0.6199632250505457,0.6186880103625335,0.07066991079922735,0.4910259434783051,0.29929487612212274,0.9221882464957657,8.14018691588785,7.646090133953839,0.24280688947007856,0.004418383451714336,0.00024961703158745817,0.0,0.004418383451714336,-0.002807641510056622,0,0,0,23,0,1.0,0.21495327102803738,0.09178964085078027,-0.04465185185013355,0.9501263805465763,0.3977883868123994,0.0,0.1582809224318658,0.02187195923497695
34,107,100.0,107,0,84,23,0,0.0,0.6209220769987511,0.6197319270672903,0.07137885587304495,0.49138986664481993,0.30100601618811035,0.9338372829204847,8.14018691588785,7.646090133953839,0.24430402090973335,0.003659067337216285,0.000252392945621526,0.0,0.003659067337216285,-0.002206449734750767,0,0,0,23,0,1.0,0.2336448598130841,0.09290417832334348,-0.04597799769381881,0.9462524318572143,0.40165375789438246,0.0,0.1582809224318658,0.02189066644138301
35,107,100.0,107,0,83,24,0,0.0,0.623009140420509,0.6217602229223111,0.07285394614690158,0.49185003218141116,0.30235974153074247,0.9594135127638086,8.14018691588785,7.646090133953839,0.24561230531273726,0.0047106555222045645,0.00025516197318530047,0.0,0.0047106555222045645,-0.002132319489032024,0,0,0,24,0,1.0,0.2616822429906542,0.09410551000255164,-0.05196616623289439,0.930793110640708,0.40589227657935384,0.0,0.12089447938504544,0.021918694094338376
36,107,100.0,107,0,83,24,0,0.0,0.618497603748451,0.6174025744166365,0.0719539559874535,0.4920084612603374,0.29926613389132506,0.9289919899866684,8.14018691588785,7.646090133953839,0.24765882462145417,0.004969229569105967,0.0002570057567911979,0.0,0.004969229569105967,-0.002589126694631146,0,0,0,24,0,1.0,0.27102803738317754,0.0952383720802591,-0.05510977488433949,0.9476326072920314,0.40838232777233774,0.0,0.12089447938504541,0.021902193226064636
37,107,100.0,107,0,77,30,0,0.0,0.6241108386878349,0.6228446850162114,0.07512608869622317,0.49248766365439706,0.29621972808528535,0.886592820266972,8.14018691588785,7.646090133953839,0.2505472474282031,0.0040273000466561895,0.0002406280936260834,0.0,0.0040273000466561895,0.00039996151657342716,0,0,0,30,0,1.0,0.2523364485981308,0.09768716060289948,-0.03937698287975402,0.9515916886946615,0.4124452445126584,0.0,0.08350803633822503,0.021948579524248488
38,107,100.0,107,0,78,29,0,0.0,0.6222722903913037,0.621038644918954,0.0764525024479231,0.4928197526385294,0.2940881914814475,0.8757062985319614,8.14018691588785,7.646090133953839,0.2535349007628114,0.00416283247536583,0.00023482426653298653,0.0,0.00416283247536583,0.00038081254206613385,0,0,0,29,0,1.0,0.2523364485981308,0.10015283742933191,-0.037681207375469684,0.9531577398412682,0.41480596864681896,0.0,0.08350803633822503,0.021952082694291674
39,107,100.0,107,0,77,30,0,0.0,0.6180596418179909,0.6167841828236692,0.07722135082837481,0.49286620979439383,0.29657511934640574,0.8739681801448346,8.14018691588785,7.646090133953839,0.2557882187056655,0.004168132379691215,0.00024773694862827655,0.0,0.004168132379691215,0.00045911172522369127,0,0,0,30,0,1.0,0.24299065420560748,0.1019327714612512,-0.04484204767965028,0.9544846645714273,0.42037339178245703,0.0,0.08874912648497553,0.021932795529430643
40,107,100.0,107,0,78,29,0,0.0,0.6249791487303726,0.6235953861223971,0.08255661243389636,0.4933257473889892,0.2980032760497861,0.8724362033172516,8.14018691588785,7.646090133953839,0.25881459744175905,0.004414191342060208,0.0002532919136135194,0.0,0.004414191342060208,0.0006518427082716139,0,0,0,29,0,1.0,0.24299065420560748,0.10510989101782447,-0.042749487857665934,0.9521751453941922,0.4252817292593304,0.0,0.08350803633822503,0.021984961393333634
41,107,100.0,107,0,81,26,0,0.0,0.6260684782367478,0.6246326857025256,0.08164895304100331,0.49381359861358703,0.2972559084032843,0.8646354474950837,8.14018691588785,7.646090133953839,0.2583936696448623,0.003131679530510414,0.0002518924898984817,0.0,0.003131679530510414,0.0003454417013233389,0,0,0,26,0,1.0,0.2336448598130841,0.104358247973185,-0.03616388287533586,0.9521751453941922,0.4240909809628502,0.0,0.08350803633822503,0.022009058813041684
42,107,100.0,107,0,82,25,0,0.0,0.624340338947938,0.6229935643915833,0.07823285571100841,0.49416388533956096,0.29665301304509933,0.8549705852229703,8.14018691588785,7.646090133953839,0.25526235696178134,0.0031102054309761107,0.00024915827626786105,0.0,0.0031102054309761107,-0.0009556561485768,0,0,0,25,0,1.0,0.24299065420560748,0.1014149069897603,-0.04584644965192546,0.9504116401712851,0.41929350557981226,0.0,0.08874912648497553,0.022013809735995257
43,107,100.0,107,0,81,26,0,0.0,0.6241223469724757,0.6228968671802069,0.07580648646607083,0.49448147398198844,0.29830779858478684,0.872697004057016,8.14018691588785,7.646090133953839,0.25212895761793175,0.004735673134736883,0.0002588358253100256,0.0,0.004735673134736883,-1.9963657730357336e-05,0,0,0,26,0,1.0,0.24299065420560748,0.09879901786197323,-0.050228504495279595,0.9531977131405991,0.4152995228027133,0.0,0.05136268343815514,0.02202486133304555
44,107,100.0,107,0,77,30,0,0.0,0.6223326050777316,0.6213364043024948,0.0730017330303487,0.49467932799205144,0.30257333566212713,0.878200582552798,8.14018691588785,7.646090133953839,0.2483974264248705,0.004447188200355912,0.0002572265605990344,0.0,0.004447188200355912,0.0005937693734886313,0,0,0,30,0,1.0,0.24299065420560748,0.09602705595262691,-0.042586776025165855,0.9476264070044887,0.4095676254168035,0.0,0.08874912648497554,0.022023476671543356
45,107,100.0,107,0,78,29,0,0.0,0.623402432374113,0.6225426703697359,0.07540340779468828,0.4949358396587766,0.2974021468227985,0.8582196374226174,8.14018691588785,7.646090133953839,0.25142165520588966,0.0045097044080900294,0.0002509315953737098,0.0,0.0045097044080900294,0.0003550707066562703,0,0,0,29,0,1.0,0.2616822429906542,0.09835410269046439,-0.04738932523730024,0.9542253455733646,0.4146012942429559,0.0,0.08874912648497553,0.02203863236464622
46,107,100.0,107,0,78,29,0,0.0,0.6182956444085268,0.6174208401478748,0.07291512672494874,0.49485944240804247,0.3009801029061583,0.867898474584785,8.14018691588785,7.646090133953839,0.2492302653951577,0.0066771313106749235,0.00026813901486351306,0.0,0.0066771313106749235,0.0007550408824030979,0,0,0,29,0,0.9655172413793104,0.2616822429906542,0.09718534482199069,-0.04943407637782356,0.9478767886773964,0.41064751254121157,0.0,0.08350803633822503,0.022010177723492792
47,107,100.0,107,0,79,28,0,0.0,0.6242114187762136,0.6232967365364499,0.07523193839112287,0.49514830762719797,0.30024610309811706,0.8716732900809369,8.14018691588785,7.646090133953839,0.25173423239323967,0.004086656473038928,0.0002547132958107437,0.0,0.004086656473038928,0.0005771040518390488,0,0,0,28,0,1.0,0.2616822429906542,0.09914071225439115,-0.05106227285059777,0.9470205541428358,0.4142601935523626,0.0,0.12089447938504541,0.022050800042842364
48,107,100.0,107,0,77,30,0,0.0,0.6285663813910937,0.6276019957825836,0.07557523964808228,0.495678433153299,0.3024602759105662,0.8828038336245749,8.14018691588785,7.646090133953839,0.249883848256923,0.004015180195357563,0.0002578915757463965,0.0,0.004015180195357563,-0.00040787837333613927,0,0,0,30,0,1.0,0.24299065420560748,0.09798339432414224,-0.05391067351126301,0.967998952450671,0.4104423263412064,0.0,0.10377358490566034,0.022092841793691153
49,107,100.0,107,0,80,27,0,0.0,0.6280398945097033,0.6270220345833605,0.07859215330856935,0.49613254931902356,0.2994977647520889,0.8715721665943009,8.14018691588785,7.646090133953839,0.2546517715623873,0.004028447167982966,0.0002497640330170654,0.0,0.004028447167982966,-2.24423102234427e-05,0,0,0,27,0,1.0,0.2336448598130841,0.10141519590632284,-0.060860714552192996,0.9690699371778415,0.41838677233285954,0.0,0.10377358490566035,0.022107570424956282
50,107,100.0,107,0,77,30,0,0.0,0.6300942690056586,0.6290038821808491,0.07869166594276752,0.4966731704363013,0.29717032442501584,0.8766551597885818,8.14018691588785,7.646090133953839,0.2549290448802257,0.004098925848731421,0.00025112577675366567,0.0,0.004098925848731421,-0.0002544904421102954,0,0,0,30,0,1.0,0.2336448598130841,0.10139574943961036,-0.0589978770994027,0.9570062398143953,0.4164083094160334,0.0,0.08874912648497553,0.02213851048639118
51,107,100.0,107,0,80,27,0,0.0,0.6334611066015907,0.6321773427739553,0.07994986750095859,0.49736657170152027,0.29985211995138816,0.8888973722887722,8.14018691588785,7.646090133953839,0.2551911379783627,0.00408174897187378,0.0002458004310347419,0.0,0.00408174897187378,0.000532689587402136,0,0,0,27,0,1.0,0.2336448598130841,0.10167852733768194,-0.05473597409222424,0.9528930642789842,0.4130259795668674,0.0,0.17854647099930115,0.022181853717235148
52,107,100.0,107,0,81,26,0,0.0,0.6351317854461144,0.6339515133643884,0.07993818495782312,0.49811547862699035,0.29860251516986863,0.9020686703586093,8.14018691588785,7.646090133953839,0.2540190472935657,0.0033313088116776936,0.0002579319965127638,0.0,0.0033313088116776936,-5.680601067668075e-05,0,0,0,26,0,1.0,0.2336448598130841,0.10083782403006963,-0.05894094043087512,0.9716340937246685,0.4132461117615784,0.0,0.02900069881201954,0.0222188381607282
53,107,100.0,107,0,80,27,0,0.0,0.6291664872138166,0.6280668079058446,0.07785610387145678,0.4984471635471371,0.30143925594964854,0.90244983996161,8.14018691588785,7.646090133953839,0.25344690578364926,0.0032307450279710293,0.00024570176981663635,0.0,0.0032307450279710293,0.0008541619434939326,0,0,0,27,0,1.0,0.24299065420560748,0.10023232227577428,-0.0633727067042715,0.9783369738812548,0.4131585943523254,0.0,0.06638714185883995,0.02220169213354429
54,107,100.0,107,0,78,29,0,0.0,0.6275371917039692,0.6264013915398016,0.0803302563215441,0.4986516161501663,0.2984536699650678,0.8823315539377449,8.14018691588785,7.646090133953839,0.258158461054363,0.0030181557406143388,0.00024273050210907714,0.0,0.0030181557406143388,0.0007152133241219916,0,0,0,29,0,1.0,0.2523364485981308,0.10385435951233848,-0.07572468291908667,0.9679463072786187,0.421122416875193,0.0,0.06114605171208942,0.022201361971149462
55,107,100.0,107,0,80,27,0,0.0,0.6217976207005431,0.6206393644536328,0.077201704017273,0.4984879802952453,0.29981328808701724,0.9221206991750119,8.14018691588785,7.646090133953839,0.2560498188837763,0.003364762483475317,0.00024026606327416246,0.0,0.003364762483475317,0.000694644401274955,0,0,0,27,0,1.0,0.2523364485981308,0.10202296836373377,-0.08649238357454457,0.9697591466478308,0.41799047541180295,0.0,0.02900069881201954,0.02216640824365297
56,107,100.0,107,0,82,25,0,0.0,0.625775342029367,0.6246013356087866,0.08110335767706675,0.4985792048937667,0.2982230020412535,0.9197469444940505,8.14018691588785,7.646090133953839,0.25903392821007265,0.003141325389877896,0.00025344738495486824,0.0,0.003141325389877896,-0.00013614370142039033,0,0,0,25,0,1.0,0.2523364485981308,0.10482813925245622,-0.07311258515900078,0.9597765935418843,0.4231198968248842,0.0,0.027603074772886094,0.022189784407810734
57,107,100.0,107,0,79,28,0,0.0,0.6247725170002414,0.6234444254094199,0.08206490863730974,0.49859268765997083,0.2989560156905236,0.9232981485899732,8.14018691588785,7.646090133953839,0.25917229242623163,0.0033715397793513597,0.00025683092352503346,0.0,0.0033715397793513597,0.000658957576909156,0,0,0,28,0,1.0,0.2616822429906542,0.10526429052025729,-0.06829112119665691,0.9503143385144599,0.4238261077915809,0.0,0.06953179594689031,0.02218528573489336
