,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,100,94.33962264150944,106,2,99,5,0,0.018867924528301886,0.6432992329209715,0.6339484194507095,0.05897985547881031,0.4943073367094078,0.3075575538950301,1.1075090755813561,7.688679245283019,1.001238064095378,0.22803032251711874,0.3001416837640063,0.02214653233871972,0.0,0.3001416837640063,-0.00048534675265384165,0,2,0,5,0,0.0,0.16981132075471697,0.08180742288159953,0.15573561573969294,0.945752889867831,0.3317773194209065,0.018867924528301886,0.18867924528301885,0.005691092768980206
23,102,96.22641509433963,106,0,102,4,0,0.0,0.6390135888085128,0.6302688015568859,0.05665277121434588,0.49440653641850135,0.3101800009806714,1.1430623490554592,7.688679245283019,1.001238064095378,0.22474473012635854,0.29109199226398147,0.02359976114809411,0.0,0.29109199226398147,0.002598410389879069,0,0,0,4,0,0.0,0.18867924528301888,0.07912807483705424,0.1283846380314757,0.9386830613406572,0.33277084769966814,0.0,0.22641509433962262,0.005670161161041371
24,100,94.33962264150944,106,3,102,1,0,0.02830188679245283,0.6374537459348768,0.6273614282549639,0.05695034750021498,0.49449194689808074,0.31314202351916987,1.1465337502588546,7.688679245283019,1.001238064095378,0.22536777328621715,0.2657080004523847,0.02041191624477359,0.0,0.2657080004523847,0.0032396899930806633,0,3,0,1,0,0.0,0.1792452830188679,0.07995830412678448,0.1247827284565345,0.946110384854875,0.32697251628950635,0.02830188679245283,0.20754716981132074,0.005662789527789328
25,99,93.39622641509433,106,1,104,1,0,0.009433962264150943,0.6352766555675247,0.6269245636473445,0.05845862087293203,0.494550747897855,0.3100899632621626,1.1352770319008951,7.688679245283019,1.001238064095378,0.2283647039279082,0.3130044013531041,0.024258442806952937,0.0,0.3130044013531041,-0.001867895926895291,0,1,0,1,0,0.0,0.18867924528301888,0.0820695528294559,0.1338891470007318,0.9534130642465245,0.3336797703161348,0.009433962264150943,0.2452830188679245,0.005652198444948472
26,100,94.33962264150944,106,1,96,9,0,0.009433962264150943,0.6360901479184128,0.6265758436554132,0.05950344769411587,0.49462674834783477,0.30887690113237354,1.143085403481314,7.688679245283019,1.001238064095378,0.2282355179136124,0.2582816321693683,0.020576706928815868,0.0,0.2582816321693683,-0.0005160916402414117,0,1,2,7,0,0.0,0.18867924528301888,0.08254677939216197,0.12129392280172258,0.9531143491094526,0.3329408608960126,0.009433962264150943,0.26415094339622636,0.005656646379419953
27,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6383944283348263,0.6286562479434598,0.058540512558132037,0.4947108583466471,0.3115337543798573,1.1463383340442381,7.688679245283019,1.001238064095378,0.22630230526221462,0.36369117245861465,0.02169765644042065,0.0,0.36369117245861465,0.0004417561397627723,0,1,0,0,0,0.0,0.16037735849056603,0.08112269130516471,0.1380375838752923,0.9619157766782673,0.33054078893831346,0.009433962264150943,0.2452830188679245,0.00566858885216393
28,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.6412706167740788,0.633050594107537,0.06356912679825076,0.49481679088868724,0.3120802682697785,1.1500450745614474,7.688679245283019,1.001238064095378,0.2308825569427546,0.33783314648351204,0.022034287720479703,0.0,0.33783314648351204,0.0021925335942133417,0,1,0,1,0,0.0,0.19811320754716982,0.08505529949525784,0.1455205781408817,0.9556358574553021,0.3383697630924014,0.009433962264150943,0.2075471698113207,0.005683500112826778
29,102,96.22641509433963,106,1,87,14,4,0.009433962264150943,0.6429366014285809,0.63419813183471,0.06251960891591629,0.49494709791991387,0.3101031396586187,1.1415055977100912,7.688679245283019,1.001238064095378,0.23204762441090065,0.23325953749041434,0.01478392405200204,0.0,0.23325953749041434,0.005127934374132787,0,5,0,14,0,0.05263157894736842,0.1792452830188679,0.08505374950907724,0.1584273348375459,0.9333397995020605,0.3379807801603757,0.009433962264150943,0.22641509433962262,0.005692482377897705
30,101,95.28301886792453,106,2,97,7,0,0.018867924528301886,0.6431330033260038,0.6331576537757466,0.06403330845916598,0.49507449738848325,0.3086047722412721,1.1405316725061343,7.688679245283019,1.001238064095378,0.23369767205308833,0.1817622889707593,0.01708810399545606,0.0,0.1817622889707593,0.0023632600027254152,0,2,0,7,0,0.0,0.18867924528301888,0.08670622792465127,0.13638385111871554,0.9482359959067361,0.33940723634300923,0.018867924528301886,0.26415094339622636,0.005694102173371206
31,102,96.22641509433963,106,0,103,3,0,0.0,0.6488214973488405,0.6385764721679502,0.06897362974205729,0.4952325596411631,0.3033558029459613,1.1301452250481838,7.688679245283019,1.001238064095378,0.23929778946989622,0.1595675203012197,0.01952268093358966,0.0,0.1595675203012197,-0.000519758125833325,0,0,0,3,0,0.3333333333333333,0.18867924528301888,0.09100791005654038,0.13824968427504505,0.9415013116726173,0.34578973196961926,0.0,0.22641509433962262,0.005723335933204787
32,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6518849742044102,0.6413365442287786,0.06981815699697708,0.495413430573921,0.30446554199894116,1.1321629364327108,7.688679245283019,1.001238064095378,0.23888607063336553,0.18458844044255238,0.02132785168638242,0.0,0.18458844044255238,0.0018742817564340042,0,1,0,2,0,0.0,0.18867924528301888,0.0911308575020329,0.13952130567344045,0.9476117154592326,0.346941666048165,0.009433962264150943,0.20754716981132074,0.005739558791795465
33,103,97.16981132075472,106,0,101,5,0,0.0,0.6510610899924877,0.64060884338196,0.07089252039804979,0.49558437839789526,0.30457510783639724,1.1306118385674673,7.688679245283019,1.001238064095378,0.23850792193372894,0.10617810915845513,0.019660672039288583,0.0,0.10617810915845513,0.002816649772117985,0,0,0,5,0,0.2,0.16981132075471697,0.09170779404967486,0.13626152312931206,0.9545671211778746,0.3469386048175216,0.0,0.20754716981132074,0.005736295168077539
34,104,98.11320754716981,106,0,104,2,0,0.0,0.648810477807666,0.638307924142517,0.07260415320887517,0.4957351844837867,0.3082159357958702,1.141081434703968,7.688679245283019,1.001238064095378,0.2397230169837974,0.07327069342483752,0.01945398057328393,0.0,0.07327069342483752,0.0021518815122707757,0,0,0,2,0,0.0,0.16037735849056603,0.09351571082948161,0.12759793572560627,0.9574685952981098,0.35222964751681923,0.0,0.20754716981132074,0.005725797071120888
35,105,99.05660377358491,106,0,105,1,0,0.0,0.6490637370842128,0.6382732357355869,0.07238723962979468,0.4958842027909158,0.30903204559909625,1.1363764551918554,7.688679245283019,1.001238064095378,0.2394876866504576,0.07533885283301088,0.020669110203732764,0.0,0.07533885283301088,-0.00013956777507689866,0,0,0,1,0,0.0,0.16981132075471697,0.09342661777008476,0.15003301643851064,0.9445584380471868,0.3495057356152975,0.0,0.1509433962264151,0.005727809381510346
36,105,99.05660377358491,106,0,105,1,0,0.0,0.6540743067988066,0.6431180184464107,0.07626396151662522,0.4960705353169304,0.301339189146523,1.1217058523888073,7.688679245283019,1.001238064095378,0.24237159671438113,0.08437382186575762,0.020202877491751276,0.0,0.08437382186575762,8.255564475329047e-05,0,0,0,1,0,0.0,0.16981132075471697,0.0961974743337063,0.1435716731630168,0.9541004345414966,0.35451520654195173,0.0,0.18867924528301885,0.00575379504617144
37,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6563183139951,0.6459146594469211,0.07890305032977567,0.4962706596384517,0.29655339743504827,1.102826326231267,7.688679245283019,1.001238064095378,0.2477443034612652,0.19889136510350616,0.021384979591481407,0.0,0.19889136510350616,0.0030311953301875305,0,1,0,2,0,0.0,0.1792452830188679,0.09941406170792842,0.1480747487034177,0.9569261244010172,0.3573596701933387,0.009433962264150943,0.20754716981132074,0.005766016942594198
38,104,98.11320754716981,106,1,91,13,1,0.009433962264150943,0.6510036269012882,0.6399498114298009,0.07442883095182287,0.49643456438347333,0.305639242198297,1.12143731737209,7.688679245283019,1.001238064095378,0.245328098982996,0.2713985574916236,0.02192010904308226,0.0,0.2713985574916236,-0.0019233314930867291,0,2,1,12,0,0.06666666666666667,0.1792452830188679,0.09662317618560386,0.15090088539136762,0.951499368613959,0.35542458729183607,0.009433962264150943,0.16981132075471697,0.005740264045473147
39,104,98.11320754716981,106,0,105,1,0,0.0,0.6572402324461047,0.6462311966482677,0.07554442558580407,0.4966403227398612,0.3068418707876174,1.1185503911281682,7.688679245283019,1.001238064095378,0.2436693800295171,0.055352969366109235,0.01983180941952202,0.0,0.055352969366109235,0.0012066040264762101,0,0,0,1,0,0.0,0.16981132075471697,0.09561540212418686,0.14536116801469345,0.9662336573740831,0.3545497365176944,0.0,0.16981132075471697,0.005772477138689336
40,104,98.11320754716981,106,0,105,1,0,0.0,0.658929094609858,0.6477239613594582,0.07864213687848486,0.4968559778680614,0.30053900236206654,1.1147226568840902,7.688679245283019,1.001238064095378,0.24642700469125556,0.03934100469576108,0.020113369697403988,0.0,0.03934100469576108,-0.001209929711056934,0,0,0,1,0,1.0,0.18867924528301888,0.09829447398414233,0.16127976993026702,0.9592804043412588,0.3558674366646618,0.0,0.20754716981132074,0.005782001060123459
41,104,98.11320754716981,106,0,105,1,0,0.0,0.6610864268640638,0.6496372603161439,0.07979721818800524,0.49708479911697834,0.298187503939995,1.1150427488607337,7.688679245283019,1.001238064095378,0.24734370129965488,0.08205939789016367,0.013655676495839198,0.0,0.08205939789016367,0.009252465536666643,0,0,0,1,0,0.0,0.1792452830188679,0.09896491603466226,0.17276900687204563,0.9500904483580961,0.3554986835089962,0.0,0.24528301886792453,0.005793933244115935
42,105,99.05660377358491,106,0,103,3,0,0.0,0.6645068928977684,0.6527972272285939,0.08158642171347225,0.4973366403536847,0.2981233183710839,1.1113013574130972,7.688679245283019,1.001238064095378,0.24949335142993312,0.14684332360474045,0.01754710472460969,0.0,0.14684332360474045,0.004590011023017315,0,0,0,3,0,0.3333333333333333,0.1792452830188679,0.10058429987053803,0.18117435102634538,0.9512058790078257,0.3588754226176634,0.0,0.24528301886792453,0.0058122963394459555
43,106,100.0,106,0,104,2,0,0.0,0.6618140883657238,0.6503674965080897,0.07896141868464644,0.49756649814900494,0.3031726583435265,1.123550099697887,7.688679245283019,1.001238064095378,0.2471051271537852,0.30091893396514724,0.021434726194830375,0.0,0.30091893396514724,0.005520451930148218,0,0,0,2,0,0.0,0.18867924528301888,0.09870355962568314,0.1812117315017882,0.9430135759208007,0.3557769905664701,0.0,0.24528301886792453,0.0057999830286557495
44,104,98.11320754716981,106,2,101,3,0,0.018867924528301886,0.6640897820815193,0.6549173883973701,0.08434096556125763,0.49780918734679536,0.29810481326896293,1.1236808268657825,7.688679245283019,1.001238064095378,0.2526125162705104,0.28681498574717335,0.024349409341224808,0.0,0.28681498574717335,0.002707149435218004,0,2,0,3,0,0.0,0.18867924528301888,0.10295349270412855,0.18836235831336567,0.943205162395266,0.36108230683500175,0.018867924528301886,0.22641509433962262,0.00581257644554759
45,102,96.22641509433963,106,2,90,13,1,0.018867924528301886,0.666570373750321,0.6565276588344832,0.08294968229755452,0.4980899351678973,0.30225366121313213,1.1314232091419734,7.688679245283019,1.001238064095378,0.2521593329250862,0.28242968436421634,0.01708676973545952,0.0,0.28242968436421634,0.002962795563584454,0,3,0,13,0,0.0,0.18867924528301888,0.10239773615294265,0.21864372254500716,0.9368585236855378,0.34803144569297356,0.018867924528301886,0.22641509433962262,0.005826384880916095
46,100,94.33962264150944,106,2,94,9,1,0.018867924528301886,0.6734936126169171,0.6644620171197466,0.08658177715177713,0.4984168825347007,0.30183715124307875,1.1165168525930462,7.688679245283019,1.001238064095378,0.2546330388564346,0.24096259605946888,0.01889136277391576,0.0,0.24096259605946888,0.0018632084485622757,0,3,0,9,0,0.0,0.20754716981132076,0.10382721818840386,0.2005948683758987,0.9393110891706236,0.3532390441281356,0.018867924528301886,0.22641509433962262,0.005862637835992071
47,97,91.50943396226415,106,4,92,9,1,0.03773584905660377,0.6763340357444793,0.6643212757521445,0.0881690202598706,0.4987721643426014,0.3083779814080411,1.1162518030434914,7.688679245283019,1.001238064095378,0.2576072527343274,0.2432628514018827,0.017711774884474885,0.0,0.2432628514018827,0.0030418028989016737,0,5,0,9,0,0.0,0.19811320754716982,0.106647631399323,0.2123803457372441,0.9518555813488495,0.36343342050091115,0.03773584905660377,0.22641509433962262,0.005878618559977637
48,96,90.56603773584905,106,1,97,6,2,0.009433962264150943,0.6746550642052903,0.6618678965483926,0.08912331749470959,0.4990843153752915,0.3039372661370003,1.1277060887662416,7.688679245283019,1.001238064095378,0.2593943469936135,0.26538422923347327,0.023327039004136064,0.0,0.26538422923347327,0.0031244723173017358,0,3,0,6,0,0.1111111111111111,0.18867924528301888,0.10828573284255195,0.2203894620875512,0.9563214159593444,0.3631693095607809,0.009433962264150943,0.22641509433962262,0.005871786389760072
49,97,91.50943396226415,106,1,102,3,0,0.009433962264150943,0.6710580347409807,0.6580421028379765,0.08838970552513958,0.4993617714461418,0.3011956521826983,1.1071124366966856,7.688679245283019,1.001238064095378,0.25911209418837733,0.17732806775552734,0.02045560295777036,0.0,0.17732806775552734,0.002537771983146919,0,1,0,3,0,0.25,0.18867924528301888,0.1080304918565967,0.21609894371315372,0.9558720726834186,0.3629381986379303,0.009433962264150943,0.26415094339622636,0.005855190240334773
50,99,93.39622641509433,106,0,102,4,0,0.0,0.6751649941868408,0.6621210079574573,0.09289028059595895,0.4996654973625158,0.2930455154876342,1.0919328405258364,7.688679245283019,1.001238064095378,0.2628236665255621,0.12813750266235605,0.019274590737445273,0.0,0.12813750266235605,0.002506555734690455,0,0,0,4,0,0.25,0.18867924528301888,0.11110415769004442,0.2070937260361782,0.9411085649136972,0.3696956164818317,0.0,0.22641509433962262,0.005877245547306701
51,99,93.39622641509433,106,1,100,5,0,0.009433962264150943,0.6735563358521046,0.660435195944011,0.09098598025917064,0.4999540350159482,0.29082644439352184,1.0986100185612513,7.688679245283019,1.001238064095378,0.2631900624736916,0.2703841374156517,0.021148922210371582,0.0,0.2703841374156517,0.0036161040492679783,0,1,0,5,0,0.0,0.16037735849056603,0.11059299339425623,0.20432950105987047,0.9525909095249896,0.3692731703902134,0.009433962264150943,0.2452830188679245,0.005870646730040728
52,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6725599685497359,0.66059995997327,0.0877967318443001,0.5002322208430868,0.2942835969024367,1.1094794537359545,7.688679245283019,1.001238064095378,0.2599134706378847,0.24264371268608698,0.020008685191484788,0.0,0.24264371268608698,0.0023340640030237356,0,1,0,2,0,0.0,0.16981132075471697,0.1077750901895444,0.20960380011094026,0.9554601954881288,0.362819375872059,0.009433962264150943,0.2452830188679245,0.005867057544723999
53,101,95.28301886792453,106,2,98,5,1,0.018867924528301886,0.679705112975371,0.6678058448935896,0.09395301559166687,0.5005698092269332,0.2975528281966503,1.113476427399274,7.688679245283019,1.001238064095378,0.26494937144365815,0.22896196700428564,0.020490349825318374,0.0,0.22896196700428564,0.0038304360699857112,0,3,0,5,0,0.0,0.1792452830188679,0.11236408428118522,0.23637279386195495,0.9393502600486889,0.3645834217815795,0.018867924528301886,0.26415094339622636,0.005904473298551691
54,100,94.33962264150944,106,2,86,16,2,0.018867924528301886,0.68438356798566,0.6734642056434389,0.09584818217415121,0.500943813167838,0.3001057538892803,1.1171846595786112,7.688679245283019,1.001238064095378,0.2644032095947211,0.24072089651064515,0.021548112138904306,0.0,0.24072089651064515,0.00018618543517454623,0,4,1,15,0,0.1,0.1792452830188679,0.11264230996458117,0.2567855507255016,0.9430662670029683,0.36099771575435824,0.018867924528301886,0.26415094339622636,0.005929737908511914
55,98,92.45283018867924,106,2,96,8,0,0.018867924528301886,0.6846638454334154,0.6754995695328935,0.09408224226724034,0.5013268405289412,0.3044222807302439,1.12564115303149,7.688679245283019,1.001238064095378,0.26266215243933355,0.2128372310556695,0.01832238127071137,0.0,0.2128372310556695,0.004459631189269286,0,2,0,8,0,0.1,0.1792452830188679,0.1113733054764534,0.26705665397168016,0.9334432639322913,0.35746700783851,0.018867924528301886,0.28301886792452824,0.005933056803618324
56,98,92.45283018867924,106,1,97,8,0,0.009433962264150943,0.6812048767983476,0.6744511116783091,0.09066388112006467,0.5016927533830563,0.3093114098433063,1.1341401561233826,7.688679245283019,1.001238064095378,0.25732585343709813,0.2714323402245164,0.022256504565429654,0.0,0.2714323402245164,0.0018243300943491495,0,1,0,8,0,0.0,0.16981132075471697,0.107464482876005,0.2714220961980637,0.9332861884022097,0.348270771222573,0.009433962264150943,0.22641509433962262,0.005917593789831394
