,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,109,100.0,109,0,104,5,0,0.0,0.6226462611645863,0.6181362764924608,0.05342610549294363,0.5050310301579538,0.32247174392127914,1.0700676456088971,6.972477064220183,2.846119043417275,0.21299513810908977,0.0017279669619391577,0.4838365081655038,0.0,0.0017279669619391577,-0.0003620293346450587,0,0,2,3,0,1.0,0.21100917431192662,0.07264698879771272,0.022500856780724762,0.9375659615134116,0.34266117886846614,0.0,0.15723905723905723,0.010300123468068915
19,109,100.0,109,0,103,6,0,0.0,0.6231921313883404,0.6184853801064581,0.05776217496841734,0.5047395099806311,0.315739543547789,1.0586978748463465,6.972477064220183,2.846119043417275,0.2198471993960649,0.00578767279384288,0.484371213566132,0.0,0.00578767279384288,-0.0024487305058801625,0,0,4,2,0,1.0,0.21100917431192662,0.07749039667359195,0.02343711508291802,0.9377751304525709,0.3514950072085417,0.0,0.19393939393939397,0.010298704313546592
20,109,100.0,109,0,102,7,0,0.0,0.6242639412099091,0.6191512770127141,0.05878372259761015,0.5044714485895173,0.3138187010738159,1.05859802293803,6.972477064220183,2.846119043417275,0.22158435829828682,0.044444705950007865,0.4836804596793835,0.0,0.044444705950007865,0.0008505423013940345,0,0,5,2,0,0.8571428571428571,0.1926605504587156,0.07918834344401716,0.045839408914540296,0.9302176746606462,0.3506329722738593,0.0,0.19393939393939397,0.010300248689504165
21,109,100.0,109,0,102,7,0,0.0,0.6246050687247874,0.6194962020134117,0.059966370083653214,0.5042188701256085,0.31088250474396023,1.0553089270637326,6.972477064220183,2.846119043417275,0.22440948032353614,0.045493840278392074,0.4841687295258051,0.0,0.045493840278392074,-0.0013577307049332957,0,0,3,4,0,0.8571428571428571,0.1926605504587156,0.08076486370304467,0.035349377430011826,0.930192135031729,0.3575516535641047,0.0,0.19393939393939394,0.010298359985198118
22,109,100.0,109,0,104,5,0,0.0,0.6247439174391166,0.619431621650862,0.06125760730094677,0.503972009918263,0.31262900199679117,1.0524776322487621,6.972477064220183,2.846119043417275,0.22758601545135937,0.0015832551103933646,0.4838067116555065,0.0,0.0015832551103933646,-0.0005529083965734483,0,0,2,3,0,1.0,0.21100917431192662,0.08280617215269964,0.03870709205719851,0.9603568103856701,0.359015294578042,0.0,0.15723905723905726,0.010295541261083823
23,109,100.0,109,0,104,5,0,0.0,0.6227255159888477,0.6176610741287414,0.06392412963169693,0.5036918621341296,0.3096159863840308,1.006853731548083,6.972477064220183,2.846119043417275,0.22831058859251918,0.0029657036978994167,0.48384012424569345,0.0,0.0029657036978994167,-0.0023148089829633234,0,0,2,3,0,1.0,0.21100917431192662,0.08443247660876689,0.028805871165425233,0.9610212652547707,0.36297983142017504,0.0,0.19393939393939397,0.010281462584115515
24,109,100.0,109,0,102,7,0,0.0,0.626389676082587,0.6211475864210732,0.06835749539496669,0.5034990719216725,0.299625604501939,0.9436976993852152,6.972477064220183,2.846119043417275,0.2362069427024911,0.04732334285765767,0.4833354945928434,0.0,0.04732334285765767,0.0011194259973218237,0,0,1,6,0,0.8571428571428571,0.21100917431192662,0.08948677314457885,0.03058498560821109,0.9445417186020236,0.37312198537694546,0.0,0.19393939393939397,0.010297039865108918
25,109,100.0,109,0,103,6,0,0.0,0.6317201198082605,0.6264336665581454,0.07082364942268883,0.5034321272549114,0.3005924927278486,0.9481284258411576,6.972477064220183,2.846119043417275,0.2373689261325962,0.043783543514337005,0.4839978466135218,0.0,0.043783543514337005,-0.0034290117847990873,0,0,3,3,0,0.8333333333333334,0.2018348623853211,0.091127408675927,0.03299816451771813,0.945008824159494,0.37493489039364786,0.0,0.15723905723905726,0.010322739421282664
26,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6373206769520438,0.6312376958651102,0.07467035435765636,0.50348665993261,0.3015029489543049,0.95660587946458,6.972477064220183,2.846119043417275,0.2405909526049652,0.07304969761885309,0.4840132217214497,0.0,0.07304969761885309,-0.0028817965031132315,0,1,3,5,0,0.5555555555555556,0.22935779816513763,0.09337495487459425,0.03435560908744519,0.9461564682083123,0.3771638487614464,0.009174311926605505,0.2488215488215488,0.010351518239464013
27,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6368736715923772,0.6318581747229498,0.07011339028736951,0.5035258272345449,0.3083439965494261,0.9790870104896626,6.972477064220183,2.846119043417275,0.23394597629210634,0.09610060333606958,0.4838331021132405,0.0,0.09610060333606958,-0.002081095831462191,1,0,2,3,0,0.5,0.22935779816513763,0.08821203573529117,0.03613480983849295,0.9258356029095163,0.3652484024773876,0.009174311926605505,0.267003367003367,0.01034984058668526
28,106,97.24770642201835,109,1,91,13,4,0.009174311926605505,0.6315533153446788,0.6259038257272049,0.06827749342127443,0.5034599041266569,0.31288700778821293,0.9830567564877358,6.972477064220183,2.846119043417275,0.23413877486892698,0.13961136611673164,0.48373157607514344,0.0,0.13961136611673164,0.003034863554906208,3,2,4,9,0,0.3888888888888889,0.2018348623853211,0.08807869169338703,0.04730972848424409,0.9358092484124243,0.3680302406034439,0.009174311926605505,0.26700336700336696,0.010322300680382961
29,105,96.3302752293578,109,1,101,7,0,0.009174311926605505,0.6327871907550354,0.627001234119731,0.0702224399766897,0.5034106245647068,0.31392741076538977,0.9813255921352001,6.972477064220183,2.846119043417275,0.2356973530889408,0.08179871440324346,0.4853258323928074,0.0,0.08179871440324346,-0.005946411299465361,1,0,4,3,0,0.5,0.22018348623853212,0.08928972890201713,0.03964411214745123,0.9680619389941056,0.3720692221029286,0.009174311926605505,0.1936026936026936,0.010327768779936158
30,105,96.3302752293578,109,0,104,5,0,0.0,0.6373577421959027,0.6317221879793733,0.07258445828064763,0.5034666113072434,0.3102065549009562,0.9872175199232697,6.972477064220183,2.846119043417275,0.23534353452949475,0.05691641736695217,0.48422590533868026,0.0,0.05691641736695217,-0.0057947184146021295,0,0,4,1,0,0.6,0.2018348623853211,0.08962004210784352,0.04204077194513553,0.9694846072870058,0.371457337631616,0.0,0.1936026936026936,0.010351418261811057
31,104,95.41284403669725,109,2,101,6,0,0.01834862385321101,0.6419459740673058,0.6373329801135812,0.07869853295590339,0.5036293433277776,0.30759292832522983,0.9628320794340609,6.972477064220183,2.846119043417275,0.24183784954837084,0.07912634788985605,0.4842450342106539,0.0,0.07912634788985605,-0.004762870554612102,0,2,4,2,0,0.625,0.1926605504587156,0.0951874161077246,0.04889336883263613,0.9505362500168231,0.37754369020849204,0.01834862385321101,0.24848484848484848,0.010376675194681153
32,105,96.3302752293578,109,0,96,13,0,0.0,0.6427217281605934,0.6382078670149143,0.08149562497161994,0.5038267771908473,0.30398548785381346,0.9571408978992098,6.972477064220183,2.846119043417275,0.24283656163245704,0.09972264148327697,0.48255538158002875,0.0,0.09972264148327697,-0.004365217600870599,0,0,8,5,0,0.46153846153846156,0.1834862385321101,0.09682396413153994,0.048194219201071115,0.9597304858000719,0.38016627990570645,0.0,0.2441077441077441,0.010383363566535082
33,106,97.24770642201835,109,0,99,10,0,0.0,0.638536748150127,0.6340233493360495,0.07770901980781958,0.5039233147675154,0.30889089239222806,0.9669059632479615,6.972477064220183,2.846119043417275,0.23902957957509385,0.09419759984580943,0.48370362281844753,0.0,0.09419759984580943,-0.005880691714915412,0,0,4,6,0,0.4,0.1743119266055046,0.09357650654734892,0.03331845660650081,0.955135555344718,0.3778703719576807,0.0,0.24848484848484848,0.010363812453659551
34,105,96.3302752293578,109,3,95,11,0,0.027522935779816515,0.6399774815625932,0.6362223403271353,0.0769382956204692,0.5040512466031103,0.30787972350917986,0.9592721676156108,6.972477064220183,2.846119043417275,0.23845762374476376,0.1346875652690343,0.48343312040318415,0.0,0.1346875652690343,-0.0018681815506712235,1,2,5,6,0,0.35714285714285715,0.22018348623853212,0.0926568407975538,0.04460012738675845,0.9505821500556076,0.3769806602407099,0.027522935779816515,0.24848484848484848,0.010372836666889613
35,102,93.57798165137615,109,3,86,20,0,0.027522935779816515,0.6428593994151723,0.6372162177404744,0.08088865070526173,0.5042549726699632,0.3056871744800127,0.9556523829387947,6.972477064220183,2.846119043417275,0.24362918649819965,0.13412247707194733,0.48471939842746325,0.0,0.13412247707194733,-0.0009196113019164232,0,3,5,15,0,0.34782608695652173,0.22018348623853212,0.0970820536992138,0.04566579929172054,0.9464270668387808,0.38354106377240055,0.027522935779816515,0.2444444444444444,0.01039014539934506
36,102,93.57798165137615,109,1,104,4,0,0.009174311926605505,0.6408416469760673,0.6348317064543014,0.07560666655971003,0.5043590090962414,0.3111474753931138,1.035143121127709,6.972477064220183,2.846119043417275,0.24045252349346136,0.07960584683050473,0.4843429553004096,0.0,0.07960584683050473,-0.005459399199588788,0,1,2,2,0,0.4,0.22935779816513763,0.09357459089545936,0.05321836767977334,0.9520414479689854,0.3772835453407883,0.009174311926605505,0.26296296296296295,0.010381537137419733
37,102,93.57798165137615,109,0,102,7,0,0.0,0.6412391263571495,0.6352322391882906,0.07647417709780949,0.5044679238747337,0.30539802860889625,1.0467737411151108,6.972477064220183,2.846119043417275,0.2416962382646628,0.0694718720212635,0.48563021308499016,0.0,0.0694718720212635,-0.004470833169583799,0,0,5,2,0,0.42857142857142855,0.21100917431192662,0.09458585605913232,0.060446590298479465,0.9418053740284018,0.37905992514992476,0.0,0.29966329966329963,0.010385074456451027
38,102,93.57798165137615,109,1,101,7,0,0.009174311926605505,0.6366065636230964,0.6303916787197342,0.07316925612970483,0.5044758452165838,0.3076790642129938,1.0547727345997129,6.972477064220183,2.846119043417275,0.24184412889427032,0.07028013386586937,0.4857774399864534,0.0,0.07028013386586937,-0.006064075982642331,1,0,3,4,0,0.625,0.22935779816513763,0.09316624718644825,0.06856991821381157,0.945714443021825,0.37731000242033425,0.009174311926605505,0.29966329966329963,0.010362024368190207
39,104,95.41284403669725,109,1,103,5,0,0.009174311926605505,0.6322691304630665,0.6253483334908319,0.07150707108679401,0.5043762201920553,0.31054069124351913,1.0556612632461846,6.972477064220183,2.846119043417275,0.24185577956689097,0.1162289899728897,0.4853994318455752,0.0,0.1162289899728897,0.0008910205384521919,0,1,1,4,0,0.3333333333333333,0.24770642201834864,0.09319617480747461,0.07514519004676361,0.9361068224078828,0.37122004216736276,0.009174311926605505,0.33636363636363636,0.010338919478992499
40,106,97.24770642201835,109,0,103,6,0,0.0,0.6314116705048014,0.6245025974122472,0.0707028692351144,0.5042403424199694,0.30507577812689274,1.021365838781327,6.972477064220183,2.846119043417275,0.24309317584034584,0.06565599370717311,0.4859117917015792,0.0,0.06565599370717311,-0.0028743888272837006,0,0,3,3,0,0.5,0.23853211009174313,0.09329458909980393,0.0711539672794717,0.9549572194960794,0.3742900099448255,0.0,0.29966329966329963,0.010332698557627619
41,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.6306345616704586,0.6250309368326984,0.07005052085607268,0.5040927033760219,0.3053804627904359,1.0191572371471933,6.972477064220183,2.846119043417275,0.24356861973285993,0.07481676946743346,0.48552341449393094,0.0,0.07481676946743346,-0.0038439262919557995,1,0,3,2,0,0.5,0.22018348623853212,0.0933239491506712,0.06849096105230022,0.960948400282423,0.37516273651488835,0.009174311926605505,0.20774410774410773,0.01032671202198325
42,105,96.3302752293578,109,1,84,20,4,0.009174311926605505,0.6298468651046712,0.6232133047333163,0.06944401339627455,0.5039539724110055,0.3067275779847398,1.038414338360421,6.972477064220183,2.846119043417275,0.2440841942149785,0.15612762943340713,0.48426955696367413,0.04,0.15484140198769022,0.0007573063813225433,2,3,11,9,0,0.4,0.22935779816513763,0.09376415664719498,0.09652243389182161,0.9595653870894874,0.371881364256371,0.009174311926605505,0.20774410774410773,0.010320799314947091
43,106,97.24770642201835,109,0,101,8,0,0.0,0.6278556699393841,0.621224089322614,0.0699542608973212,0.5037554641189631,0.31461809573930083,1.0712596392368778,6.972477064220183,2.846119043417275,0.24468406849295787,0.02108151911927726,0.4850524083020697,0.0,0.02108151911927726,-0.0052833142243180475,0,0,4,4,0,0.875,0.21100917431192662,0.09456126995302339,0.07951937030821679,0.9528957978959516,0.37431250337051425,0.0,0.2444444444444444,0.010308018447969365
44,107,98.1651376146789,109,0,103,6,0,0.0,0.6201069905604272,0.6137551089187813,0.06372819984597608,0.5033925447503254,0.31919770281746407,1.080714050034959,6.972477064220183,2.846119043417275,0.2382371523324811,0.04251733195952537,0.4854679568217941,0.0,0.04251733195952537,-0.005150519519599245,0,0,4,2,0,0.8333333333333334,0.2018348623853211,0.08923713422011169,0.07860278775199155,0.9573863271272854,0.36581964294793073,0.0,0.21212121212121213,0.010264110492443055
45,107,98.1651376146789,109,0,103,6,0,0.0,0.6207021364601789,0.6142942055006358,0.06224816745838692,0.5030522291633335,0.3225479932449201,1.0749730410449736,6.972477064220183,2.846119043417275,0.23704269894095908,0.0023625965338525375,0.48496100721743934,0.0,0.0023625965338525375,-0.006283364681743305,0,0,4,2,0,1.0,0.2018348623853211,0.08790669028847531,0.07333967277403379,0.9619426603570407,0.3650387441968247,0.0,0.20774410774410773,0.010262243328577267
46,108,99.08256880733946,109,0,102,7,0,0.0,0.6201101494006945,0.6134314363049401,0.062474514237381554,0.5027019550123671,0.322119328865348,1.0810944630599675,6.972477064220183,2.846119043417275,0.2384233032008385,0.013507823834228902,0.48497362221017853,0.0,0.013507823834228902,-0.004576245048091692,0,0,2,5,0,1.0,0.2018348623853211,0.0891579649902382,0.08625329018792292,0.9610117041735864,0.36589690076235604,0.0,0.2444444444444444,0.010254298783622435
47,109,100.0,109,0,102,7,0,0.0,0.6225452864410114,0.6156809647994055,0.06252164882156955,0.50241286948781,0.3220153062073147,1.0614451306811752,6.972477064220183,2.846119043417275,0.23863733939796394,0.04275208972997308,0.4850051548565021,0.0,0.04275208972997308,-0.0031666376580302136,0,0,3,4,0,0.8571428571428571,0.2018348623853211,0.0889637176871983,0.08766047038418691,0.9575479091400325,0.3659867923281631,0.0,0.2444444444444444,0.010262360609740928
48,109,100.0,109,0,103,6,0,0.0,0.6227314382036299,0.6160618775066138,0.06427887525436511,0.5021406846646981,0.31649103324882233,1.046261990501552,6.972477064220183,2.846119043417275,0.2407125073535077,0.014332528285280898,0.4850228464687248,0.0,0.014332528285280898,-0.006165922898163386,0,0,3,3,0,0.8333333333333334,0.2018348623853211,0.09061914463691643,0.07153254080560016,0.954649894568111,0.3715233173888568,0.0,0.28114478114478114,0.01025941801651208
49,109,100.0,109,0,102,7,0,0.0,0.6258568694250096,0.6191834288202315,0.06508155136126119,0.5019473209987796,0.31364743136680023,1.0106088553603814,6.972477064220183,2.846119043417275,0.24067658080503018,0.06598196580208024,0.48505307873658704,0.0,0.06598196580208024,-0.0032022751622125534,0,0,3,4,0,0.5714285714285714,0.21100917431192662,0.09062400467642742,0.07272678766175984,0.9502425864083015,0.37173180536580525,0.0,0.28114478114478114,0.0102722934925596
50,109,100.0,109,0,102,7,0,0.0,0.6248025997191903,0.6182471018175211,0.06470499129482928,0.5017381415080735,0.31333565480212144,1.020940482007691,6.972477064220183,2.846119043417275,0.2396834957180365,0.03495916575515197,0.4845977068950717,0.0,0.03495916575515197,-0.006413279672996589,0,0,4,3,0,0.5714285714285714,0.22018348623853212,0.08999298129038427,0.07684921815264867,0.9493178925219616,0.37066910937896885,0.0,0.2494949494949495,0.010264045395370548
51,109,100.0,109,0,103,6,0,0.0,0.6250540120468316,0.6183408521798136,0.06400797274798009,0.501537050112219,0.31303540288164394,1.0196539710038115,6.972477064220183,2.846119043417275,0.23859741871502282,0.061317433335151106,0.4848657388813933,0.0,0.061317433335151106,-0.00659111339803863,0,0,5,1,0,0.6666666666666666,0.2018348623853211,0.08938923185559786,0.07966250051204667,0.9594267904141575,0.368285657995496,0.0,0.28114478114478114,0.010262440806752713
52,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6237748486469463,0.6164341368709532,0.06446128701985344,0.5013118797915508,0.3129338307082209,0.976398899530373,6.972477064220183,2.846119043417275,0.24005457215467874,0.08155650477547462,0.48503334909498014,0.0,0.08155650477547462,-0.003396928148570011,1,0,2,4,0,0.5714285714285714,0.1926605504587156,0.09048261000320942,0.08077210610269914,0.9566137578220797,0.37203348989913976,0.009174311926605505,0.29966329966329963,0.010252840682064954
53,108,99.08256880733946,109,0,103,6,0,0.0,0.6229353449525297,0.6157382645159346,0.06957217716668428,0.5010636621170863,0.3076409662878419,0.974429774728391,6.972477064220183,2.846119043417275,0.24448318493144305,0.039900987911989705,0.48508178325260026,0.0,0.039900987911989705,-0.009599563780691295,0,0,4,2,0,0.8333333333333334,0.22018348623853212,0.0951057496599092,0.07078422957247943,0.9580920042614091,0.3831424891711989,0.0,0.26296296296296295,0.01024511087834184
54,108,99.08256880733946,109,0,103,6,0,0.0,0.6256660227350593,0.6182599303999221,0.07273478319955592,0.5008799247034724,0.3061775869236682,1.0019423072861986,6.972477064220183,2.846119043417275,0.24748561587762574,0.05540727166552593,0.4851613273100252,0.0,0.05540727166552593,-0.008410511275507524,0,0,3,3,0,0.6666666666666666,0.21100917431192662,0.0979320275637999,0.08260422617112094,0.9477914417868971,0.38523719541533813,0.0,0.29966329966329963,0.010256149574495116
55,108,99.08256880733946,109,0,104,5,0,0.0,0.6270312442135244,0.6197111643739105,0.07155810168994402,0.5007344597525758,0.30833203925435376,1.0036544831645093,6.972477064220183,2.846119043417275,0.24607681350096722,0.04483486172010078,0.48545117871906723,0.0,0.04483486172010078,-0.010828980845372937,0,0,3,2,0,0.8,0.21100917431192662,0.09657872575643078,0.08429163228303559,0.948716231609296,0.3838813504701241,0.0,0.3363636363636364,0.010260905629052958
56,108,99.08256880733946,109,0,105,4,0,0.0,0.6255161973451999,0.618228824946156,0.0686048367175211,0.500559383591555,0.3106581738724541,1.0001708830193714,6.972477064220183,2.846119043417275,0.24310285297018464,0.04645420247924682,0.48561026421418607,0.0,0.04645420247924682,-0.012819435002891344,0,0,2,2,0,0.75,0.22018348623853212,0.0938459825624426,0.08940473107548871,0.9596141536214092,0.3775431524494562,0.0,0.29966329966329963,0.010250838956731687
