,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
39,117,100.0,117,0,114,3,0,0.0,0.6661856092535164,0.6661993175599306,0.07785768036762357,0.5265285835961604,0.3046448187505074,1.1557959035322172,9.256410256410257,8.987123559508472,0.23363607687663523,0.0015569140116667263,0.00012151676660011461,0.0,0.0015569140116667263,-0.009177583096751521,0,0,0,3,0,1.0,0.20512820512820512,0.08579464028265418,-0.03360171662764141,0.9724539888219746,0.39234076149088837,0.0,0.12741087083576852,0.026990815238225982
40,117,100.0,117,0,115,2,0,0.0,0.668986725214419,0.6689824472151406,0.07806668137538214,0.5273066325103622,0.30821408805089995,1.162651150553373,9.256410256410257,8.987123559508472,0.2336541870311779,0.0022457098827376887,0.00014154010754241752,0.0,0.0022457098827376887,-0.008756182853827843,0,0,0,2,0,1.0,0.19658119658119658,0.08577565830502455,-0.020232847694108193,0.978436072416421,0.389443178321162,0.0,0.12741087083576852,0.02703978292666686
41,117,100.0,117,0,114,3,0,0.0,0.667780343467647,0.667807334419976,0.07617521762336034,0.5279302701361992,0.3141507856795486,1.175410388995909,9.256410256410257,8.987123559508472,0.23182117649011924,0.0020231121908400236,0.00011851442199622145,0.0,0.0020231121908400236,-0.009700196499708713,0,0,0,3,0,1.0,0.20512820512820512,0.08424776115443636,-0.017159537573243004,0.9834648615776257,0.3848015686954106,0.0,0.09322033898305082,0.027061774559931775
42,117,100.0,117,0,114,3,0,0.0,0.6706618140136389,0.6707237694641343,0.07483817316704111,0.5287075435747998,0.31258751383150085,1.1708022330868944,9.256410256410257,8.987123559508472,0.22928493638580738,0.0018291897709492749,0.00013974434316816158,0.0,0.0018291897709492749,-0.008358778638765644,0,0,0,3,0,1.0,0.19658119658119658,0.08232124733607486,-0.009512088687555407,0.9822115017690595,0.37771069043922595,0.0,0.0932203389830508,0.02711110917482287
43,117,100.0,117,0,114,3,0,0.0,0.6730313733618327,0.6730900455508358,0.07913352758115731,0.5295850906136147,0.3089189183211449,1.1581130006735756,9.256410256410257,8.987123559508472,0.23362125358152608,0.002143166402012604,0.00012132320121556216,0.0,0.002143166402012604,-0.00772562046452117,0,0,0,3,0,1.0,0.19658119658119658,0.08557820411224488,-0.015701520528255807,0.988120229918227,0.3874586105692182,0.0,0.09322033898305083,0.02716239008989939
44,117,100.0,117,0,114,3,0,0.0,0.6755070552201415,0.6755961128120991,0.0786875413595622,0.530563950104762,0.31214684694084993,1.160102325271924,9.256410256410257,8.987123559508472,0.23221252647298773,0.0013088628244052845,0.00011657794163831728,0.0,0.0013088628244052845,-0.010077767594411128,0,0,0,3,0,1.0,0.19658119658119658,0.08469005582035911,-0.01951683237079999,0.9875325949839892,0.3839573716150111,0.0,0.09322033898305083,0.02721875415516263
45,117,100.0,117,0,115,2,0,0.0,0.6745145229721045,0.6745784207045005,0.07553277544165243,0.5313816692862335,0.3156104632247622,1.1654437692061683,9.256410256410257,8.987123559508472,0.22962089768865512,0.0019252659220426968,0.00012066759730923853,0.0,0.0019252659220426968,-0.011366274441778484,0,0,0,2,0,1.0,0.20512820512820512,0.08234114121568899,-0.014753783310480566,0.9824789009977999,0.37941536438262163,0.0,0.12741087083576855,0.027250536210526765
46,117,100.0,117,0,114,3,0,0.0,0.6704641933469908,0.6704500543573577,0.07561383267367351,0.5318290819268111,0.31315413567515177,1.1502092918772517,9.256410256410257,8.987123559508472,0.23033737230544093,0.001945955924410434,0.00012822968099609645,0.0,0.001945955924410434,-0.00797186863828403,0,0,0,3,0,1.0,0.18803418803418803,0.08300481328247843,-0.02187393409114286,0.988878543510652,0.38117794774685665,0.0,0.09322033898305083,0.027250389325815985
47,117,100.0,117,0,115,2,0,0.0,0.6692712434645173,0.6692692111728792,0.07328369871900983,0.5321513859717325,0.31817460099431016,1.1613192906117267,9.256410256410257,8.987123559508472,0.22786916039827965,0.0018970097375799063,0.00013650061469147137,0.0,0.0018970097375799063,-0.00920999860934113,0,0,0,2,0,1.0,0.18803418803418803,0.08104251159832604,-0.02091678039424051,0.9706219944710192,0.3773679011961057,0.0,0.16160140268848625,0.027258907507780802
48,117,100.0,117,0,114,3,0,0.0,0.6639086718916231,0.663892781991469,0.07372892945314422,0.5320581750870014,0.31830953457105093,1.1552663584567235,9.256410256410257,8.987123559508472,0.22915184788295018,0.00191758350904323,0.00013154102588491186,0.0,0.00191758350904323,-0.006832821366346368,0,0,0,3,0,1.0,0.18803418803418803,0.08208937597132393,-0.03608457868251272,0.9792323038133769,0.38273255195552935,0.0,0.09322033898305085,0.027227906161225487
49,117,100.0,117,0,113,4,0,0.0,0.665536108551925,0.6654559159788364,0.07379127569406478,0.5320857258059281,0.315039879560113,1.13601635868217,9.256410256410257,8.987123559508472,0.2304491953686194,0.0673771804237464,0.00018176584612201703,0.0,0.0673771804237464,-0.00840124772887331,0,0,0,4,0,0.75,0.19658119658119658,0.08239559844724549,-0.04302141285894305,0.9623481246082659,0.38314085453956304,0.0,0.12741087083576855,0.02723728135310273
50,116,99.14529914529915,117,1,113,3,0,0.008547008547008548,0.6642014504307983,0.6637299473043734,0.07447545578412694,0.5320148794738906,0.3168765024417204,1.1611129125193425,9.256410256410257,8.987123559508472,0.23277231507046814,0.06802403487144931,0.00019267154652604377,0.0,0.06802403487144931,-0.007053127583999078,0,1,0,3,0,0.75,0.18803418803418803,0.0839166433549257,-0.0427766028142124,0.9833718686456148,0.3850042139338941,0.008547008547008548,0.08123904149620106,0.027227424538798305
51,116,99.14529914529915,117,0,116,1,0,0.0,0.6647011436143371,0.664213587203168,0.07362450504490106,0.5319570015253958,0.31900069842897616,1.1719614173125121,9.256410256410257,8.987123559508472,0.23176971655988954,0.0023510679316388673,0.0001664366391770893,0.0,0.0023510679316388673,-0.014863868930932833,0,0,0,1,0,1.0,0.20512820512820512,0.08308440952039972,-0.045719496487064935,0.9870367279931372,0.382169678041007,0.0,0.04704850964348334,0.027227322223343533
52,116,99.14529914529915,117,0,116,1,0,0.0,0.6674280907732056,0.6670536848554128,0.07280052307035463,0.5321085196078201,0.32210994265376264,1.189625023319641,9.256410256410257,8.987123559508472,0.22974839792612034,0.0024911138932457817,0.00016468344770159606,0.0,0.0024911138932457817,-0.015115130429460999,0,0,0,1,0,1.0,0.19658119658119658,0.08160358048337644,-0.056089213822303675,0.9870367279931372,0.38048623405266474,0.0,0.04704850964348334,0.027247765517779108
53,116,99.14529914529915,117,0,115,2,0,0.0,0.6697657029792569,0.6693664807146148,0.07093533684726169,0.5324127036301988,0.32956357316906565,1.2071991752414082,9.256410256410257,8.987123559508472,0.22590939429513468,0.00214726524432611,0.00017559983542311393,0.0,0.00214726524432611,-0.013504651805036655,0,0,0,2,0,1.0,0.20512820512820512,0.07902222955023644,-0.039053053000157774,0.9663492244919483,0.37204607646847143,0.0,0.07597895967270603,0.02727312227577909
54,116,99.14529914529915,117,0,115,2,0,0.0,0.6717771039572428,0.6713286286474353,0.06980461536244885,0.5328306227859522,0.33337096776521136,1.211557043267356,9.256410256410257,8.987123559508472,0.22402606880916953,0.0022359415473942497,0.0001642556720878858,0.0,0.0022359415473942497,-0.012305585962640336,0,0,0,2,0,1.0,0.20512820512820512,0.07778973974652537,-0.03382552859695132,0.9643592517602081,0.36853979138268195,0.0,0.11016949152542371,0.027301958736122227
55,117,100.0,117,0,115,2,0,0.0,0.6717570742183042,0.6713182138314997,0.07040739017374328,0.533210234236898,0.33369436082368403,1.211681724765135,9.256410256410257,8.987123559508472,0.22407973096202483,0.0021335985037410025,0.00015167238251678254,0.0,0.0021335985037410025,-0.011246068506246765,0,0,0,2,0,1.0,0.19658119658119658,0.078199762088624,-0.03420494555029685,0.9743581756921091,0.36800646149636024,0.0,0.07597895967270601,0.027318916662498804
56,117,100.0,117,0,116,1,0,0.0,0.6751341737348373,0.6746437962765864,0.070956193008073,0.5337948289004317,0.33046656521638573,1.2425373227524152,9.256410256410257,8.987123559508472,0.22392342383001407,0.00189045270524754,0.00017891744255706996,0.0,0.00189045270524754,-0.015007204624597592,0,0,0,1,0,1.0,0.18803418803418803,0.07825023581310689,-0.02568001680479749,0.9654168798730091,0.3680180963120138,0.0,0.09497369959088249,0.027362071282448507
57,117,100.0,117,0,115,2,0,0.0,0.6750500343000052,0.6746609969420148,0.06747967648848426,0.5343281219952755,0.3366603664976567,1.2491322811307315,9.256410256410257,8.987123559508472,0.21897193361603207,0.0020599105604985632,0.00012066402039180453,0.0,0.0020599105604985632,-0.01033645222823254,0,0,0,2,0,1.0,0.18803418803418803,0.07476409589071686,-0.03507502388588544,0.9853773026686755,0.36068489213871335,0.0,0.07597895967270601,0.027385614439958312
58,117,100.0,117,0,115,2,0,0.0,0.6778093413970113,0.6773084594716083,0.06834813814091087,0.5350038319637324,0.3403976415365015,1.2577063678054277,9.256410256410257,8.987123559508472,0.21666347117731877,0.0020554526259916085,0.0001436469253021592,0.0,0.0020554526259916085,-0.011192682346267468,0,0,0,2,0,1.0,0.18803418803418803,0.07423205238231775,-0.03599028453680774,0.95175446520359,0.35817655744493493,0.0,0.07597895967270603,0.027429774420327912
