,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6045774417860453,0.6015860474126203,0.05798636780909289,0.4879067237815392,0.3009308274478412,0.9662084510045006,9.137614678899082,7.372229578718543,0.24032820343591776,0.32439528529904293,0.0017468905965183964,0.0,0.32439528529904293,-0.0015291339845323604,0,1,0,0,0,0.0,0.23853211009174313,0.08983221254169416,0.11585048758705438,0.9554392943123494,0.36225593110364596,0.009174311926605505,0.24882154882154883,0.021007689112519833
11,105,96.3302752293578,109,0,109,0,0,0.0,0.6122297805019167,0.6091506770461498,0.06102965457590371,0.48786350908808834,0.29402618922007623,0.9693562720573963,9.137614678899082,7.372229578718543,0.24266851147373192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09154120021930932,0.10994197035596011,0.9450559604724049,0.36816888882031235,0.0,0.2855218855218855,0.021044357862892722
12,107,98.1651376146789,109,0,108,1,0,0.0,0.6135387959012777,0.6103329458752764,0.06098229321563696,0.48789320793890717,0.2920535873076619,0.9871799065575908,9.137614678899082,7.372229578718543,0.2426261961579117,0.1449830114230255,0.001348949945879514,0.0,0.1449830114230255,-0.0030725011510998046,0,0,0,1,0,0.0,0.22018348623853212,0.09124501771673023,0.12840281003925813,0.9340750649258622,0.3638269320572408,0.0,0.3222222222222222,0.02105199767362183
13,108,99.08256880733946,109,0,109,0,0,0.0,0.6139011871193878,0.6103748160654824,0.0625319892514641,0.48792318673549906,0.28979671141510516,0.9936626610373639,9.137614678899082,7.372229578718543,0.2467206061607723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0940665618513506,0.13625157254855794,0.9418775220869006,0.3702283009406196,0.0,0.3222222222222222,0.02105491468256723
14,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6194193343485742,0.6147859116624725,0.06392195821820203,0.48826765846043463,0.287113823258481,0.9831825012312846,9.137614678899082,7.372229578718543,0.24833727708046727,0.25209186362347447,0.0015146084979984677,0.0,0.25209186362347447,0.0009584886954569494,0,1,0,0,0,0.0,0.24770642201834864,0.09507813230251544,0.14467840071644955,0.935102828432107,0.3716238482295941,0.009174311926605505,0.3407407407407408,0.02109520304191117
15,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6180581899027184,0.6122845254404491,0.06229295086312953,0.4884543865370528,0.28868525611321,0.9382596888720199,9.137614678899082,7.372229578718543,0.2462493928843652,0.1526114855996612,0.001234649320630486,0.0,0.1526114855996612,-0.0017355107475577058,0,1,0,0,0,0.0,0.24770642201834864,0.0933842520405333,0.14556674834788125,0.9199164673458006,0.3644050005453347,0.009174311926605505,0.34074074074074073,0.02109528033093
16,107,98.1651376146789,109,0,108,1,0,0.0,0.6136993711449217,0.6080886611783372,0.06033201264006666,0.4883081614895983,0.2936724708091556,0.993107555902218,9.137614678899082,7.372229578718543,0.2444428160088059,0.23874114885574738,0.001483682235209581,0.0,0.23874114885574738,0.008245692564900653,0,0,0,1,0,0.0,0.22935779816513763,0.09210334071035081,0.15255580127729648,0.9110850782115869,0.35999304772687585,0.0,0.3407407407407407,0.02106809621404105
17,107,98.1651376146789,109,0,109,0,0,0.0,0.6210623075970545,0.6151596704516918,0.06356387667528145,0.4885897493180752,0.28542542343494637,0.9361488679277923,9.137614678899082,7.372229578718543,0.24774606234787755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09448430488963024,0.15503656666389204,0.9171353454805589,0.36326999498967866,0.0,0.3407407407407407,0.021115290546892235
18,107,98.1651376146789,109,0,108,1,0,0.0,0.6208514977145007,0.6146569833063231,0.06420165641384275,0.4888209304450356,0.28844898232946764,0.9211732585311923,9.137614678899082,7.372229578718543,0.2488122524409302,0.37637768862375126,0.0022269417071183978,0.0,0.37637768862375126,0.002461782351559194,0,0,0,1,0,0.0,0.22935779816513763,0.09548528174448727,0.14812857647335212,0.8983011593860084,0.3672353232023604,0.0,0.41414141414141414,0.02112275809919056
19,108,99.08256880733946,109,0,108,1,0,0.0,0.6153364886991824,0.609332630962193,0.06278273118338383,0.4887210495858624,0.2886985312383418,0.9849449823909617,9.137614678899082,7.372229578718543,0.24756341263563564,0.25677902533499597,0.0014477763848835391,0.0,0.25677902533499597,0.010329005977209427,0,0,0,1,0,0.0,0.24770642201834864,0.0944294964588271,0.14492383827127842,0.920259204622043,0.36529940722838233,0.0,0.37744107744107747,0.021091501330992243
20,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.61888134164605,0.6124171154735402,0.06421849434219223,0.4888317503232174,0.28644139773615485,0.9810106720535235,9.137614678899082,7.372229578718543,0.24901552852939512,0.2540995323672943,0.0014582970116435666,0.0,0.2540995323672943,0.007746923855652649,0,1,0,0,0,0.0,0.23853211009174313,0.0955761450244847,0.15188419164300565,0.9094482243926717,0.3656262393502937,0.009174311926605505,0.3959595959595959,0.021113306151978158
21,108,99.08256880733946,109,0,109,0,0,0.0,0.6214738610184318,0.6153275808250745,0.06292758790615545,0.4890846409714011,0.2852196604407212,0.98129952114136,9.137614678899082,7.372229578718543,0.24514273623009442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09258009527297481,0.12541921330646166,0.9064271384618684,0.3638681995845661,0.0,0.39595959595959596,0.02113559058842367
22,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6288134913035973,0.6234977598045708,0.0644502852191786,0.48976159619311865,0.2847147291770507,0.9701368763085991,9.137614678899082,7.372229578718543,0.244968715380659,0.3777287888766156,0.0016267096069870323,0.0,0.3777287888766156,0.00661540803357924,0,1,0,0,0,0.0,0.22018348623853212,0.09234579766797847,0.10955495944959906,0.9093513439621077,0.3631037017077599,0.009174311926605505,0.39595959595959596,0.02119724208639457
23,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6230605675834818,0.6183646453551123,0.06299088234133121,0.4901126858595569,0.2914992151338527,0.9733931941930059,9.137614678899082,7.372229578718543,0.24285352169855035,0.23582111011062956,0.001845056726158055,0.0,0.23582111011062956,-0.008540359696078212,0,1,0,2,0,0.0,0.2018348623853211,0.09066647722581732,0.11195391208708244,0.9241784392069365,0.3608090505023145,0.009174311926605505,0.3774410774410774,0.021181419035912485
24,106,97.24770642201835,109,0,108,1,0,0.0,0.6297923216563226,0.6249764904776771,0.06841710365632463,0.4908402148163926,0.2831390421202274,0.9563873470281549,9.137614678899082,7.372229578718543,0.24794080520471717,0.15649199666408542,0.0012425121696639193,0.0,0.15649199666408542,-0.007804452079137408,0,0,0,1,0,0.0,0.2018348623853211,0.09448300585114056,0.10125975002544257,0.9277508163456183,0.37131984096570914,0.0,0.3774410774410774,0.021241895358751484
25,107,98.1651376146789,109,0,109,0,0,0.0,0.6293421399540355,0.6245413987928858,0.07101393022003516,0.4914884479019742,0.2782065692754087,0.9450285212777211,9.137614678899082,7.372229578718543,0.2513797758567511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09729245693657047,0.08434686599626533,0.9109088756792423,0.3793365119105887,0.0,0.41414141414141414,0.021263539065877187
26,107,98.1651376146789,109,0,109,0,0,0.0,0.6375984875831805,0.6328040631577138,0.07556392979636031,0.49257620582531686,0.27102657621556214,0.9287611014366219,9.137614678899082,7.372229578718543,0.2540296698659732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09979871077495976,0.07873254656070276,0.9072828451219419,0.3814067055820816,0.0,0.41414141414141414,0.021344916809707674
27,108,99.08256880733946,109,0,109,0,0,0.0,0.637279313705354,0.6323416050599111,0.07339684856175242,0.4935564969591496,0.27467373562442726,0.9420828405650697,9.137614678899082,7.372229578718543,0.2506771349872876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09745718845292951,0.08700141316971052,0.9121804744600659,0.37611734824001913,0.0,0.3774410774410774,0.021379455596781526
28,109,100.0,109,0,108,1,0,0.0,0.6349605022144769,0.6299260441754865,0.07413815506793453,0.4943220542248456,0.2771395864102358,0.949421683860854,9.137614678899082,7.372229578718543,0.2518861114237083,0.16649160150517137,0.0017683085916052462,0.0,0.16649160150517137,0.0020929515593641757,0,0,0,1,0,0.0,0.1743119266055046,0.09858624782686705,0.0972054493644727,0.9171432008717854,0.37792801237114343,0.0,0.3407407407407407,0.021396080858918975
29,109,100.0,109,0,109,0,0,0.0,0.6361537314112823,0.6314317796327965,0.07392029133871172,0.49511997787116674,0.2769997796498326,0.9500750979425502,9.137614678899082,7.372229578718543,0.2497345427301818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.0971627009660421,0.10072367460286523,0.9168686755776806,0.377278807523529,0.0,0.34074074074074073,0.02143145938643784
30,109,100.0,109,0,109,0,0,0.0,0.6346031135898966,0.6302203699848328,0.06992458258166888,0.4957876304341089,0.2846210702904059,0.9655311506979736,9.137614678899082,7.372229578718543,0.2441011569922522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.09260143860407347,0.08754319792161448,0.9250632567194738,0.3714925019761902,0.0,0.34074074074074073,0.02144831673719506
31,109,100.0,109,0,109,0,0,0.0,0.6418972262567508,0.6374872441764107,0.0753543438427216,0.4968346466362026,0.2824532729615802,0.9498509002619208,9.137614678899082,7.372229578718543,0.24878196432385713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.096390808454919,0.08746226565923078,0.8951738757091696,0.37930421076014087,0.0,0.3774410774410774,0.021523381519601696
32,109,100.0,109,0,108,1,0,0.0,0.6473255406195358,0.6429929283663974,0.07777579835189377,0.49812918774284354,0.28153341824575223,0.9282069265649462,9.137614678899082,7.372229578718543,0.25064187912467384,0.21717135929748854,0.0018705824991094781,0.0,0.21717135929748854,0.0016909857302345177,0,0,0,1,0,0.0,0.1743119266055046,0.09772028597720124,0.07625251901895551,0.9310813757317068,0.38436118924957313,0.0,0.2673400673400673,0.02159824136260185
33,109,100.0,109,0,108,1,0,0.0,0.6476374845055827,0.643330656344893,0.07755500474042293,0.4993482107726531,0.2786468468959517,0.924465747323473,9.137614678899082,7.372229578718543,0.24996544583640334,0.4596450456290515,0.002522480838399444,0.0,0.4596450456290515,0.005175351546716389,0,0,0,1,0,0.0,0.1651376146788991,0.09707614513745312,0.0660871862278271,0.927305740898379,0.3842659924406827,0.0,0.1983164983164983,0.021644735670219586
34,109,100.0,109,0,108,1,0,0.0,0.6429616523434656,0.6386343710316508,0.074800590077972,0.5002003878781165,0.2818529968206604,0.9482017483837596,9.137614678899082,7.372229578718543,0.24823717234082454,0.467362375327136,0.0020672047260706806,0.0,0.467362375327136,0.010644799987961695,0,0,0,1,0,0.0,0.1926605504587156,0.09572403646529072,0.06316711829489831,0.9334451490933396,0.38346827463136474,0.0,0.23063973063973064,0.021652768735725022
35,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6386696805233426,0.6338299989406795,0.07356672041921733,0.5007374454585202,0.28895096555071437,0.9484384786835366,9.137614678899082,7.372229578718543,0.24776356012430334,0.3577679810837566,0.002049433829906857,0.0,0.3577679810837566,-0.001976630708674154,0,1,0,1,0,0.0,0.1926605504587156,0.09544130184715321,0.06465603423270284,0.9493479603128963,0.3820192584335369,0.009174311926605505,0.23063973063973064,0.02165110543552304
36,108,99.08256880733946,109,0,108,1,0,0.0,0.6374585161781462,0.632712293978756,0.07468786967420056,0.5011379337006199,0.2842130466862274,0.9361276227106244,9.137614678899082,7.372229578718543,0.24957073366411664,0.4652264333120111,0.002481252192144739,0.0,0.4652264333120111,0.005056852266112299,0,0,0,1,0,0.0,0.1926605504587156,0.09667656320606885,0.05405001002779394,0.9307842428474415,0.3875368728841808,0.0,0.2673400673400673,0.021659812070118745
37,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6386276003242599,0.6333992483227691,0.07505949172605333,0.5015885332341946,0.29017531758022475,0.9438956866795991,9.137614678899082,7.372229578718543,0.2495684380488934,0.27545358603467623,0.0017602165047882062,0.0,0.27545358603467623,0.0005079634144875741,0,1,0,2,0,0.0,0.1834862385321101,0.09650377137282595,0.041502368865989,0.9010067074423178,0.3874999179908438,0.009174311926605505,0.32255892255892255,0.02168226710689719
38,107,98.1651376146789,109,0,109,0,0,0.0,0.6424204917944516,0.6370190541505218,0.07542285778247874,0.5021802807293692,0.28448398924431334,0.9280615144375065,9.137614678899082,7.372229578718543,0.2493627680199917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09649693650950532,0.056785863630796886,0.9145460334517018,0.38511873578588995,0.0,0.2858585858585858,0.021723044056183444
39,107,98.1651376146789,109,0,108,1,0,0.0,0.6399847715059866,0.6348364823489571,0.07728651106973536,0.5025996798775276,0.2833032864839439,0.9304881926987906,9.137614678899082,7.372229578718543,0.25046359833146137,0.20914636968833525,0.0017067086020886627,0.0,0.20914636968833525,0.003547596607026249,0,0,0,1,0,0.0,0.1834862385321101,0.0979256531450957,0.05258457046301808,0.9246870588263889,0.39051012665198226,0.0,0.2491582491582492,0.021726324988767833
40,108,99.08256880733946,109,0,108,1,0,0.0,0.6398491707361259,0.6348163161385464,0.0787093563162852,0.5029869705981698,0.2808315644176708,0.9284066359461567,9.137614678899082,7.372229578718543,0.2520146785581159,0.2641164446269132,0.0014684602655010794,0.0,0.2641164446269132,0.005143476964938026,0,0,0,1,0,0.0,0.2018348623853211,0.09927496865481394,0.04071703768787105,0.9226073671906424,0.39453026553327236,0.0,0.28585858585858587,0.021739922965449937
41,108,99.08256880733946,109,0,107,2,0,0.0,0.6369371563244649,0.6315272316050041,0.07838722881535816,0.5031517262674683,0.2859317561247344,0.9494066087887151,9.137614678899082,7.372229578718543,0.25346523678543886,0.2905407477126682,0.0016102097630757877,0.0,0.2905407477126682,0.0043177311575644806,0,0,0,2,0,0.0,0.1926605504587156,0.10044117689237782,0.061926336211617014,0.9251353677258909,0.39402886661218184,0.0,0.2491582491582492,0.021731435976483953
42,109,100.0,109,0,108,1,0,0.0,0.6369130502522227,0.6312248582584609,0.07855563772194014,0.5032865024447486,0.2821150617286653,0.9248292330986314,9.137614678899082,7.372229578718543,0.2549887380818583,0.3065759149344205,0.0016481066593441907,0.0,0.3065759149344205,0.004544141955628356,0,0,0,1,0,0.0,0.22018348623853212,0.10159006056572326,0.07029398357576157,0.9315237861302061,0.3956986681097759,0.0,0.28585858585858587,0.021736283450726004
43,109,100.0,109,0,107,2,0,0.0,0.6342885685457084,0.6288118828462724,0.07510003112318354,0.5032690305431707,0.28660879666145184,0.9405202426313523,9.137614678899082,7.372229578718543,0.25114679707014154,0.3461487444010619,0.0018392290200775715,0.0,0.3461487444010619,0.004728128056358721,0,0,0,2,0,0.0,0.22935779816513763,0.0982303204524235,0.07779948654128692,0.9282816503180185,0.3899601658473253,0.0,0.3225589225589225,0.02172251700784539
44,109,100.0,109,0,107,2,0,0.0,0.6292159268524669,0.623884246324987,0.07489653146124155,0.5029622253685658,0.28579472315249876,0.9277586195986838,9.137614678899082,7.372229578718543,0.2532843693783844,0.35104395397813426,0.0018704430137848646,0.0,0.35104395397813426,0.004547167707252026,0,0,0,2,0,0.0,0.22018348623853212,0.09960964343109546,0.08135315700263582,0.9333092168131488,0.39390180255917423,0.0,0.3225589225589225,0.02168584460846355
45,109,100.0,109,0,108,1,0,0.0,0.6329887381870797,0.6274595415895216,0.07711532602150586,0.5028889017558069,0.28496220680134904,0.9233157496950569,9.137614678899082,7.372229578718543,0.25553405436611354,0.2895179234709178,0.0016871648812293162,0.0,0.2895179234709178,0.003942047259900827,0,0,0,1,0,0.0,0.21100917431192662,0.10129119860924542,0.0715555027604831,0.9209352831551063,0.39832435104639147,0.0,0.32255892255892255,0.021702005872602615
46,109,100.0,109,0,109,0,0,0.0,0.6322390842184552,0.6266511820786529,0.07552973329566276,0.502773308432946,0.2853095239476016,0.9282225788979287,9.137614678899082,7.372229578718543,0.25429055778781073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10015055148151733,0.07269262961768451,0.9396331462407431,0.39440684609133575,0.0,0.32255892255892255,0.021693996700190003
47,109,100.0,109,0,109,0,0,0.0,0.6361496440043326,0.6305844151356254,0.0813321902606646,0.5028982104918849,0.2752432359156529,0.9270569230312972,9.137614678899082,7.372229578718543,0.2612006683211421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10566451254392234,0.08313871159402143,0.9245299767024043,0.4061477362787906,0.0,0.3592592592592593,0.021718153532386153
48,109,100.0,109,0,107,2,0,0.0,0.6306662919548467,0.6252650650056848,0.07617156233540087,0.5027001807213501,0.2839160261902611,0.9050728351171482,9.137614678899082,7.372229578718543,0.25450332756234517,0.10711702656116684,0.0013778840903138788,0.0,0.10711702656116684,-0.0034880086965759505,0,0,0,2,0,0.0,0.22935779816513763,0.10034748680651363,0.07015740919217471,0.940788639364403,0.3963299396036977,0.0,0.3225589225589225,0.02168343716747971
49,109,100.0,109,0,107,2,0,0.0,0.6271240472411204,0.6219286438687386,0.0776283136092548,0.5023199752593906,0.2836984042043757,0.9062043374649773,9.137614678899082,7.372229578718543,0.25785796539123673,0.07324921287111028,0.0014947238740141253,0.0,0.07324921287111028,-0.014328623659139672,0,0,0,2,0,0.0,0.23853211009174313,0.10301142839166434,0.05482195082704227,0.944707859869869,0.4033330706777822,0.0,0.32255892255892255,0.021651711134147836
50,109,100.0,109,0,108,1,0,0.0,0.6297209760034512,0.6246832821336402,0.0819270456395493,0.502130262022519,0.2812480868112754,0.9055882789835804,9.137614678899082,7.372229578718543,0.25997756811907347,0.10641932022515317,0.0016481140165609158,0.0,0.10641932022515317,-0.012492806611612617,0,0,0,1,0,0.0,0.24770642201834864,0.1056197920741032,0.046323302673517475,0.9456228170528203,0.409630204818731,0.0,0.32255892255892255,0.02165770273027779
51,109,100.0,109,0,108,1,0,0.0,0.6257951883856268,0.6208469515098632,0.08264158566376169,0.5017282764002239,0.2822116225161922,0.9075145398333956,9.137614678899082,7.372229578718543,0.26030720366106275,0.08072333737447268,0.0016808356503710646,0.0,0.08072333737447268,-0.013236726248603836,0,0,0,1,0,0.0,0.24770642201834864,0.10643539857797796,0.04348489606556455,0.9229543417803846,0.4112088095872316,0.0,0.3592592592592593,0.021623256140714153
52,109,100.0,109,0,109,0,0,0.0,0.6242077396115334,0.6193355737800734,0.08624302908915761,0.5012667882920444,0.2830496670441355,0.9128745982014926,9.137614678899082,7.372229578718543,0.2633449557895733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10989003368632305,0.04622243648273302,0.9098319709798597,0.4168271018805299,0.0,0.3592592592592593,0.021598307915436946
53,109,100.0,109,0,107,2,0,0.0,0.6291865117955675,0.6241922882044417,0.09038584832947734,0.5011257606565563,0.28083186848961983,0.9084176330117957,9.137614678899082,7.372229578718543,0.26625541776939166,0.12732673871305497,0.0016324185548749958,0.0,0.12732673871305497,-0.004066694707104912,0,0,0,2,0,0.0,0.23853211009174313,0.11281041740172687,0.05296865140127404,0.9162808420433574,0.4200546126508916,0.0,0.3592592592592593,0.021618003335828306
54,109,100.0,109,0,108,1,0,0.0,0.6248488660082883,0.620076139661546,0.08847225243688311,0.500752368365819,0.27549712650924807,0.8942518747051306,9.137614678899082,7.372229578718543,0.26534741696529074,0.17075653094115417,0.0014718163920194242,0.0,0.17075653094115417,0.003396378793754151,0,0,0,1,0,0.0,0.23853211009174313,0.1117187589578102,0.04681449370155441,0.9214591777343826,0.4220474088288987,0.0,0.32255892255892255,0.021582551438440716
55,109,100.0,109,0,109,0,0,0.0,0.6246217305097604,0.6197955408946979,0.08916525989703052,0.5003899543037544,0.2694423741905874,0.8807890929469873,9.137614678899082,7.372229578718543,0.26620094164231256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.11253479155652737,0.045683218893458506,0.935260549750057,0.4248695667641498,0.0,0.28585858585858587,0.021568056762607597
56,109,100.0,109,0,109,0,0,0.0,0.6271691002106186,0.6220810036179417,0.0914523796116876,0.5001890498854857,0.26981299569083084,0.8802815813041691,9.137614678899082,7.372229578718543,0.26837685634745445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11474141815900456,0.055259321754167645,0.9326121542962071,0.4256083271233335,0.0,0.28585858585858587,0.02157338804363761
57,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6249767161864376,0.6210304685080306,0.08899080961523081,0.49989262601120066,0.2722331691323213,0.8788509156574796,9.137614678899082,7.372229578718543,0.2669671960540194,0.12236702089391702,0.0015868527581250815,0.0,0.12236702089391702,-0.004760669779818538,0,1,0,1,0,0.0,0.22935779816513763,0.11298353287004148,0.04165306753241361,0.9339412783352208,0.425821516564475,0.009174311926605505,0.30404040404040406,0.021551499599247487
58,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6222690004397495,0.6170802325750036,0.09211876910429392,0.4995021441790984,0.274671366179949,0.8820871615494511,9.137614678899082,7.372229578718543,0.2697854841709275,0.27311943114839254,0.0019930308983597423,0.0,0.27311943114839254,-0.00047790278692338983,0,1,0,3,0,0.0,0.22018348623853212,0.11687492270395662,0.0595836935125621,0.9316277734427747,0.4253840050444703,0.009174311926605505,0.2673400673400674,0.021523567411951168
59,107,98.1651376146789,109,0,107,2,0,0.0,0.6247197884440082,0.6193771096467522,0.09237682644555502,0.4992072213445454,0.2706689333149669,0.8931610541906028,9.137614678899082,7.372229578718543,0.2693184749397102,0.18895348583052057,0.0017000033196575828,0.0,0.18895348583052057,0.0030749636614282594,0,0,0,2,0,0.0,0.2018348623853211,0.11690706812866612,0.08197953862100607,0.9320946405727812,0.42107153492738403,0.0,0.30404040404040406,0.021524950157750803
